timestamp,value,anomaly_score,label
2024-02-05 20:43:28,143,1.0,0.0
2024-02-05 20:43:29,201,1.0,0.0
2024-02-05 20:43:53,144,1.0,0.0
2024-02-05 20:43:53,143,1.0,0.0
2024-02-05 20:43:54,342,1.0,0.0
2024-02-05 20:43:54,199,1.0,0.0
2024-02-05 20:43:54,341,1.0,0.0
2024-02-05 20:43:54,199,1.0,0.0
2024-02-05 20:43:54,143,1.0,0.0
2024-02-05 20:43:54,342,1.0,0.0
2024-02-05 20:44:24,143,1.0,0.0
2024-02-05 20:44:24,143,1.0,0.0
2024-02-05 20:44:24,144,1.0,0.0
2024-02-05 20:44:24,145,1.0,0.0
2024-02-05 20:44:24,143,1.0,0.0
2024-02-05 20:44:24,143,1.0,0.0
2024-02-05 20:44:24,197,1.0,0.0
2024-02-05 20:44:24,200,1.0,0.0
2024-02-05 20:44:25,200,1.0,0.0
2024-02-05 20:44:52,143,1.0,0.0
2024-02-05 20:44:52,144,1.0,0.0
2024-02-05 20:44:52,341,1.0,0.0
2024-02-05 20:44:52,199,1.0,0.0
2024-02-05 20:44:52,342,1.0,0.0
2024-02-05 20:44:52,342,1.0,0.0
2024-02-05 20:45:22,143,1.0,0.0
2024-02-05 20:45:22,145,1.0,0.0
2024-02-05 20:45:22,205,1.0,0.0
2024-02-05 20:45:22,200,1.0,0.0
2024-02-05 20:45:22,203,1.0,0.0
2024-02-05 20:45:22,144,1.0,0.0
2024-02-05 20:45:22,197,1.0,0.0
2024-02-05 20:45:22,143,1.0,0.0
2024-02-05 20:45:22,143,1.0,0.0
2024-02-05 20:45:22,143,1.0,0.0
2024-02-05 20:45:22,204,1.0,0.0
2024-02-05 20:45:24,200,1.0,0.0
2024-02-05 20:45:35,342,1.0,0.0
2024-02-05 20:45:35,342,1.0,0.0
2024-02-05 20:45:35,199,1.0,0.0
2024-02-05 20:45:35,341,1.0,0.0
2024-02-05 20:45:35,144,1.0,0.0
2024-02-05 20:45:35,143,1.0,0.0
2024-02-05 20:45:35,143,1.0,0.0
2024-02-05 20:46:05,197,1.0,0.0
2024-02-05 20:46:05,201,1.0,0.0
2024-02-05 20:46:05,143,1.0,0.0
2024-02-05 20:46:05,145,1.0,0.0
2024-02-05 20:46:05,143,1.0,0.0
2024-02-05 20:46:05,143,1.0,0.0
2024-02-05 20:46:05,205,1.0,0.0
2024-02-05 20:46:05,204,1.0,0.0
2024-02-05 20:46:05,203,1.0,0.0
2024-02-05 20:46:05,143,1.0,0.0
2024-02-05 20:46:05,144,1.0,0.0
2024-02-05 20:46:07,201,1.0,0.0
2024-02-05 20:46:37,341,1.0,0.0
2024-02-05 20:46:37,342,1.0,0.0
2024-02-05 20:46:37,143,1.0,0.0
2024-02-05 20:46:37,144,1.0,0.0
2024-02-05 20:46:37,342,1.0,0.0
2024-02-05 20:46:38,199,1.0,0.0
2024-02-05 20:46:38,143,1.0,0.0
2024-02-05 20:47:07,203,1.0,0.0
2024-02-05 20:47:07,200,1.0,0.0
2024-02-05 20:47:07,197,1.0,0.0
2024-02-05 20:47:07,205,1.0,0.0
2024-02-05 20:47:07,204,1.0,0.0
2024-02-05 20:47:07,143,1.0,0.0
2024-02-05 20:47:07,143,1.0,0.0
2024-02-05 20:47:07,144,1.0,0.0
2024-02-05 20:47:07,143,1.0,0.0
2024-02-05 20:47:07,143,1.0,0.0
2024-02-05 20:47:07,145,1.0,0.0
2024-02-05 20:47:09,200,1.0,0.0
2024-02-05 20:52:24,209,1.0,0.0
2024-02-05 20:52:24,211,1.0,0.0
2024-02-05 20:52:24,210,1.0,0.0
2024-02-05 21:11:42,341,1.0,0.0
2024-02-05 21:11:42,144,1.0,0.0
2024-02-05 21:11:42,143,1.0,0.0
2024-02-05 21:11:49,341,1.0,0.0
2024-02-05 21:11:49,342,1.0,0.0
2024-02-05 21:11:49,144,1.0,0.0
2024-02-05 21:11:49,143,1.0,0.0
2024-02-05 21:11:49,199,1.0,0.0
2024-02-05 21:11:49,342,1.0,0.0
2024-02-05 21:11:57,143,1.0,0.0
2024-02-05 21:11:57,144,1.0,0.0
2024-02-05 21:11:57,341,1.0,0.0
