timestamp,value,anomaly_score,label
2024-02-15 08:05:11,143,1.0,0.0
2024-02-15 08:05:11,143,1.0,0.0
2024-02-15 08:05:11,143,1.0,0.0
2024-02-15 08:05:11,145,1.0,0.0
2024-02-15 08:05:11,144,1.0,0.0
2024-02-15 08:05:11,143,1.0,0.0
2024-02-15 08:05:11,203,1.0,0.0
2024-02-15 08:05:11,204,1.0,0.0
2024-02-15 08:05:11,205,1.0,0.0
2024-02-15 08:05:11,201,1.0,0.0
2024-02-15 08:05:11,197,1.0,0.0
2024-02-15 08:05:13,201,1.0,0.0
2024-02-15 08:05:31,341,1.0,0.0
2024-02-15 08:05:31,144,1.0,0.0
2024-02-15 08:05:31,143,1.0,0.0
2024-02-15 08:05:31,143,1.0,0.0
2024-02-15 08:05:31,199,1.0,0.0
2024-02-15 08:05:31,342,1.0,0.0
2024-02-15 08:05:31,342,1.0,0.0
2024-02-15 08:05:58,204,1.0,0.0
2024-02-15 08:05:58,205,1.0,0.0
2024-02-15 08:05:58,203,1.0,0.0
2024-02-15 08:05:58,197,1.0,0.0
2024-02-15 08:05:59,341,1.0,0.0
2024-02-15 08:06:01,145,1.0,0.0
2024-02-15 08:06:01,144,1.0,0.0
2024-02-15 08:06:01,143,1.0,0.0
2024-02-15 08:06:01,143,1.0,0.0
2024-02-15 08:06:01,200,1.0,0.0
2024-02-15 08:06:01,197,1.0,0.0
2024-02-15 08:06:01,205,1.0,0.0
2024-02-15 08:06:01,143,1.0,0.0
2024-02-15 08:06:01,204,1.0,0.0
2024-02-15 08:06:01,143,1.0,0.0
2024-02-15 08:06:03,200,1.0,0.0
2024-02-15 08:06:24,143,1.0,0.0
2024-02-15 08:06:24,342,1.0,0.0
2024-02-15 08:06:24,341,1.0,0.0
2024-02-15 08:06:24,342,1.0,0.0
2024-02-15 08:06:24,199,1.0,0.0
2024-02-15 08:06:24,144,1.0,0.0
2024-02-15 08:06:54,203,1.0,0.0
2024-02-15 08:06:54,204,1.0,0.0
2024-02-15 08:06:54,205,1.0,0.0
2024-02-15 08:06:54,143,1.0,0.0
2024-02-15 08:06:54,143,1.0,0.0
2024-02-15 08:06:54,145,1.0,0.0
2024-02-15 08:06:54,200,1.0,0.0
2024-02-15 08:06:54,143,1.0,0.0
2024-02-15 08:06:54,144,1.0,0.0
2024-02-15 08:06:54,143,1.0,0.0
2024-02-15 08:06:54,197,1.0,0.0
2024-02-15 08:06:56,200,1.0,0.0
2024-02-15 08:07:01,204,1.0,0.0
2024-02-15 08:07:01,203,1.0,0.0
2024-02-15 08:07:01,205,1.0,0.0
2024-02-15 08:07:01,197,1.0,0.0
2024-02-15 08:07:02,341,1.0,0.0
2024-02-15 08:07:20,342,1.0,0.0
2024-02-15 08:07:20,144,1.0,0.0
2024-02-15 08:07:20,143,1.0,0.0
2024-02-15 08:07:20,341,1.0,0.0
2024-02-15 08:07:20,199,1.0,0.0
2024-02-15 08:07:20,342,1.0,0.0
2024-02-15 08:07:43,209,1.0,0.0
2024-02-15 08:07:43,210,1.0,0.0
2024-02-15 08:07:43,211,1.0,0.0
2024-02-15 08:07:50,197,1.0,0.0
2024-02-15 08:07:50,203,1.0,0.0
2024-02-15 08:07:50,204,1.0,0.0
2024-02-15 08:07:50,205,1.0,0.0
2024-02-15 08:07:50,143,1.0,0.0
2024-02-15 08:07:50,144,1.0,0.0
2024-02-15 08:07:50,143,1.0,0.0
2024-02-15 08:07:50,143,1.0,0.0
2024-02-15 08:07:50,145,1.0,0.0
2024-02-15 08:07:50,143,1.0,0.0
2024-02-15 08:07:50,200,1.0,0.0
2024-02-15 08:07:52,200,1.0,0.0
2024-02-15 08:07:54,384,1.0,0.0
2024-02-15 08:07:54,463,1.0,0.0
2024-02-15 08:07:55,587,1.0,0.0
2024-02-15 08:07:56,590,1.0,0.0
2024-02-15 08:07:56,589,1.0,0.0
2024-02-15 08:07:56,588,1.0,0.0
2024-02-15 08:09:22,197,1.0,0.0
2024-02-15 08:09:22,203,1.0,0.0
2024-02-15 08:09:22,205,1.0,0.0
2024-02-15 08:09:22,204,1.0,0.0
2024-02-15 08:09:23,341,1.0,0.0
2024-02-15 08:10:40,205,1.0,0.0
2024-02-15 08:10:40,197,1.0,0.0
2024-02-15 08:10:40,203,1.0,0.0
2024-02-15 08:10:40,204,1.0,0.0
2024-02-15 08:10:41,341,1.0,0.0
2024-02-15 08:11:36,463,1.0,0.0
2024-02-15 08:11:36,384,1.0,0.0
2024-02-15 08:11:37,587,1.0,0.0
2024-02-15 08:11:38,589,1.0,0.0
2024-02-15 08:11:38,590,1.0,0.0
2024-02-15 08:11:38,588,1.0,0.0
2024-02-15 08:12:24,587,1.0,0.0
2024-02-15 08:12:24,384,1.0,0.0
2024-02-15 08:12:24,463,1.0,0.0
2024-02-15 08:12:25,590,1.0,0.0
2024-02-15 08:12:25,588,1.0,0.0
2024-02-15 08:12:25,589,1.0,0.0
2024-02-15 08:13:46,197,1.0,0.0
2024-02-15 08:13:46,203,1.0,0.0
2024-02-15 08:13:46,204,1.0,0.0
2024-02-15 08:13:46,205,1.0,0.0
2024-02-15 08:13:47,341,1.0,0.0
2024-02-15 08:15:15,384,1.0,0.0
2024-02-15 08:15:15,463,1.0,0.0
2024-02-15 08:15:16,587,1.0,0.0
2024-02-15 08:15:17,589,1.0,0.0
2024-02-15 08:15:17,588,1.0,0.0
2024-02-15 08:15:17,590,1.0,0.0
2024-02-15 08:16:21,463,1.0,0.0
2024-02-15 08:16:21,384,1.0,0.0
2024-02-15 08:16:22,587,1.0,0.0
2024-02-15 08:16:23,589,1.0,0.0
2024-02-15 08:16:23,590,1.0,0.0
2024-02-15 08:16:23,588,1.0,0.0
2024-02-15 08:17:10,384,1.0,0.0
2024-02-15 08:17:10,463,1.0,0.0
2024-02-15 08:17:11,587,1.0,0.0
2024-02-15 08:17:12,588,1.0,0.0
2024-02-15 08:17:12,589,1.0,0.0
2024-02-15 08:17:12,590,1.0,0.0
2024-02-15 08:18:03,594,1.0,0.0
2024-02-15 08:18:04,598,1.0,0.0
2024-02-15 08:19:16,594,1.0,0.0
2024-02-15 08:19:17,598,1.0,0.0
2024-02-15 08:20:23,197,1.0,0.0
2024-02-15 08:20:23,204,1.0,0.0
2024-02-15 08:20:23,205,1.0,0.0
2024-02-15 08:20:23,203,1.0,0.0
2024-02-15 08:20:24,341,1.0,0.0
2024-02-15 08:21:45,384,1.0,0.0
2024-02-15 08:21:45,463,1.0,0.0
2024-02-15 08:21:46,587,1.0,0.0
2024-02-15 08:21:47,589,1.0,0.0
2024-02-15 08:21:47,588,1.0,0.0
2024-02-15 08:21:47,590,1.0,0.0
2024-02-15 08:22:31,587,1.0,0.0
2024-02-15 08:22:31,463,1.0,0.0
2024-02-15 08:22:31,384,1.0,0.0
2024-02-15 08:22:32,590,1.0,0.0
2024-02-15 08:22:32,589,1.0,0.0
2024-02-15 08:22:32,588,1.0,0.0
2024-02-15 08:23:18,594,1.0,0.0
2024-02-15 08:23:19,598,1.0,0.0
2024-02-15 08:24:28,594,1.0,0.0
2024-02-15 08:24:29,598,1.0,0.0
2024-02-15 08:25:42,384,1.0,0.0
2024-02-15 08:25:42,463,1.0,0.0
2024-02-15 08:25:43,587,1.0,0.0
2024-02-15 08:25:44,588,1.0,0.0
2024-02-15 08:25:44,589,1.0,0.0
2024-02-15 08:25:44,590,1.0,0.0
2024-02-15 08:26:20,384,1.0,0.0
2024-02-15 08:26:20,463,1.0,0.0
2024-02-15 08:26:21,587,1.0,0.0
2024-02-15 08:26:22,590,1.0,0.0
2024-02-15 08:26:22,589,1.0,0.0
2024-02-15 08:26:22,588,1.0,0.0
2024-02-15 08:27:44,203,1.0,0.0
2024-02-15 08:27:44,204,1.0,0.0
2024-02-15 08:27:44,205,1.0,0.0
2024-02-15 08:27:44,197,1.0,0.0
2024-02-15 08:27:45,341,1.0,0.0
2024-02-15 08:28:31,384,1.0,0.0
2024-02-15 08:28:31,463,1.0,0.0
2024-02-15 08:28:32,587,1.0,0.0
2024-02-15 08:28:33,588,1.0,0.0
2024-02-15 08:28:33,589,1.0,0.0
2024-02-15 08:28:33,590,1.0,0.0
2024-02-15 08:29:29,594,1.0,0.0
2024-02-15 08:29:30,598,1.0,0.0
2024-02-15 08:30:04,594,1.0,0.0
2024-02-15 08:30:05,598,1.0,0.0
2024-02-15 08:31:12,384,1.0,0.0
2024-02-15 08:31:12,463,1.0,0.0
2024-02-15 08:31:13,587,1.0,0.0
2024-02-15 08:31:14,589,1.0,0.0
2024-02-15 08:31:14,588,1.0,0.0
2024-02-15 08:31:14,590,1.0,0.0
2024-02-15 08:32:05,463,1.0,0.0
2024-02-15 08:32:05,587,1.0,0.0
2024-02-15 08:32:05,384,1.0,0.0
2024-02-15 08:32:06,589,1.0,0.0
2024-02-15 08:32:06,588,1.0,0.0
2024-02-15 08:32:07,590,1.0,0.0
2024-02-15 08:33:07,594,1.0,0.0
2024-02-15 08:33:08,598,1.0,0.0
2024-02-15 08:33:44,594,1.0,0.0
2024-02-15 08:33:45,598,1.0,0.0
2024-02-15 08:34:55,463,1.0,0.0
2024-02-15 08:34:55,384,1.0,0.0
2024-02-15 08:34:56,587,1.0,0.0
2024-02-15 08:34:57,590,1.0,0.0
2024-02-15 08:34:57,589,1.0,0.0
2024-02-15 08:34:57,588,1.0,0.0
2024-02-15 08:36:16,204,1.0,0.0
2024-02-15 08:36:16,197,1.0,0.0
2024-02-15 08:36:16,205,1.0,0.0
2024-02-15 08:36:16,203,1.0,0.0
2024-02-15 08:36:17,341,1.0,0.0
2024-02-15 08:37:05,463,1.0,0.0
2024-02-15 08:37:05,384,1.0,0.0
2024-02-15 08:37:06,587,1.0,0.0
2024-02-15 08:37:07,590,1.0,0.0
2024-02-15 08:37:07,589,1.0,0.0
2024-02-15 08:37:07,588,1.0,0.0
2024-02-15 08:38:09,594,1.0,0.0
2024-02-15 08:38:10,598,1.0,0.0
2024-02-15 08:39:26,587,1.0,0.0
2024-02-15 08:39:26,463,1.0,0.0
2024-02-15 08:39:26,384,1.0,0.0
2024-02-15 08:39:27,590,1.0,0.0
2024-02-15 08:39:27,589,1.0,0.0
2024-02-15 08:39:27,588,1.0,0.0
2024-02-15 08:40:31,197,1.0,0.0
2024-02-15 08:40:31,205,1.0,0.0
2024-02-15 08:40:31,204,1.0,0.0
2024-02-15 08:40:31,203,1.0,0.0
2024-02-15 08:40:32,341,1.0,0.0
2024-02-15 08:41:22,463,1.0,0.0
2024-02-15 08:41:22,384,1.0,0.0
2024-02-15 08:41:23,587,1.0,0.0
2024-02-15 08:41:24,588,1.0,0.0
2024-02-15 08:41:24,589,1.0,0.0
2024-02-15 08:41:24,590,1.0,0.0
2024-02-15 08:42:05,463,1.0,0.0
2024-02-15 08:42:05,384,1.0,0.0
2024-02-15 08:42:06,587,1.0,0.0
2024-02-15 08:42:07,589,1.0,0.0
2024-02-15 08:42:07,588,1.0,0.0
2024-02-15 08:42:07,590,1.0,0.0
2024-02-15 08:43:19,594,1.0,0.0
2024-02-15 08:43:20,598,1.0,0.0
2024-02-15 08:44:06,463,1.0,0.0
2024-02-15 08:44:06,384,1.0,0.0
2024-02-15 08:44:07,587,1.0,0.0
2024-02-15 08:44:08,590,1.0,0.0
2024-02-15 08:44:08,589,1.0,0.0
2024-02-15 08:44:08,588,1.0,0.0
2024-02-15 08:45:36,197,1.0,0.0
2024-02-15 08:45:36,204,1.0,0.0
2024-02-15 08:45:36,203,1.0,0.0
2024-02-15 08:45:36,205,1.0,0.0
2024-02-15 08:45:37,341,1.0,0.0
2024-02-15 08:46:27,197,1.0,0.0
2024-02-15 08:46:27,203,1.0,0.0
2024-02-15 08:46:27,205,1.0,0.0
2024-02-15 08:46:27,204,1.0,0.0
2024-02-15 08:46:28,341,1.0,0.0
2024-02-15 08:47:23,384,1.0,0.0
2024-02-15 08:47:23,463,1.0,0.0
2024-02-15 08:47:24,587,1.0,0.0
2024-02-15 08:47:25,588,1.0,0.0
2024-02-15 08:47:25,590,1.0,0.0
2024-02-15 08:47:25,589,1.0,0.0
2024-02-15 08:48:33,197,1.0,0.0
2024-02-15 08:48:33,204,1.0,0.0
2024-02-15 08:48:33,203,1.0,0.0
2024-02-15 08:48:33,205,1.0,0.0
2024-02-15 08:48:34,341,1.0,0.0
2024-02-15 08:49:39,594,1.0,0.0
2024-02-15 08:49:40,598,1.0,0.0
2024-02-15 08:50:14,463,1.0,0.0
2024-02-15 08:50:14,384,1.0,0.0
2024-02-15 08:50:15,587,1.0,0.0
2024-02-15 08:50:16,588,1.0,0.0
2024-02-15 08:50:16,589,1.0,0.0
2024-02-15 08:50:16,590,1.0,0.0
2024-02-15 08:51:27,144,1.0,0.0
2024-02-15 08:51:27,342,1.0,0.0
2024-02-15 08:51:27,341,1.0,0.0
2024-02-15 08:51:27,342,1.0,0.0
2024-02-15 08:51:27,143,1.0,0.0
2024-02-15 08:51:34,342,1.0,0.0
2024-02-15 08:51:34,341,1.0,0.0
2024-02-15 08:51:34,199,1.0,0.0
2024-02-15 08:51:34,143,1.0,0.0
2024-02-15 08:51:34,144,1.0,0.0
2024-02-15 08:51:34,342,1.0,0.0
2024-02-15 08:51:42,341,1.0,0.0
2024-02-15 08:51:42,143,1.0,0.0
2024-02-15 08:51:42,144,1.0,0.0
2024-02-15 08:51:45,205,1.0,0.0
2024-02-15 08:51:45,204,1.0,0.0
2024-02-15 08:51:45,203,1.0,0.0
2024-02-15 08:51:45,197,1.0,0.0
2024-02-15 08:51:46,341,1.0,0.0
