timestamp,value,anomaly_score,label
2024-02-05 13:39:05,454,1.0,0.0
2024-02-05 13:39:05,257,1.0,0.0
2024-02-05 13:39:05,435,1.0,0.0
2024-02-05 13:39:05,452,1.0,0.0
2024-02-05 13:39:05,257,1.0,0.0
2024-02-05 13:39:05,451,1.0,0.0
2024-02-05 13:39:05,257,1.0,0.0
2024-02-05 13:39:05,450,1.0,0.0
2024-02-05 13:39:05,257,1.0,0.0
2024-02-05 13:39:05,456,1.0,0.0
2024-02-05 13:39:05,352,1.0,0.0
2024-02-05 13:39:05,257,1.0,0.0
2024-02-05 13:39:05,449,1.0,0.0
2024-02-05 13:39:05,446,1.0,0.0
2024-02-05 13:39:18,144,1.0,0.0
2024-02-05 13:39:18,342,1.0,0.0
2024-02-05 13:39:18,342,1.0,0.0
2024-02-05 13:39:18,199,1.0,0.0
2024-02-05 13:39:18,341,1.0,0.0
2024-02-05 13:39:18,143,1.0,0.0
2024-02-05 13:39:48,205,1.0,0.0
2024-02-05 13:39:48,204,1.0,0.0
2024-02-05 13:39:48,203,1.0,0.0
2024-02-05 13:39:48,143,1.0,0.0
2024-02-05 13:39:48,200,1.0,0.0
2024-02-05 13:39:48,197,1.0,0.0
2024-02-05 13:39:48,143,1.0,0.0
2024-02-05 13:39:48,144,1.0,0.0
2024-02-05 13:39:48,145,1.0,0.0
2024-02-05 13:39:48,143,1.0,0.0
2024-02-05 13:39:48,143,1.0,0.0
2024-02-05 13:39:50,200,1.0,0.0
2024-02-05 13:40:09,144,1.0,0.0
2024-02-05 13:40:09,341,1.0,0.0
2024-02-05 13:40:09,199,1.0,0.0
2024-02-05 13:40:09,143,1.0,0.0
2024-02-05 13:40:16,431,1.0,0.0
2024-02-05 13:40:16,195,1.0,0.0
2024-02-05 13:40:16,189,1.0,0.0
2024-02-05 13:40:16,212,1.0,0.0
2024-02-05 13:40:16,445,1.0,0.0
2024-02-05 13:40:16,444,1.0,0.0
2024-02-05 13:40:16,443,1.0,0.0
2024-02-05 13:40:16,245,1.0,0.0
2024-02-05 13:40:16,432,1.0,0.0
2024-02-05 13:40:16,440,1.0,0.0
2024-02-05 13:40:16,439,1.0,0.0
2024-02-05 13:40:16,438,1.0,0.0
2024-02-05 13:40:16,437,1.0,0.0
2024-02-05 13:40:16,256,1.0,0.0
2024-02-05 13:40:16,436,1.0,0.0
2024-02-05 13:40:16,435,1.0,0.0
2024-02-05 13:40:16,435,1.0,0.0
2024-02-05 13:40:16,434,1.0,0.0
2024-02-05 13:40:16,433,1.0,0.0
2024-02-05 13:40:16,442,1.0,0.0
2024-02-05 13:40:16,435,1.0,0.0
2024-02-05 13:40:17,594,1.0,0.0
2024-02-05 13:40:39,203,1.0,0.0
2024-02-05 13:40:39,204,1.0,0.0
2024-02-05 13:40:39,205,1.0,0.0
2024-02-05 13:40:39,143,1.0,0.0
2024-02-05 13:40:39,144,1.0,0.0
2024-02-05 13:40:39,145,1.0,0.0
2024-02-05 13:40:39,197,1.0,0.0
2024-02-05 13:40:39,143,1.0,0.0
2024-02-05 13:40:39,143,1.0,0.0
2024-02-05 13:40:39,143,1.0,0.0
2024-02-05 13:40:39,200,1.0,0.0
2024-02-05 13:40:40,200,1.0,0.0
2024-02-05 13:40:53,199,1.0,0.0
2024-02-05 13:40:53,143,1.0,0.0
2024-02-05 13:40:53,143,1.0,0.0
2024-02-05 13:40:53,341,1.0,0.0
2024-02-05 13:40:53,144,1.0,0.0
2024-02-05 13:41:23,145,1.0,0.0
2024-02-05 13:41:23,144,1.0,0.0
2024-02-05 13:41:23,143,1.0,0.0
2024-02-05 13:41:23,143,1.0,0.0
2024-02-05 13:41:23,197,1.0,0.0
2024-02-05 13:41:23,201,1.0,0.0
2024-02-05 13:41:23,205,1.0,0.0
2024-02-05 13:41:23,204,1.0,0.0
2024-02-05 13:41:23,203,1.0,0.0
2024-02-05 13:41:23,143,1.0,0.0
2024-02-05 13:41:23,143,1.0,0.0
2024-02-05 13:41:25,201,1.0,0.0
2024-02-05 13:41:42,199,1.0,0.0
2024-02-05 13:41:42,342,1.0,0.0
2024-02-05 13:41:42,342,1.0,0.0
2024-02-05 13:41:42,341,1.0,0.0
2024-02-05 13:41:42,143,1.0,0.0
2024-02-05 13:41:42,143,1.0,0.0
2024-02-05 13:41:42,144,1.0,0.0
2024-02-05 13:42:12,143,1.0,0.0
2024-02-05 13:42:12,143,1.0,0.0
2024-02-05 13:42:12,144,1.0,0.0
2024-02-05 13:42:13,205,1.0,0.0
2024-02-05 13:42:13,204,1.0,0.0
2024-02-05 13:42:13,203,1.0,0.0
2024-02-05 13:42:13,197,1.0,0.0
2024-02-05 13:42:13,143,1.0,0.0
2024-02-05 13:42:13,143,1.0,0.0
2024-02-05 13:42:13,200,1.0,0.0
2024-02-05 13:42:13,145,1.0,0.0
2024-02-05 13:42:14,200,1.0,0.0
2024-02-05 13:42:17,598,1.0,0.0
2024-02-05 13:42:17,598,1.0,0.0
2024-02-05 13:42:17,273,1.0,0.0
2024-02-05 13:42:17,272,1.0,0.0
2024-02-05 13:42:17,257,1.0,0.0
2024-02-05 13:42:17,196,1.0,0.0
2024-02-05 13:42:17,274,1.0,0.0
2024-02-05 13:42:27,257,1.0,0.0
2024-02-05 13:42:27,353,1.0,0.0
2024-02-05 13:42:27,353,1.0,0.0
2024-02-05 13:42:27,353,1.0,0.0
2024-02-05 13:42:27,257,1.0,0.0
2024-02-05 13:42:27,435,1.0,0.0
2024-02-05 13:42:27,447,1.0,0.0
2024-02-05 13:42:27,257,1.0,0.0
2024-02-05 13:42:27,448,1.0,0.0
2024-02-05 13:42:27,352,1.0,0.0
2024-02-05 13:42:27,446,1.0,0.0
2024-02-05 13:42:27,257,1.0,0.0
2024-02-05 13:42:27,449,1.0,0.0
2024-02-05 13:42:27,257,1.0,0.0
2024-02-05 13:42:27,450,1.0,0.0
2024-02-05 13:42:27,451,1.0,0.0
2024-02-05 13:42:27,257,1.0,0.0
2024-02-05 13:42:27,452,1.0,0.0
2024-02-05 13:42:27,266,1.0,0.0
2024-02-05 13:42:27,257,1.0,0.0
2024-02-05 13:42:28,458,1.0,0.0
2024-02-05 13:42:28,456,1.0,0.0
2024-02-05 13:42:28,457,1.0,0.0
2024-02-05 13:42:28,454,1.0,0.0
2024-02-05 13:42:28,443,1.0,0.0
2024-02-05 13:42:28,257,1.0,0.0
2024-02-05 13:42:28,455,1.0,0.0
2024-02-05 13:42:28,257,1.0,0.0
2024-02-05 13:42:28,257,1.0,0.0
2024-02-05 13:42:33,342,1.0,0.0
2024-02-05 13:42:33,342,1.0,0.0
2024-02-05 13:42:33,144,1.0,0.0
2024-02-05 13:42:33,143,1.0,0.0
2024-02-05 13:42:33,341,1.0,0.0
2024-02-05 13:42:33,199,1.0,0.0
2024-02-05 13:43:03,143,1.0,0.0
2024-02-05 13:43:03,143,1.0,0.0
2024-02-05 13:43:03,145,1.0,0.0
2024-02-05 13:43:03,205,1.0,0.0
2024-02-05 13:43:03,204,1.0,0.0
2024-02-05 13:43:03,203,1.0,0.0
2024-02-05 13:43:03,144,1.0,0.0
2024-02-05 13:43:03,143,1.0,0.0
2024-02-05 13:43:03,143,1.0,0.0
2024-02-05 13:43:03,197,1.0,0.0
2024-02-05 13:43:03,200,1.0,0.0
2024-02-05 13:43:04,200,1.0,0.0
2024-02-05 13:43:29,143,1.0,0.0
2024-02-05 13:43:29,143,1.0,0.0
2024-02-05 13:43:29,342,1.0,0.0
2024-02-05 13:43:29,199,1.0,0.0
2024-02-05 13:43:29,341,1.0,0.0
2024-02-05 13:43:29,144,1.0,0.0
2024-02-05 13:43:29,342,1.0,0.0
2024-02-05 13:43:37,195,1.0,0.0
2024-02-05 13:43:37,436,1.0,0.0
2024-02-05 13:43:37,431,1.0,0.0
2024-02-05 13:43:37,432,1.0,0.0
2024-02-05 13:43:37,433,1.0,0.0
2024-02-05 13:43:37,434,1.0,0.0
2024-02-05 13:43:37,435,1.0,0.0
2024-02-05 13:43:37,435,1.0,0.0
2024-02-05 13:43:37,256,1.0,0.0
2024-02-05 13:43:37,437,1.0,0.0
2024-02-05 13:43:37,438,1.0,0.0
2024-02-05 13:43:37,439,1.0,0.0
2024-02-05 13:43:37,440,1.0,0.0
2024-02-05 13:43:37,442,1.0,0.0
2024-02-05 13:43:37,435,1.0,0.0
2024-02-05 13:43:37,245,1.0,0.0
2024-02-05 13:43:37,443,1.0,0.0
2024-02-05 13:43:37,189,1.0,0.0
2024-02-05 13:43:37,445,1.0,0.0
2024-02-05 13:43:37,212,1.0,0.0
2024-02-05 13:43:37,444,1.0,0.0
2024-02-05 13:43:38,205,1.0,0.0
2024-02-05 13:43:38,204,1.0,0.0
2024-02-05 13:43:38,203,1.0,0.0
2024-02-05 13:43:38,197,1.0,0.0
2024-02-05 13:43:59,205,1.0,0.0
2024-02-05 13:43:59,204,1.0,0.0
2024-02-05 13:43:59,203,1.0,0.0
2024-02-05 13:43:59,143,1.0,0.0
2024-02-05 13:43:59,197,1.0,0.0
2024-02-05 13:43:59,144,1.0,0.0
2024-02-05 13:43:59,198,1.0,0.0
2024-02-05 13:43:59,143,1.0,0.0
2024-02-05 13:43:59,145,1.0,0.0
2024-02-05 13:43:59,143,1.0,0.0
2024-02-05 13:43:59,143,1.0,0.0
2024-02-05 13:44:01,198,1.0,0.0
2024-02-05 13:44:26,143,1.0,0.0
2024-02-05 13:44:26,143,1.0,0.0
2024-02-05 13:44:26,341,1.0,0.0
2024-02-05 13:44:26,199,1.0,0.0
2024-02-05 13:44:26,342,1.0,0.0
2024-02-05 13:44:26,342,1.0,0.0
2024-02-05 13:44:26,144,1.0,0.0
2024-02-05 13:44:56,204,1.0,0.0
2024-02-05 13:44:56,143,1.0,0.0
2024-02-05 13:44:56,203,1.0,0.0
2024-02-05 13:44:56,143,1.0,0.0
2024-02-05 13:44:56,143,1.0,0.0
2024-02-05 13:44:56,144,1.0,0.0
2024-02-05 13:44:56,145,1.0,0.0
2024-02-05 13:44:56,200,1.0,0.0
2024-02-05 13:44:56,197,1.0,0.0
2024-02-05 13:44:56,143,1.0,0.0
2024-02-05 13:44:56,205,1.0,0.0
2024-02-05 13:44:58,200,1.0,0.0
2024-02-05 13:45:10,143,1.0,0.0
2024-02-05 13:45:10,199,1.0,0.0
2024-02-05 13:45:10,341,1.0,0.0
2024-02-05 13:45:10,144,1.0,0.0
2024-02-05 13:45:10,342,1.0,0.0
2024-02-05 13:45:10,342,1.0,0.0
2024-02-05 13:45:38,257,1.0,0.0
2024-02-05 13:45:38,196,1.0,0.0
2024-02-05 13:45:38,272,1.0,0.0
2024-02-05 13:45:38,274,1.0,0.0
2024-02-05 13:45:38,273,1.0,0.0
2024-02-05 13:45:38,341,1.0,0.0
2024-02-05 13:45:40,143,1.0,0.0
2024-02-05 13:45:40,143,1.0,0.0
2024-02-05 13:45:40,205,1.0,0.0
2024-02-05 13:45:40,204,1.0,0.0
2024-02-05 13:45:40,203,1.0,0.0
2024-02-05 13:45:40,200,1.0,0.0
2024-02-05 13:45:40,143,1.0,0.0
2024-02-05 13:45:40,143,1.0,0.0
2024-02-05 13:45:40,145,1.0,0.0
2024-02-05 13:45:40,197,1.0,0.0
2024-02-05 13:45:40,144,1.0,0.0
2024-02-05 13:45:41,200,1.0,0.0
2024-02-05 13:45:48,452,1.0,0.0
2024-02-05 13:45:48,435,1.0,0.0
2024-02-05 13:45:48,257,1.0,0.0
2024-02-05 13:45:48,454,1.0,0.0
2024-02-05 13:45:48,257,1.0,0.0
2024-02-05 13:45:48,455,1.0,0.0
2024-02-05 13:45:48,456,1.0,0.0
2024-02-05 13:45:48,257,1.0,0.0
2024-02-05 13:45:48,257,1.0,0.0
2024-02-05 13:45:48,457,1.0,0.0
2024-02-05 13:45:48,458,1.0,0.0
2024-02-05 13:45:48,443,1.0,0.0
2024-02-05 13:45:48,257,1.0,0.0
2024-02-05 13:45:48,257,1.0,0.0
2024-02-05 13:45:48,450,1.0,0.0
2024-02-05 13:45:48,257,1.0,0.0
2024-02-05 13:45:48,449,1.0,0.0
2024-02-05 13:45:48,448,1.0,0.0
2024-02-05 13:45:48,257,1.0,0.0
2024-02-05 13:45:48,447,1.0,0.0
2024-02-05 13:45:48,257,1.0,0.0
2024-02-05 13:45:48,353,1.0,0.0
2024-02-05 13:45:48,353,1.0,0.0
2024-02-05 13:45:48,353,1.0,0.0
2024-02-05 13:45:48,266,1.0,0.0
2024-02-05 13:45:48,352,1.0,0.0
2024-02-05 13:45:48,446,1.0,0.0
2024-02-05 13:45:48,451,1.0,0.0
2024-02-05 13:45:48,257,1.0,0.0
2024-02-05 13:46:27,432,1.0,0.0
2024-02-05 13:46:27,431,1.0,0.0
2024-02-05 13:46:27,435,1.0,0.0
2024-02-05 13:46:27,435,1.0,0.0
2024-02-05 13:46:27,436,1.0,0.0
2024-02-05 13:46:27,256,1.0,0.0
2024-02-05 13:46:27,437,1.0,0.0
2024-02-05 13:46:27,189,1.0,0.0
2024-02-05 13:46:27,438,1.0,0.0
2024-02-05 13:46:27,439,1.0,0.0
2024-02-05 13:46:27,440,1.0,0.0
2024-02-05 13:46:27,442,1.0,0.0
2024-02-05 13:46:27,435,1.0,0.0
2024-02-05 13:46:27,245,1.0,0.0
2024-02-05 13:46:27,443,1.0,0.0
2024-02-05 13:46:27,444,1.0,0.0
2024-02-05 13:46:27,445,1.0,0.0
2024-02-05 13:46:27,195,1.0,0.0
2024-02-05 13:46:27,212,1.0,0.0
2024-02-05 13:46:27,433,1.0,0.0
2024-02-05 13:46:27,434,1.0,0.0
2024-02-05 13:46:28,594,1.0,0.0
2024-02-05 13:48:28,273,1.0,0.0
2024-02-05 13:48:28,598,1.0,0.0
2024-02-05 13:48:28,272,1.0,0.0
2024-02-05 13:48:28,257,1.0,0.0
2024-02-05 13:48:28,196,1.0,0.0
2024-02-05 13:48:28,598,1.0,0.0
2024-02-05 13:48:28,274,1.0,0.0
2024-02-05 13:48:38,353,1.0,0.0
2024-02-05 13:48:38,458,1.0,0.0
2024-02-05 13:48:38,457,1.0,0.0
2024-02-05 13:48:38,257,1.0,0.0
2024-02-05 13:48:38,257,1.0,0.0
2024-02-05 13:48:38,456,1.0,0.0
2024-02-05 13:48:38,455,1.0,0.0
2024-02-05 13:48:38,257,1.0,0.0
2024-02-05 13:48:38,443,1.0,0.0
2024-02-05 13:48:38,454,1.0,0.0
2024-02-05 13:48:38,257,1.0,0.0
2024-02-05 13:48:38,435,1.0,0.0
2024-02-05 13:48:38,266,1.0,0.0
2024-02-05 13:48:38,257,1.0,0.0
2024-02-05 13:48:38,446,1.0,0.0
2024-02-05 13:48:38,353,1.0,0.0
2024-02-05 13:48:38,353,1.0,0.0
2024-02-05 13:48:38,352,1.0,0.0
2024-02-05 13:48:38,447,1.0,0.0
2024-02-05 13:48:38,257,1.0,0.0
2024-02-05 13:48:38,257,1.0,0.0
2024-02-05 13:48:38,257,1.0,0.0
2024-02-05 13:48:38,449,1.0,0.0
2024-02-05 13:48:38,257,1.0,0.0
2024-02-05 13:48:38,450,1.0,0.0
2024-02-05 13:48:38,257,1.0,0.0
2024-02-05 13:48:38,451,1.0,0.0
2024-02-05 13:48:38,448,1.0,0.0
2024-02-05 13:48:38,452,1.0,0.0
2024-02-05 13:49:52,445,1.0,0.0
2024-02-05 13:49:52,212,1.0,0.0
2024-02-05 13:49:52,443,1.0,0.0
2024-02-05 13:49:52,438,1.0,0.0
2024-02-05 13:49:52,435,1.0,0.0
2024-02-05 13:49:52,442,1.0,0.0
2024-02-05 13:49:52,440,1.0,0.0
2024-02-05 13:49:52,439,1.0,0.0
2024-02-05 13:49:52,437,1.0,0.0
2024-02-05 13:49:52,256,1.0,0.0
2024-02-05 13:49:52,436,1.0,0.0
2024-02-05 13:49:52,435,1.0,0.0
2024-02-05 13:49:52,435,1.0,0.0
2024-02-05 13:49:52,434,1.0,0.0
2024-02-05 13:49:52,433,1.0,0.0
2024-02-05 13:49:52,431,1.0,0.0
2024-02-05 13:49:52,245,1.0,0.0
2024-02-05 13:49:52,432,1.0,0.0
2024-02-05 13:49:52,444,1.0,0.0
2024-02-05 13:49:52,195,1.0,0.0
2024-02-05 13:49:52,189,1.0,0.0
2024-02-05 13:49:53,594,1.0,0.0
2024-02-05 13:50:46,209,1.0,0.0
2024-02-05 13:50:46,211,1.0,0.0
2024-02-05 13:50:46,210,1.0,0.0
2024-02-05 13:51:53,274,1.0,0.0
2024-02-05 13:51:53,598,1.0,0.0
2024-02-05 13:51:53,272,1.0,0.0
2024-02-05 13:51:53,598,1.0,0.0
2024-02-05 13:51:53,273,1.0,0.0
2024-02-05 13:51:53,257,1.0,0.0
2024-02-05 13:51:53,196,1.0,0.0
2024-02-05 13:52:03,455,1.0,0.0
2024-02-05 13:52:03,257,1.0,0.0
2024-02-05 13:52:03,443,1.0,0.0
2024-02-05 13:52:03,257,1.0,0.0
2024-02-05 13:52:03,257,1.0,0.0
2024-02-05 13:52:03,435,1.0,0.0
2024-02-05 13:52:03,452,1.0,0.0
2024-02-05 13:52:03,257,1.0,0.0
2024-02-05 13:52:03,451,1.0,0.0
2024-02-05 13:52:03,257,1.0,0.0
2024-02-05 13:52:03,447,1.0,0.0
2024-02-05 13:52:03,457,1.0,0.0
2024-02-05 13:52:03,458,1.0,0.0
2024-02-05 13:52:03,456,1.0,0.0
2024-02-05 13:52:03,454,1.0,0.0
2024-02-05 13:52:03,257,1.0,0.0
2024-02-05 13:52:03,352,1.0,0.0
2024-02-05 13:52:03,353,1.0,0.0
2024-02-05 13:52:03,257,1.0,0.0
2024-02-05 13:52:03,450,1.0,0.0
2024-02-05 13:52:03,257,1.0,0.0
2024-02-05 13:52:03,449,1.0,0.0
2024-02-05 13:52:03,257,1.0,0.0
2024-02-05 13:52:03,448,1.0,0.0
2024-02-05 13:52:03,257,1.0,0.0
2024-02-05 13:52:03,446,1.0,0.0
2024-02-05 13:52:03,353,1.0,0.0
2024-02-05 13:52:03,266,1.0,0.0
2024-02-05 13:52:03,353,1.0,0.0
2024-02-05 13:53:03,444,1.0,0.0
2024-02-05 13:53:03,437,1.0,0.0
2024-02-05 13:53:03,434,1.0,0.0
2024-02-05 13:53:03,433,1.0,0.0
2024-02-05 13:53:03,432,1.0,0.0
2024-02-05 13:53:03,431,1.0,0.0
2024-02-05 13:53:03,195,1.0,0.0
2024-02-05 13:53:03,436,1.0,0.0
2024-02-05 13:53:03,256,1.0,0.0
2024-02-05 13:53:03,438,1.0,0.0
2024-02-05 13:53:03,439,1.0,0.0
2024-02-05 13:53:03,440,1.0,0.0
2024-02-05 13:53:03,442,1.0,0.0
2024-02-05 13:53:03,435,1.0,0.0
2024-02-05 13:53:03,245,1.0,0.0
2024-02-05 13:53:03,443,1.0,0.0
2024-02-05 13:53:03,445,1.0,0.0
2024-02-05 13:53:03,212,1.0,0.0
2024-02-05 13:53:03,189,1.0,0.0
2024-02-05 13:53:03,435,1.0,0.0
2024-02-05 13:53:03,435,1.0,0.0
2024-02-05 13:53:04,594,1.0,0.0
2024-02-05 13:55:04,196,1.0,0.0
2024-02-05 13:55:04,598,1.0,0.0
2024-02-05 13:55:04,273,1.0,0.0
2024-02-05 13:55:04,274,1.0,0.0
2024-02-05 13:55:04,272,1.0,0.0
2024-02-05 13:55:04,257,1.0,0.0
2024-02-05 13:55:04,598,1.0,0.0
2024-02-05 13:55:14,446,1.0,0.0
2024-02-05 13:55:15,257,1.0,0.0
2024-02-05 13:55:15,257,1.0,0.0
2024-02-05 13:55:15,257,1.0,0.0
2024-02-05 13:55:15,449,1.0,0.0
2024-02-05 13:55:15,451,1.0,0.0
2024-02-05 13:55:15,450,1.0,0.0
2024-02-05 13:55:15,257,1.0,0.0
2024-02-05 13:55:15,257,1.0,0.0
2024-02-05 13:55:15,435,1.0,0.0
2024-02-05 13:55:15,257,1.0,0.0
2024-02-05 13:55:15,443,1.0,0.0
2024-02-05 13:55:15,454,1.0,0.0
2024-02-05 13:55:15,257,1.0,0.0
2024-02-05 13:55:15,452,1.0,0.0
2024-02-05 13:55:15,448,1.0,0.0
2024-02-05 13:55:15,353,1.0,0.0
2024-02-05 13:55:15,447,1.0,0.0
2024-02-05 13:55:15,458,1.0,0.0
2024-02-05 13:55:15,457,1.0,0.0
2024-02-05 13:55:15,257,1.0,0.0
2024-02-05 13:55:15,456,1.0,0.0
2024-02-05 13:55:15,455,1.0,0.0
2024-02-05 13:55:15,257,1.0,0.0
2024-02-05 13:55:15,266,1.0,0.0
2024-02-05 13:55:15,353,1.0,0.0
2024-02-05 13:55:15,353,1.0,0.0
2024-02-05 13:55:15,257,1.0,0.0
2024-02-05 13:55:15,352,1.0,0.0
2024-02-05 13:55:39,436,1.0,0.0
2024-02-05 13:55:39,435,1.0,0.0
2024-02-05 13:55:39,435,1.0,0.0
2024-02-05 13:55:39,189,1.0,0.0
2024-02-05 13:55:39,433,1.0,0.0
2024-02-05 13:55:39,431,1.0,0.0
2024-02-05 13:55:39,434,1.0,0.0
2024-02-05 13:55:39,432,1.0,0.0
2024-02-05 13:55:39,437,1.0,0.0
2024-02-05 13:55:39,195,1.0,0.0
2024-02-05 13:55:39,438,1.0,0.0
2024-02-05 13:55:39,439,1.0,0.0
2024-02-05 13:55:39,440,1.0,0.0
2024-02-05 13:55:39,442,1.0,0.0
2024-02-05 13:55:39,256,1.0,0.0
2024-02-05 13:55:39,435,1.0,0.0
2024-02-05 13:55:39,245,1.0,0.0
2024-02-05 13:55:39,443,1.0,0.0
2024-02-05 13:55:39,444,1.0,0.0
2024-02-05 13:55:39,445,1.0,0.0
2024-02-05 13:55:39,212,1.0,0.0
