timestamp,value,anomaly_score,label
2024-02-15 11:57:56,143,1.0,0.0
2024-02-15 11:57:56,198,1.0,0.0
2024-02-15 11:57:56,197,1.0,0.0
2024-02-15 11:57:56,143,1.0,0.0
2024-02-15 11:57:56,205,1.0,0.0
2024-02-15 11:57:57,198,1.0,0.0
2024-02-15 11:58:12,594,1.0,0.0
2024-02-15 11:58:13,598,1.0,0.0
2024-02-15 11:58:32,143,1.0,0.0
2024-02-15 11:58:32,199,1.0,0.0
2024-02-15 11:58:32,341,1.0,0.0
2024-02-15 11:58:32,144,1.0,0.0
2024-02-15 11:59:02,197,1.0,0.0
2024-02-15 11:59:02,198,1.0,0.0
2024-02-15 11:59:02,143,1.0,0.0
2024-02-15 11:59:02,143,1.0,0.0
2024-02-15 11:59:02,144,1.0,0.0
2024-02-15 11:59:02,145,1.0,0.0
2024-02-15 11:59:02,143,1.0,0.0
2024-02-15 11:59:02,143,1.0,0.0
2024-02-15 11:59:04,198,1.0,0.0
2024-02-15 11:59:22,199,1.0,0.0
2024-02-15 11:59:22,144,1.0,0.0
2024-02-15 11:59:22,342,1.0,0.0
2024-02-15 11:59:22,342,1.0,0.0
2024-02-15 11:59:22,143,1.0,0.0
2024-02-15 11:59:22,143,1.0,0.0
2024-02-15 11:59:22,341,1.0,0.0
2024-02-15 11:59:33,384,1.0,0.0
2024-02-15 11:59:33,463,1.0,0.0
2024-02-15 11:59:34,587,1.0,0.0
2024-02-15 11:59:35,589,1.0,0.0
2024-02-15 11:59:35,588,1.0,0.0
2024-02-15 11:59:35,590,1.0,0.0
2024-02-15 11:59:52,143,1.0,0.0
2024-02-15 11:59:52,143,1.0,0.0
2024-02-15 11:59:52,143,1.0,0.0
2024-02-15 11:59:52,143,1.0,0.0
2024-02-15 11:59:52,205,1.0,0.0
2024-02-15 11:59:52,200,1.0,0.0
2024-02-15 11:59:52,197,1.0,0.0
2024-02-15 11:59:52,204,1.0,0.0
2024-02-15 11:59:52,203,1.0,0.0
2024-02-15 11:59:52,145,1.0,0.0
2024-02-15 11:59:52,144,1.0,0.0
2024-02-15 11:59:54,200,1.0,0.0
2024-02-15 12:00:29,199,1.0,0.0
2024-02-15 12:00:29,463,1.0,0.0
2024-02-15 12:00:29,384,1.0,0.0
2024-02-15 12:00:29,341,1.0,0.0
2024-02-15 12:00:29,144,1.0,0.0
2024-02-15 12:00:29,143,1.0,0.0
2024-02-15 12:00:29,143,1.0,0.0
2024-02-15 12:00:29,342,1.0,0.0
2024-02-15 12:00:29,342,1.0,0.0
2024-02-15 12:00:30,587,1.0,0.0
2024-02-15 12:00:31,590,1.0,0.0
2024-02-15 12:00:31,589,1.0,0.0
2024-02-15 12:00:31,588,1.0,0.0
2024-02-15 12:00:59,197,1.0,0.0
2024-02-15 12:00:59,201,1.0,0.0
2024-02-15 12:00:59,204,1.0,0.0
2024-02-15 12:00:59,203,1.0,0.0
2024-02-15 12:00:59,143,1.0,0.0
2024-02-15 12:00:59,144,1.0,0.0
2024-02-15 12:00:59,145,1.0,0.0
2024-02-15 12:00:59,205,1.0,0.0
2024-02-15 12:00:59,143,1.0,0.0
2024-02-15 12:00:59,143,1.0,0.0
2024-02-15 12:00:59,143,1.0,0.0
2024-02-15 12:01:00,201,1.0,0.0
2024-02-15 12:01:15,144,1.0,0.0
2024-02-15 12:01:15,342,1.0,0.0
2024-02-15 12:01:15,199,1.0,0.0
2024-02-15 12:01:15,341,1.0,0.0
2024-02-15 12:01:15,342,1.0,0.0
2024-02-15 12:01:15,143,1.0,0.0
2024-02-15 12:01:45,203,1.0,0.0
2024-02-15 12:01:45,144,1.0,0.0
2024-02-15 12:01:45,145,1.0,0.0
2024-02-15 12:01:45,143,1.0,0.0
2024-02-15 12:01:45,205,1.0,0.0
2024-02-15 12:01:45,143,1.0,0.0
2024-02-15 12:01:45,143,1.0,0.0
2024-02-15 12:01:45,143,1.0,0.0
2024-02-15 12:01:45,201,1.0,0.0
2024-02-15 12:01:45,197,1.0,0.0
2024-02-15 12:01:45,204,1.0,0.0
2024-02-15 12:01:47,201,1.0,0.0
2024-02-15 12:01:54,197,1.0,0.0
2024-02-15 12:01:54,203,1.0,0.0
2024-02-15 12:01:54,205,1.0,0.0
2024-02-15 12:01:54,204,1.0,0.0
2024-02-15 12:01:55,341,1.0,0.0
2024-02-15 12:02:20,144,1.0,0.0
2024-02-15 12:02:20,341,1.0,0.0
2024-02-15 12:02:20,143,1.0,0.0
2024-02-15 12:02:21,143,1.0,0.0
2024-02-15 12:02:21,199,1.0,0.0
2024-02-15 12:02:28,197,1.0,0.0
2024-02-15 12:02:28,203,1.0,0.0
2024-02-15 12:02:28,205,1.0,0.0
2024-02-15 12:02:28,204,1.0,0.0
2024-02-15 12:02:29,341,1.0,0.0
2024-02-15 12:02:50,204,1.0,0.0
2024-02-15 12:02:50,205,1.0,0.0
2024-02-15 12:02:50,197,1.0,0.0
2024-02-15 12:02:50,198,1.0,0.0
2024-02-15 12:02:50,143,1.0,0.0
2024-02-15 12:02:50,143,1.0,0.0
2024-02-15 12:02:50,145,1.0,0.0
2024-02-15 12:02:50,143,1.0,0.0
2024-02-15 12:02:50,143,1.0,0.0
2024-02-15 12:02:50,203,1.0,0.0
2024-02-15 12:02:50,144,1.0,0.0
2024-02-15 12:02:52,198,1.0,0.0
2024-02-15 12:02:59,463,1.0,0.0
2024-02-15 12:02:59,384,1.0,0.0
2024-02-15 12:03:00,587,1.0,0.0
2024-02-15 12:03:01,588,1.0,0.0
2024-02-15 12:03:01,589,1.0,0.0
2024-02-15 12:03:01,590,1.0,0.0
2024-02-15 12:03:10,342,1.0,0.0
2024-02-15 12:03:10,199,1.0,0.0
2024-02-15 12:03:10,341,1.0,0.0
2024-02-15 12:03:10,143,1.0,0.0
2024-02-15 12:03:10,144,1.0,0.0
2024-02-15 12:03:10,342,1.0,0.0
2024-02-15 12:03:40,197,1.0,0.0
2024-02-15 12:03:40,198,1.0,0.0
2024-02-15 12:03:40,143,1.0,0.0
2024-02-15 12:03:40,205,1.0,0.0
2024-02-15 12:03:40,204,1.0,0.0
2024-02-15 12:03:40,203,1.0,0.0
2024-02-15 12:03:40,145,1.0,0.0
2024-02-15 12:03:40,144,1.0,0.0
2024-02-15 12:03:40,143,1.0,0.0
2024-02-15 12:03:40,143,1.0,0.0
2024-02-15 12:03:40,143,1.0,0.0
2024-02-15 12:03:42,198,1.0,0.0
2024-02-15 12:03:59,144,1.0,0.0
2024-02-15 12:03:59,143,1.0,0.0
2024-02-15 12:04:00,199,1.0,0.0
2024-02-15 12:04:00,342,1.0,0.0
2024-02-15 12:04:00,342,1.0,0.0
2024-02-15 12:04:00,341,1.0,0.0
2024-02-15 12:04:00,143,1.0,0.0
2024-02-15 12:04:30,200,1.0,0.0
2024-02-15 12:04:30,205,1.0,0.0
2024-02-15 12:04:30,204,1.0,0.0
2024-02-15 12:04:30,203,1.0,0.0
2024-02-15 12:04:30,197,1.0,0.0
2024-02-15 12:04:30,143,1.0,0.0
2024-02-15 12:04:30,143,1.0,0.0
2024-02-15 12:04:30,144,1.0,0.0
2024-02-15 12:04:30,145,1.0,0.0
2024-02-15 12:04:30,143,1.0,0.0
2024-02-15 12:04:30,143,1.0,0.0
2024-02-15 12:04:31,200,1.0,0.0
2024-02-15 12:04:31,594,1.0,0.0
2024-02-15 12:04:32,598,1.0,0.0
2024-02-15 12:05:12,143,1.0,0.0
2024-02-15 12:05:12,341,1.0,0.0
2024-02-15 12:05:12,199,1.0,0.0
2024-02-15 12:05:12,143,1.0,0.0
2024-02-15 12:05:12,144,1.0,0.0
2024-02-15 12:05:42,143,1.0,0.0
2024-02-15 12:05:42,143,1.0,0.0
2024-02-15 12:05:42,145,1.0,0.0
2024-02-15 12:05:42,143,1.0,0.0
2024-02-15 12:05:42,143,1.0,0.0
2024-02-15 12:05:42,144,1.0,0.0
2024-02-15 12:05:42,204,1.0,0.0
2024-02-15 12:05:42,197,1.0,0.0
2024-02-15 12:05:42,198,1.0,0.0
2024-02-15 12:05:42,203,1.0,0.0
2024-02-15 12:05:42,205,1.0,0.0
2024-02-15 12:05:43,198,1.0,0.0
2024-02-15 12:06:01,594,1.0,0.0
2024-02-15 12:06:02,598,1.0,0.0
2024-02-15 12:06:24,144,1.0,0.0
2024-02-15 12:06:24,143,1.0,0.0
2024-02-15 12:06:24,143,1.0,0.0
2024-02-15 12:06:24,342,1.0,0.0
2024-02-15 12:06:24,342,1.0,0.0
2024-02-15 12:06:24,199,1.0,0.0
2024-02-15 12:06:24,341,1.0,0.0
2024-02-15 12:06:54,197,1.0,0.0
2024-02-15 12:06:54,197,1.0,0.0
2024-02-15 12:06:54,204,1.0,0.0
2024-02-15 12:06:54,143,1.0,0.0
2024-02-15 12:06:54,143,1.0,0.0
2024-02-15 12:06:54,144,1.0,0.0
2024-02-15 12:06:54,143,1.0,0.0
2024-02-15 12:06:54,200,1.0,0.0
2024-02-15 12:06:54,145,1.0,0.0
2024-02-15 12:06:54,143,1.0,0.0
2024-02-15 12:06:54,205,1.0,0.0
2024-02-15 12:06:54,203,1.0,0.0
2024-02-15 12:06:54,203,1.0,0.0
2024-02-15 12:06:54,209,1.0,0.0
2024-02-15 12:06:54,210,1.0,0.0
2024-02-15 12:06:54,211,1.0,0.0
2024-02-15 12:06:54,205,1.0,0.0
2024-02-15 12:06:54,204,1.0,0.0
2024-02-15 12:06:55,200,1.0,0.0
2024-02-15 12:06:55,341,1.0,0.0
2024-02-15 12:07:16,341,1.0,0.0
2024-02-15 12:07:16,342,1.0,0.0
2024-02-15 12:07:16,199,1.0,0.0
2024-02-15 12:07:16,144,1.0,0.0
2024-02-15 12:07:16,143,1.0,0.0
2024-02-15 12:07:16,143,1.0,0.0
2024-02-15 12:07:16,342,1.0,0.0
2024-02-15 12:07:35,434,1.0,0.0
2024-02-15 12:07:35,433,1.0,0.0
2024-02-15 12:07:35,432,1.0,0.0
2024-02-15 12:07:35,431,1.0,0.0
2024-02-15 12:07:35,195,1.0,0.0
2024-02-15 12:07:35,189,1.0,0.0
2024-02-15 12:07:36,443,1.0,0.0
2024-02-15 12:07:36,245,1.0,0.0
2024-02-15 12:07:36,256,1.0,0.0
2024-02-15 12:07:36,437,1.0,0.0
2024-02-15 12:07:36,445,1.0,0.0
2024-02-15 12:07:36,212,1.0,0.0
2024-02-15 12:07:36,444,1.0,0.0
2024-02-15 12:07:36,435,1.0,0.0
2024-02-15 12:07:36,440,1.0,0.0
2024-02-15 12:07:36,439,1.0,0.0
2024-02-15 12:07:36,435,1.0,0.0
2024-02-15 12:07:36,442,1.0,0.0
2024-02-15 12:07:36,438,1.0,0.0
2024-02-15 12:07:36,435,1.0,0.0
2024-02-15 12:07:36,436,1.0,0.0
2024-02-15 12:07:41,197,1.0,0.0
2024-02-15 12:07:41,205,1.0,0.0
2024-02-15 12:07:41,204,1.0,0.0
2024-02-15 12:07:41,203,1.0,0.0
2024-02-15 12:07:42,341,1.0,0.0
2024-02-15 12:07:43,308,1.0,0.0
2024-02-15 12:07:46,205,1.0,0.0
2024-02-15 12:07:46,204,1.0,0.0
2024-02-15 12:07:46,203,1.0,0.0
2024-02-15 12:07:46,143,1.0,0.0
2024-02-15 12:07:46,197,1.0,0.0
2024-02-15 12:07:46,143,1.0,0.0
2024-02-15 12:07:46,144,1.0,0.0
2024-02-15 12:07:46,145,1.0,0.0
2024-02-15 12:07:46,143,1.0,0.0
2024-02-15 12:07:46,143,1.0,0.0
2024-02-15 12:07:46,198,1.0,0.0
2024-02-15 12:07:47,198,1.0,0.0
2024-02-15 12:07:50,275,1.0,0.0
2024-02-15 12:07:50,308,1.0,0.0
2024-02-15 12:07:53,355,1.0,0.0
2024-02-15 12:07:53,356,1.0,0.0
2024-02-15 12:07:53,357,1.0,0.0
2024-02-15 12:07:53,257,1.0,0.0
2024-02-15 12:07:53,257,1.0,0.0
2024-02-15 12:07:53,353,1.0,0.0
2024-02-15 12:07:53,257,1.0,0.0
2024-02-15 12:07:53,354,1.0,0.0
2024-02-15 12:07:53,257,1.0,0.0
2024-02-15 12:07:53,266,1.0,0.0
2024-02-15 12:07:53,257,1.0,0.0
2024-02-15 12:07:53,360,1.0,0.0
2024-02-15 12:07:53,257,1.0,0.0
2024-02-15 12:07:53,361,1.0,0.0
2024-02-15 12:07:53,257,1.0,0.0
2024-02-15 12:07:53,362,1.0,0.0
2024-02-15 12:07:53,257,1.0,0.0
2024-02-15 12:07:53,358,1.0,0.0
2024-02-15 12:07:53,352,1.0,0.0
2024-02-15 12:07:53,266,1.0,0.0
2024-02-15 12:07:53,353,1.0,0.0
2024-02-15 12:07:53,363,1.0,0.0
2024-02-15 12:07:53,376,1.0,0.0
2024-02-15 12:07:53,375,1.0,0.0
2024-02-15 12:07:53,374,1.0,0.0
2024-02-15 12:07:53,369,1.0,0.0
2024-02-15 12:07:53,373,1.0,0.0
2024-02-15 12:07:53,366,1.0,0.0
2024-02-15 12:07:53,351,1.0,0.0
2024-02-15 12:07:53,370,1.0,0.0
2024-02-15 12:07:53,365,1.0,0.0
2024-02-15 12:07:53,364,1.0,0.0
2024-02-15 12:07:53,349,1.0,0.0
2024-02-15 12:07:53,350,1.0,0.0
2024-02-15 12:07:53,352,1.0,0.0
2024-02-15 12:07:53,266,1.0,0.0
2024-02-15 12:07:53,266,1.0,0.0
2024-02-15 12:07:53,368,1.0,0.0
2024-02-15 12:07:53,257,1.0,0.0
2024-02-15 12:07:53,352,1.0,0.0
2024-02-15 12:07:53,360,1.0,0.0
2024-02-15 12:24:01,176,1.0,0.0
2024-02-15 12:24:01,278,1.0,0.0
2024-02-15 12:24:35,197,1.0,0.0
2024-02-15 12:24:35,203,1.0,0.0
2024-02-15 12:24:35,204,1.0,0.0
2024-02-15 12:24:35,205,1.0,0.0
2024-02-15 12:24:36,341,1.0,0.0
2024-02-15 12:25:34,204,1.0,0.0
2024-02-15 12:25:34,203,1.0,0.0
2024-02-15 12:25:34,205,1.0,0.0
2024-02-15 12:25:34,197,1.0,0.0
2024-02-15 12:25:35,341,1.0,0.0
2024-02-15 12:26:21,197,1.0,0.0
2024-02-15 12:26:21,203,1.0,0.0
2024-02-15 12:26:21,204,1.0,0.0
2024-02-15 12:26:21,205,1.0,0.0
2024-02-15 12:26:22,341,1.0,0.0
2024-02-15 12:27:10,197,1.0,0.0
2024-02-15 12:27:10,205,1.0,0.0
2024-02-15 12:27:10,204,1.0,0.0
2024-02-15 12:27:10,203,1.0,0.0
2024-02-15 12:27:12,341,1.0,0.0
2024-02-15 12:28:10,205,1.0,0.0
2024-02-15 12:28:10,204,1.0,0.0
2024-02-15 12:28:10,203,1.0,0.0
2024-02-15 12:28:10,197,1.0,0.0
2024-02-15 12:28:11,341,1.0,0.0
2024-02-15 12:29:05,197,1.0,0.0
2024-02-15 12:29:05,204,1.0,0.0
2024-02-15 12:29:05,205,1.0,0.0
2024-02-15 12:29:05,203,1.0,0.0
2024-02-15 12:29:06,341,1.0,0.0
2024-02-15 12:30:10,203,1.0,0.0
2024-02-15 12:30:10,197,1.0,0.0
2024-02-15 12:30:10,205,1.0,0.0
2024-02-15 12:30:10,204,1.0,0.0
2024-02-15 12:30:11,341,1.0,0.0
2024-02-15 12:31:08,594,1.0,0.0
2024-02-15 12:31:09,598,1.0,0.0
2024-02-15 12:31:09,598,1.0,0.0
2024-02-15 12:32:10,594,1.0,0.0
2024-02-15 12:32:11,598,1.0,0.0
2024-02-15 12:32:11,598,1.0,0.0
2024-02-15 12:33:07,463,1.0,0.0
2024-02-15 12:33:07,384,1.0,0.0
2024-02-15 12:33:08,587,1.0,0.0
2024-02-15 12:33:09,589,1.0,0.0
2024-02-15 12:33:09,590,1.0,0.0
2024-02-15 12:33:09,588,1.0,0.0
2024-02-15 12:33:39,594,1.0,0.0
2024-02-15 12:33:40,598,1.0,0.0
2024-02-15 12:33:40,598,1.0,0.0
2024-02-15 12:34:29,204,1.0,0.0
2024-02-15 12:34:29,203,1.0,0.0
2024-02-15 12:34:29,197,1.0,0.0
2024-02-15 12:34:29,205,1.0,0.0
2024-02-15 12:34:30,341,1.0,0.0
2024-02-15 12:35:28,594,1.0,0.0
2024-02-15 12:35:29,598,1.0,0.0
2024-02-15 12:35:29,598,1.0,0.0
2024-02-15 12:35:52,308,1.0,0.0
2024-02-15 12:36:36,203,1.0,0.0
2024-02-15 12:36:36,204,1.0,0.0
2024-02-15 12:36:36,205,1.0,0.0
2024-02-15 12:36:36,197,1.0,0.0
2024-02-15 12:36:37,341,1.0,0.0
2024-02-15 12:37:55,463,1.0,0.0
2024-02-15 12:37:55,384,1.0,0.0
2024-02-15 12:37:56,587,1.0,0.0
2024-02-15 12:37:57,588,1.0,0.0
2024-02-15 12:37:57,589,1.0,0.0
2024-02-15 12:37:57,590,1.0,0.0
2024-02-15 12:38:45,594,1.0,0.0
2024-02-15 12:38:46,598,1.0,0.0
2024-02-15 12:38:46,598,1.0,0.0
2024-02-15 12:40:02,384,1.0,0.0
2024-02-15 12:40:02,463,1.0,0.0
2024-02-15 12:40:03,587,1.0,0.0
2024-02-15 12:40:04,590,1.0,0.0
2024-02-15 12:40:04,589,1.0,0.0
2024-02-15 12:40:04,588,1.0,0.0
2024-02-15 12:41:07,594,1.0,0.0
2024-02-15 12:41:08,598,1.0,0.0
2024-02-15 12:41:08,598,1.0,0.0
2024-02-15 12:41:59,384,1.0,0.0
2024-02-15 12:41:59,463,1.0,0.0
2024-02-15 12:42:00,587,1.0,0.0
2024-02-15 12:42:01,588,1.0,0.0
2024-02-15 12:42:01,589,1.0,0.0
2024-02-15 12:42:01,590,1.0,0.0
2024-02-15 12:43:24,205,1.0,0.0
2024-02-15 12:43:24,204,1.0,0.0
2024-02-15 12:43:24,203,1.0,0.0
2024-02-15 12:43:24,197,1.0,0.0
2024-02-15 12:43:25,341,1.0,0.0
2024-02-15 12:44:54,384,1.0,0.0
2024-02-15 12:44:54,463,1.0,0.0
2024-02-15 12:44:55,587,1.0,0.0
2024-02-15 12:44:56,588,1.0,0.0
2024-02-15 12:44:56,590,1.0,0.0
2024-02-15 12:44:56,589,1.0,0.0
2024-02-15 12:45:33,594,1.0,0.0
2024-02-15 12:45:35,598,1.0,0.0
2024-02-15 12:45:35,598,1.0,0.0
2024-02-15 12:46:24,594,1.0,0.0
2024-02-15 12:46:25,598,1.0,0.0
2024-02-15 12:46:25,598,1.0,0.0
2024-02-15 12:47:39,204,1.0,0.0
2024-02-15 12:47:39,205,1.0,0.0
2024-02-15 12:47:39,197,1.0,0.0
2024-02-15 12:47:39,203,1.0,0.0
2024-02-15 12:47:40,341,1.0,0.0
2024-02-15 12:48:26,594,1.0,0.0
2024-02-15 12:48:27,598,1.0,0.0
2024-02-15 12:48:27,598,1.0,0.0
2024-02-15 12:49:40,209,1.0,0.0
2024-02-15 12:49:40,463,1.0,0.0
2024-02-15 12:49:40,384,1.0,0.0
2024-02-15 12:49:41,587,1.0,0.0
2024-02-15 12:49:42,588,1.0,0.0
2024-02-15 12:49:42,589,1.0,0.0
2024-02-15 12:49:42,590,1.0,0.0
2024-02-15 12:50:11,220,1.0,0.0
2024-02-15 12:50:11,211,1.0,0.0
2024-02-15 12:50:11,124,1.0,0.0
2024-02-15 12:50:11,125,1.0,0.0
2024-02-15 12:50:11,126,1.0,0.0
2024-02-15 12:51:00,594,1.0,0.0
2024-02-15 12:51:01,598,1.0,0.0
2024-02-15 12:51:01,598,1.0,0.0
2024-02-15 12:51:44,594,1.0,0.0
2024-02-15 12:51:45,598,1.0,0.0
2024-02-15 12:51:45,598,1.0,0.0
2024-02-15 12:52:20,463,1.0,0.0
2024-02-15 12:52:20,384,1.0,0.0
2024-02-15 12:52:21,587,1.0,0.0
2024-02-15 12:52:22,590,1.0,0.0
2024-02-15 12:52:22,589,1.0,0.0
2024-02-15 12:52:22,588,1.0,0.0
2024-02-15 12:53:21,594,1.0,0.0
2024-02-15 12:53:22,598,1.0,0.0
2024-02-15 12:53:22,598,1.0,0.0
2024-02-15 12:53:58,205,1.0,0.0
2024-02-15 12:53:58,204,1.0,0.0
2024-02-15 12:53:58,203,1.0,0.0
2024-02-15 12:53:58,197,1.0,0.0
2024-02-15 12:53:59,341,1.0,0.0
2024-02-15 12:55:03,594,1.0,0.0
2024-02-15 12:55:04,598,1.0,0.0
2024-02-15 12:55:04,598,1.0,0.0
2024-02-15 12:56:29,594,1.0,0.0
2024-02-15 12:56:30,598,1.0,0.0
2024-02-15 12:56:30,598,1.0,0.0
2024-02-15 12:57:04,594,1.0,0.0
2024-02-15 12:57:05,598,1.0,0.0
2024-02-15 12:57:05,598,1.0,0.0
2024-02-15 12:58:10,594,1.0,0.0
2024-02-15 12:58:11,598,1.0,0.0
2024-02-15 12:58:11,598,1.0,0.0
2024-02-15 12:59:02,308,1.0,0.0
2024-02-15 12:59:08,341,1.0,0.0
2024-02-15 12:59:17,594,1.0,0.0
2024-02-15 12:59:17,341,1.0,0.0
2024-02-15 12:59:18,598,1.0,0.0
2024-02-15 12:59:18,598,1.0,0.0
2024-02-15 12:59:25,341,1.0,0.0
