timestamp,value,anomaly_score,label
2024-02-18 12:53:55,143,1.0,0.0
2024-02-18 12:53:55,143,1.0,0.0
2024-02-18 12:53:57,200,1.0,0.0
2024-02-18 12:53:57,192,1.0,0.0
2024-02-18 12:53:59,384,1.0,0.0
2024-02-18 12:53:59,193,1.0,0.0
2024-02-18 12:53:59,463,1.0,0.0
2024-02-18 12:54:00,587,1.0,0.0
2024-02-18 12:54:00,287,1.0,0.0
2024-02-18 12:54:01,588,1.0,0.0
2024-02-18 12:54:01,589,1.0,0.0
2024-02-18 12:54:01,590,1.0,0.0
2024-02-18 12:54:36,341,1.0,0.0
2024-02-18 12:54:36,342,1.0,0.0
2024-02-18 12:54:36,342,1.0,0.0
2024-02-18 12:54:36,143,1.0,0.0
2024-02-18 12:54:36,144,1.0,0.0
2024-02-18 12:54:37,199,1.0,0.0
2024-02-18 12:54:37,143,1.0,0.0
2024-02-18 12:54:46,245,1.0,0.0
2024-02-18 12:54:46,439,1.0,0.0
2024-02-18 12:54:46,440,1.0,0.0
2024-02-18 12:54:46,442,1.0,0.0
2024-02-18 12:54:46,435,1.0,0.0
2024-02-18 12:54:46,444,1.0,0.0
2024-02-18 12:54:46,445,1.0,0.0
2024-02-18 12:54:46,438,1.0,0.0
2024-02-18 12:54:46,212,1.0,0.0
2024-02-18 12:54:46,257,1.0,0.0
2024-02-18 12:54:46,443,1.0,0.0
2024-02-18 12:54:46,437,1.0,0.0
2024-02-18 12:54:46,435,1.0,0.0
2024-02-18 12:54:46,436,1.0,0.0
2024-02-18 12:54:46,273,1.0,0.0
2024-02-18 12:54:46,256,1.0,0.0
2024-02-18 12:54:46,189,1.0,0.0
2024-02-18 12:54:46,195,1.0,0.0
2024-02-18 12:54:46,196,1.0,0.0
2024-02-18 12:54:46,272,1.0,0.0
2024-02-18 12:54:46,431,1.0,0.0
2024-02-18 12:54:46,274,1.0,0.0
2024-02-18 12:54:46,434,1.0,0.0
2024-02-18 12:54:46,435,1.0,0.0
2024-02-18 12:54:46,432,1.0,0.0
2024-02-18 12:54:46,433,1.0,0.0
2024-02-18 12:54:56,452,1.0,0.0
2024-02-18 12:54:56,458,1.0,0.0
2024-02-18 12:54:56,457,1.0,0.0
2024-02-18 12:54:56,257,1.0,0.0
2024-02-18 12:54:56,257,1.0,0.0
2024-02-18 12:54:56,456,1.0,0.0
2024-02-18 12:54:56,455,1.0,0.0
2024-02-18 12:54:56,257,1.0,0.0
2024-02-18 12:54:56,443,1.0,0.0
2024-02-18 12:54:56,454,1.0,0.0
2024-02-18 12:54:56,257,1.0,0.0
2024-02-18 12:54:56,435,1.0,0.0
2024-02-18 12:54:56,257,1.0,0.0
2024-02-18 12:54:56,353,1.0,0.0
2024-02-18 12:54:56,257,1.0,0.0
2024-02-18 12:54:56,451,1.0,0.0
2024-02-18 12:54:56,446,1.0,0.0
2024-02-18 12:54:56,266,1.0,0.0
2024-02-18 12:54:56,353,1.0,0.0
2024-02-18 12:54:56,353,1.0,0.0
2024-02-18 12:54:56,257,1.0,0.0
2024-02-18 12:54:56,352,1.0,0.0
2024-02-18 12:54:56,257,1.0,0.0
2024-02-18 12:54:56,448,1.0,0.0
2024-02-18 12:54:56,257,1.0,0.0
2024-02-18 12:54:56,449,1.0,0.0
2024-02-18 12:54:56,257,1.0,0.0
2024-02-18 12:54:56,450,1.0,0.0
2024-02-18 12:54:56,447,1.0,0.0
2024-02-18 12:55:06,204,1.0,0.0
2024-02-18 12:55:06,197,1.0,0.0
2024-02-18 12:55:06,205,1.0,0.0
2024-02-18 12:55:06,203,1.0,0.0
2024-02-18 12:55:06,143,1.0,0.0
2024-02-18 12:55:06,198,1.0,0.0
2024-02-18 12:55:06,144,1.0,0.0
2024-02-18 12:55:06,145,1.0,0.0
2024-02-18 12:55:06,143,1.0,0.0
2024-02-18 12:55:06,143,1.0,0.0
2024-02-18 12:55:06,143,1.0,0.0
2024-02-18 12:55:08,198,1.0,0.0
2024-02-18 12:55:14,463,1.0,0.0
2024-02-18 12:55:14,384,1.0,0.0
2024-02-18 12:55:15,587,1.0,0.0
2024-02-18 12:55:16,590,1.0,0.0
2024-02-18 12:55:16,588,1.0,0.0
2024-02-18 12:55:16,589,1.0,0.0
2024-02-18 12:55:45,144,1.0,0.0
2024-02-18 12:55:45,143,1.0,0.0
2024-02-18 12:55:45,341,1.0,0.0
2024-02-18 12:55:45,199,1.0,0.0
2024-02-18 12:55:45,342,1.0,0.0
2024-02-18 12:55:45,342,1.0,0.0
2024-02-18 12:56:09,444,1.0,0.0
2024-02-18 12:56:09,443,1.0,0.0
2024-02-18 12:56:09,245,1.0,0.0
2024-02-18 12:56:09,435,1.0,0.0
2024-02-18 12:56:09,442,1.0,0.0
2024-02-18 12:56:09,440,1.0,0.0
2024-02-18 12:56:09,439,1.0,0.0
2024-02-18 12:56:09,438,1.0,0.0
2024-02-18 12:56:09,195,1.0,0.0
2024-02-18 12:56:09,435,1.0,0.0
2024-02-18 12:56:09,436,1.0,0.0
2024-02-18 12:56:09,445,1.0,0.0
2024-02-18 12:56:09,435,1.0,0.0
2024-02-18 12:56:09,431,1.0,0.0
2024-02-18 12:56:09,432,1.0,0.0
2024-02-18 12:56:09,433,1.0,0.0
2024-02-18 12:56:09,434,1.0,0.0
2024-02-18 12:56:09,189,1.0,0.0
2024-02-18 12:56:09,256,1.0,0.0
2024-02-18 12:56:09,212,1.0,0.0
2024-02-18 12:56:09,437,1.0,0.0
2024-02-18 12:56:10,196,1.0,0.0
2024-02-18 12:56:10,274,1.0,0.0
2024-02-18 12:56:10,272,1.0,0.0
2024-02-18 12:56:10,273,1.0,0.0
2024-02-18 12:56:10,257,1.0,0.0
2024-02-18 12:56:15,144,1.0,0.0
2024-02-18 12:56:15,145,1.0,0.0
2024-02-18 12:56:15,143,1.0,0.0
2024-02-18 12:56:15,143,1.0,0.0
2024-02-18 12:56:15,205,1.0,0.0
2024-02-18 12:56:15,204,1.0,0.0
2024-02-18 12:56:15,203,1.0,0.0
2024-02-18 12:56:15,143,1.0,0.0
2024-02-18 12:56:15,198,1.0,0.0
2024-02-18 12:56:15,143,1.0,0.0
2024-02-18 12:56:15,197,1.0,0.0
2024-02-18 12:56:17,198,1.0,0.0
2024-02-18 12:56:20,257,1.0,0.0
2024-02-18 12:56:20,257,1.0,0.0
2024-02-18 12:56:20,456,1.0,0.0
2024-02-18 12:56:20,455,1.0,0.0
2024-02-18 12:56:20,257,1.0,0.0
2024-02-18 12:56:20,443,1.0,0.0
2024-02-18 12:56:20,257,1.0,0.0
2024-02-18 12:56:20,435,1.0,0.0
2024-02-18 12:56:20,452,1.0,0.0
2024-02-18 12:56:20,257,1.0,0.0
2024-02-18 12:56:20,451,1.0,0.0
2024-02-18 12:56:20,257,1.0,0.0
2024-02-18 12:56:20,450,1.0,0.0
2024-02-18 12:56:20,257,1.0,0.0
2024-02-18 12:56:20,449,1.0,0.0
2024-02-18 12:56:20,257,1.0,0.0
2024-02-18 12:56:20,448,1.0,0.0
2024-02-18 12:56:20,257,1.0,0.0
2024-02-18 12:56:20,447,1.0,0.0
2024-02-18 12:56:20,257,1.0,0.0
2024-02-18 12:56:20,353,1.0,0.0
2024-02-18 12:56:20,353,1.0,0.0
2024-02-18 12:56:20,353,1.0,0.0
2024-02-18 12:56:20,266,1.0,0.0
2024-02-18 12:56:20,352,1.0,0.0
2024-02-18 12:56:20,446,1.0,0.0
2024-02-18 12:56:20,457,1.0,0.0
2024-02-18 12:56:20,458,1.0,0.0
2024-02-18 12:56:20,454,1.0,0.0
2024-02-18 12:56:44,463,1.0,0.0
2024-02-18 12:56:44,384,1.0,0.0
2024-02-18 12:56:45,587,1.0,0.0
2024-02-18 12:56:46,589,1.0,0.0
2024-02-18 12:56:46,590,1.0,0.0
2024-02-18 12:56:46,588,1.0,0.0
2024-02-18 12:56:51,342,1.0,0.0
2024-02-18 12:56:51,342,1.0,0.0
2024-02-18 12:56:51,341,1.0,0.0
2024-02-18 12:56:51,143,1.0,0.0
2024-02-18 12:56:51,143,1.0,0.0
2024-02-18 12:56:51,144,1.0,0.0
2024-02-18 12:56:51,199,1.0,0.0
2024-02-18 12:57:14,257,1.0,0.0
2024-02-18 12:57:14,273,1.0,0.0
2024-02-18 12:57:14,212,1.0,0.0
2024-02-18 12:57:14,189,1.0,0.0
2024-02-18 12:57:14,436,1.0,0.0
2024-02-18 12:57:14,435,1.0,0.0
2024-02-18 12:57:14,434,1.0,0.0
2024-02-18 12:57:14,274,1.0,0.0
2024-02-18 12:57:14,196,1.0,0.0
2024-02-18 12:57:14,195,1.0,0.0
2024-02-18 12:57:14,433,1.0,0.0
2024-02-18 12:57:14,435,1.0,0.0
2024-02-18 12:57:14,256,1.0,0.0
2024-02-18 12:57:14,272,1.0,0.0
2024-02-18 12:57:14,438,1.0,0.0
2024-02-18 12:57:14,445,1.0,0.0
2024-02-18 12:57:14,444,1.0,0.0
2024-02-18 12:57:14,443,1.0,0.0
2024-02-18 12:57:14,245,1.0,0.0
2024-02-18 12:57:14,437,1.0,0.0
2024-02-18 12:57:14,435,1.0,0.0
2024-02-18 12:57:14,432,1.0,0.0
2024-02-18 12:57:14,440,1.0,0.0
2024-02-18 12:57:14,439,1.0,0.0
2024-02-18 12:57:14,431,1.0,0.0
2024-02-18 12:57:14,442,1.0,0.0
2024-02-18 12:57:21,200,1.0,0.0
2024-02-18 12:57:21,197,1.0,0.0
2024-02-18 12:57:21,205,1.0,0.0
2024-02-18 12:57:21,204,1.0,0.0
2024-02-18 12:57:21,203,1.0,0.0
2024-02-18 12:57:21,143,1.0,0.0
2024-02-18 12:57:21,144,1.0,0.0
2024-02-18 12:57:21,143,1.0,0.0
2024-02-18 12:57:21,143,1.0,0.0
2024-02-18 12:57:21,143,1.0,0.0
2024-02-18 12:57:21,145,1.0,0.0
2024-02-18 12:57:22,200,1.0,0.0
2024-02-18 12:57:25,257,1.0,0.0
2024-02-18 12:57:25,456,1.0,0.0
2024-02-18 12:57:25,451,1.0,0.0
2024-02-18 12:57:25,257,1.0,0.0
2024-02-18 12:57:25,257,1.0,0.0
2024-02-18 12:57:25,257,1.0,0.0
2024-02-18 12:57:25,450,1.0,0.0
2024-02-18 12:57:25,257,1.0,0.0
2024-02-18 12:57:25,455,1.0,0.0
2024-02-18 12:57:25,257,1.0,0.0
2024-02-18 12:57:25,458,1.0,0.0
2024-02-18 12:57:25,452,1.0,0.0
2024-02-18 12:57:25,435,1.0,0.0
2024-02-18 12:57:25,257,1.0,0.0
2024-02-18 12:57:25,353,1.0,0.0
2024-02-18 12:57:25,353,1.0,0.0
2024-02-18 12:57:25,353,1.0,0.0
2024-02-18 12:57:25,257,1.0,0.0
2024-02-18 12:57:25,443,1.0,0.0
2024-02-18 12:57:25,449,1.0,0.0
2024-02-18 12:57:25,257,1.0,0.0
2024-02-18 12:57:25,448,1.0,0.0
2024-02-18 12:57:25,257,1.0,0.0
2024-02-18 12:57:25,447,1.0,0.0
2024-02-18 12:57:25,454,1.0,0.0
2024-02-18 12:57:25,446,1.0,0.0
2024-02-18 12:57:25,352,1.0,0.0
2024-02-18 12:57:25,266,1.0,0.0
2024-02-18 12:57:25,457,1.0,0.0
2024-02-18 12:57:32,463,1.0,0.0
2024-02-18 12:57:32,384,1.0,0.0
2024-02-18 12:57:33,587,1.0,0.0
2024-02-18 12:57:34,590,1.0,0.0
2024-02-18 12:57:34,589,1.0,0.0
2024-02-18 12:57:34,588,1.0,0.0
2024-02-18 12:57:53,143,1.0,0.0
2024-02-18 12:57:53,143,1.0,0.0
2024-02-18 12:57:53,144,1.0,0.0
2024-02-18 12:57:53,199,1.0,0.0
2024-02-18 12:57:53,341,1.0,0.0
2024-02-18 12:58:23,197,1.0,0.0
2024-02-18 12:58:23,203,1.0,0.0
2024-02-18 12:58:23,144,1.0,0.0
2024-02-18 12:58:23,143,1.0,0.0
2024-02-18 12:58:23,143,1.0,0.0
2024-02-18 12:58:23,145,1.0,0.0
2024-02-18 12:58:23,143,1.0,0.0
2024-02-18 12:58:23,143,1.0,0.0
2024-02-18 12:58:23,205,1.0,0.0
2024-02-18 12:58:23,204,1.0,0.0
2024-02-18 12:58:23,201,1.0,0.0
2024-02-18 12:58:25,197,1.0,0.0
2024-02-18 12:58:25,203,1.0,0.0
2024-02-18 12:58:25,201,1.0,0.0
2024-02-18 12:58:25,204,1.0,0.0
2024-02-18 12:58:25,205,1.0,0.0
2024-02-18 12:58:26,341,1.0,0.0
2024-02-18 12:58:31,189,1.0,0.0
2024-02-18 12:58:31,431,1.0,0.0
2024-02-18 12:58:32,257,1.0,0.0
2024-02-18 12:58:32,434,1.0,0.0
2024-02-18 12:58:32,435,1.0,0.0
2024-02-18 12:58:32,435,1.0,0.0
2024-02-18 12:58:32,432,1.0,0.0
2024-02-18 12:58:32,273,1.0,0.0
2024-02-18 12:58:32,272,1.0,0.0
2024-02-18 12:58:32,443,1.0,0.0
2024-02-18 12:58:32,436,1.0,0.0
2024-02-18 12:58:32,212,1.0,0.0
2024-02-18 12:58:32,256,1.0,0.0
2024-02-18 12:58:32,438,1.0,0.0
2024-02-18 12:58:32,439,1.0,0.0
2024-02-18 12:58:32,433,1.0,0.0
2024-02-18 12:58:32,274,1.0,0.0
2024-02-18 12:58:32,196,1.0,0.0
2024-02-18 12:58:32,195,1.0,0.0
2024-02-18 12:58:32,440,1.0,0.0
2024-02-18 12:58:32,442,1.0,0.0
2024-02-18 12:58:32,435,1.0,0.0
2024-02-18 12:58:32,444,1.0,0.0
2024-02-18 12:58:32,445,1.0,0.0
2024-02-18 12:58:32,437,1.0,0.0
2024-02-18 12:58:32,245,1.0,0.0
2024-02-18 12:58:42,257,1.0,0.0
2024-02-18 12:58:42,449,1.0,0.0
2024-02-18 12:58:42,353,1.0,0.0
2024-02-18 12:58:42,446,1.0,0.0
2024-02-18 12:58:42,353,1.0,0.0
2024-02-18 12:58:42,353,1.0,0.0
2024-02-18 12:58:42,257,1.0,0.0
2024-02-18 12:58:42,447,1.0,0.0
2024-02-18 12:58:42,257,1.0,0.0
2024-02-18 12:58:42,448,1.0,0.0
2024-02-18 12:58:42,458,1.0,0.0
2024-02-18 12:58:42,352,1.0,0.0
2024-02-18 12:58:42,257,1.0,0.0
2024-02-18 12:58:42,257,1.0,0.0
2024-02-18 12:58:42,456,1.0,0.0
2024-02-18 12:58:42,455,1.0,0.0
2024-02-18 12:58:42,457,1.0,0.0
2024-02-18 12:58:42,266,1.0,0.0
2024-02-18 12:58:42,443,1.0,0.0
2024-02-18 12:58:42,454,1.0,0.0
2024-02-18 12:58:42,257,1.0,0.0
2024-02-18 12:58:42,435,1.0,0.0
2024-02-18 12:58:42,452,1.0,0.0
2024-02-18 12:58:42,257,1.0,0.0
2024-02-18 12:58:42,257,1.0,0.0
2024-02-18 12:58:42,450,1.0,0.0
2024-02-18 12:58:42,257,1.0,0.0
2024-02-18 12:58:42,257,1.0,0.0
2024-02-18 12:58:42,451,1.0,0.0
2024-02-18 12:58:59,341,1.0,0.0
2024-02-18 12:58:59,144,1.0,0.0
2024-02-18 12:58:59,143,1.0,0.0
2024-02-18 12:59:00,143,1.0,0.0
2024-02-18 12:59:00,199,1.0,0.0
2024-02-18 12:59:09,192,1.0,0.0
2024-02-18 12:59:11,287,1.0,0.0
2024-02-18 12:59:11,193,1.0,0.0
2024-02-18 12:59:13,594,1.0,0.0
2024-02-18 12:59:14,598,1.0,0.0
2024-02-18 12:59:30,203,1.0,0.0
2024-02-18 12:59:30,204,1.0,0.0
2024-02-18 12:59:30,143,1.0,0.0
2024-02-18 12:59:30,198,1.0,0.0
2024-02-18 12:59:30,205,1.0,0.0
2024-02-18 12:59:30,197,1.0,0.0
2024-02-18 12:59:30,143,1.0,0.0
2024-02-18 12:59:30,144,1.0,0.0
2024-02-18 12:59:30,143,1.0,0.0
2024-02-18 12:59:30,145,1.0,0.0
2024-02-18 12:59:30,143,1.0,0.0
2024-02-18 12:59:31,198,1.0,0.0
2024-02-18 12:59:47,342,1.0,0.0
2024-02-18 12:59:47,342,1.0,0.0
2024-02-18 12:59:47,199,1.0,0.0
2024-02-18 12:59:47,144,1.0,0.0
2024-02-18 12:59:47,143,1.0,0.0
2024-02-18 12:59:47,341,1.0,0.0
2024-02-18 13:00:06,440,1.0,0.0
2024-02-18 13:00:06,434,1.0,0.0
2024-02-18 13:00:06,433,1.0,0.0
2024-02-18 13:00:06,432,1.0,0.0
2024-02-18 13:00:06,431,1.0,0.0
2024-02-18 13:00:06,195,1.0,0.0
2024-02-18 13:00:06,435,1.0,0.0
2024-02-18 13:00:06,212,1.0,0.0
2024-02-18 13:00:06,445,1.0,0.0
2024-02-18 13:00:06,442,1.0,0.0
2024-02-18 13:00:06,444,1.0,0.0
2024-02-18 13:00:06,443,1.0,0.0
2024-02-18 13:00:06,245,1.0,0.0
2024-02-18 13:00:06,435,1.0,0.0
2024-02-18 13:00:06,436,1.0,0.0
2024-02-18 13:00:06,256,1.0,0.0
2024-02-18 13:00:06,437,1.0,0.0
2024-02-18 13:00:06,438,1.0,0.0
2024-02-18 13:00:06,439,1.0,0.0
2024-02-18 13:00:06,189,1.0,0.0
2024-02-18 13:00:06,435,1.0,0.0
2024-02-18 13:00:07,196,1.0,0.0
2024-02-18 13:00:07,273,1.0,0.0
2024-02-18 13:00:07,272,1.0,0.0
2024-02-18 13:00:07,257,1.0,0.0
2024-02-18 13:00:07,274,1.0,0.0
2024-02-18 13:00:12,203,1.0,0.0
2024-02-18 13:00:12,204,1.0,0.0
2024-02-18 13:00:12,205,1.0,0.0
2024-02-18 13:00:12,197,1.0,0.0
2024-02-18 13:00:13,341,1.0,0.0
2024-02-18 13:00:17,447,1.0,0.0
2024-02-18 13:00:17,353,1.0,0.0
2024-02-18 13:00:17,448,1.0,0.0
2024-02-18 13:00:17,205,1.0,0.0
2024-02-18 13:00:17,204,1.0,0.0
2024-02-18 13:00:17,203,1.0,0.0
2024-02-18 13:00:17,257,1.0,0.0
2024-02-18 13:00:17,353,1.0,0.0
2024-02-18 13:00:17,353,1.0,0.0
2024-02-18 13:00:17,352,1.0,0.0
2024-02-18 13:00:17,446,1.0,0.0
2024-02-18 13:00:17,143,1.0,0.0
2024-02-18 13:00:17,143,1.0,0.0
2024-02-18 13:00:17,145,1.0,0.0
2024-02-18 13:00:17,144,1.0,0.0
2024-02-18 13:00:17,143,1.0,0.0
2024-02-18 13:00:17,143,1.0,0.0
2024-02-18 13:00:17,266,1.0,0.0
2024-02-18 13:00:17,198,1.0,0.0
2024-02-18 13:00:17,257,1.0,0.0
2024-02-18 13:00:17,257,1.0,0.0
2024-02-18 13:00:17,458,1.0,0.0
2024-02-18 13:00:17,457,1.0,0.0
2024-02-18 13:00:17,257,1.0,0.0
2024-02-18 13:00:17,257,1.0,0.0
2024-02-18 13:00:17,456,1.0,0.0
2024-02-18 13:00:17,455,1.0,0.0
2024-02-18 13:00:17,257,1.0,0.0
2024-02-18 13:00:17,443,1.0,0.0
2024-02-18 13:00:17,197,1.0,0.0
2024-02-18 13:00:17,257,1.0,0.0
2024-02-18 13:00:17,435,1.0,0.0
2024-02-18 13:00:17,452,1.0,0.0
2024-02-18 13:00:17,454,1.0,0.0
2024-02-18 13:00:17,451,1.0,0.0
2024-02-18 13:00:17,449,1.0,0.0
2024-02-18 13:00:17,257,1.0,0.0
2024-02-18 13:00:17,257,1.0,0.0
2024-02-18 13:00:17,450,1.0,0.0
2024-02-18 13:00:17,257,1.0,0.0
2024-02-18 13:00:19,198,1.0,0.0
2024-02-18 13:00:53,342,1.0,0.0
2024-02-18 13:00:53,144,1.0,0.0
2024-02-18 13:00:53,342,1.0,0.0
2024-02-18 13:00:53,199,1.0,0.0
2024-02-18 13:00:53,341,1.0,0.0
2024-02-18 13:00:53,143,1.0,0.0
2024-02-18 13:00:53,143,1.0,0.0
2024-02-18 13:01:08,274,1.0,0.0
2024-02-18 13:01:08,195,1.0,0.0
2024-02-18 13:01:08,196,1.0,0.0
2024-02-18 13:01:08,189,1.0,0.0
2024-02-18 13:01:08,272,1.0,0.0
2024-02-18 13:01:08,257,1.0,0.0
2024-02-18 13:01:08,212,1.0,0.0
2024-02-18 13:01:08,445,1.0,0.0
2024-02-18 13:01:08,444,1.0,0.0
2024-02-18 13:01:08,273,1.0,0.0
2024-02-18 13:01:08,245,1.0,0.0
2024-02-18 13:01:08,435,1.0,0.0
2024-02-18 13:01:08,442,1.0,0.0
2024-02-18 13:01:08,440,1.0,0.0
2024-02-18 13:01:08,439,1.0,0.0
2024-02-18 13:01:08,438,1.0,0.0
2024-02-18 13:01:08,437,1.0,0.0
2024-02-18 13:01:08,443,1.0,0.0
2024-02-18 13:01:08,436,1.0,0.0
2024-02-18 13:01:08,256,1.0,0.0
2024-02-18 13:01:08,431,1.0,0.0
2024-02-18 13:01:08,432,1.0,0.0
2024-02-18 13:01:08,433,1.0,0.0
2024-02-18 13:01:08,435,1.0,0.0
2024-02-18 13:01:08,435,1.0,0.0
2024-02-18 13:01:08,434,1.0,0.0
2024-02-18 13:01:15,463,1.0,0.0
2024-02-18 13:01:15,384,1.0,0.0
2024-02-18 13:01:16,587,1.0,0.0
2024-02-18 13:01:17,588,1.0,0.0
2024-02-18 13:01:17,589,1.0,0.0
2024-02-18 13:01:17,590,1.0,0.0
2024-02-18 13:01:19,257,1.0,0.0
2024-02-18 13:01:19,257,1.0,0.0
2024-02-18 13:01:19,449,1.0,0.0
2024-02-18 13:01:19,257,1.0,0.0
2024-02-18 13:01:19,448,1.0,0.0
2024-02-18 13:01:19,257,1.0,0.0
2024-02-18 13:01:19,447,1.0,0.0
2024-02-18 13:01:19,353,1.0,0.0
2024-02-18 13:01:19,353,1.0,0.0
2024-02-18 13:01:19,266,1.0,0.0
2024-02-18 13:01:19,352,1.0,0.0
2024-02-18 13:01:19,446,1.0,0.0
2024-02-18 13:01:19,257,1.0,0.0
2024-02-18 13:01:19,353,1.0,0.0
