timestamp,value,anomaly_score,label
2024-02-06 06:05:19,200,1.0,0.0
2024-02-06 06:05:19,144,1.0,0.0
2024-02-06 06:05:19,143,1.0,0.0
2024-02-06 06:05:19,143,1.0,0.0
2024-02-06 06:05:21,200,1.0,0.0
2024-02-06 06:05:41,143,1.0,0.0
2024-02-06 06:05:41,341,1.0,0.0
2024-02-06 06:05:41,199,1.0,0.0
2024-02-06 06:05:41,342,1.0,0.0
2024-02-06 06:05:41,342,1.0,0.0
2024-02-06 06:05:41,144,1.0,0.0
2024-02-06 06:06:11,200,1.0,0.0
2024-02-06 06:06:11,203,1.0,0.0
2024-02-06 06:06:11,197,1.0,0.0
2024-02-06 06:06:11,204,1.0,0.0
2024-02-06 06:06:11,143,1.0,0.0
2024-02-06 06:06:11,143,1.0,0.0
2024-02-06 06:06:11,144,1.0,0.0
2024-02-06 06:06:11,145,1.0,0.0
2024-02-06 06:06:11,143,1.0,0.0
2024-02-06 06:06:11,143,1.0,0.0
2024-02-06 06:06:11,205,1.0,0.0
2024-02-06 06:06:12,200,1.0,0.0
2024-02-06 06:10:53,209,1.0,0.0
2024-02-06 06:10:53,211,1.0,0.0
2024-02-06 06:10:53,210,1.0,0.0
2024-02-06 06:25:01,283,1.0,0.0
2024-02-06 06:30:46,341,1.0,0.0
2024-02-06 06:30:46,144,1.0,0.0
2024-02-06 06:30:46,143,1.0,0.0
2024-02-06 06:30:54,199,1.0,0.0
2024-02-06 06:30:54,144,1.0,0.0
2024-02-06 06:30:54,143,1.0,0.0
2024-02-06 06:30:54,341,1.0,0.0
2024-02-06 06:31:02,143,1.0,0.0
2024-02-06 06:31:02,342,1.0,0.0
2024-02-06 06:31:02,144,1.0,0.0
2024-02-06 06:31:02,341,1.0,0.0
2024-02-06 06:31:02,342,1.0,0.0
