timestamp,value,anomaly_score,label
2024-02-14 23:50:10,341,1.0,0.0
2024-02-14 23:50:10,342,1.0,0.0
2024-02-14 23:50:10,342,1.0,0.0
2024-02-14 23:50:10,144,1.0,0.0
2024-02-14 23:50:10,143,1.0,0.0
2024-02-14 23:50:11,199,1.0,0.0
2024-02-14 23:50:12,143,1.0,0.0
2024-02-14 23:50:40,143,1.0,0.0
2024-02-14 23:50:40,145,1.0,0.0
2024-02-14 23:50:40,203,1.0,0.0
2024-02-14 23:50:40,204,1.0,0.0
2024-02-14 23:50:40,205,1.0,0.0
2024-02-14 23:50:40,143,1.0,0.0
2024-02-14 23:50:40,144,1.0,0.0
2024-02-14 23:50:40,201,1.0,0.0
2024-02-14 23:50:40,197,1.0,0.0
2024-02-14 23:50:40,143,1.0,0.0
2024-02-14 23:50:40,143,1.0,0.0
2024-02-14 23:50:41,201,1.0,0.0
2024-02-14 23:50:54,594,1.0,0.0
2024-02-14 23:50:55,598,1.0,0.0
2024-02-14 23:51:16,199,1.0,0.0
2024-02-14 23:51:16,341,1.0,0.0
2024-02-14 23:51:16,342,1.0,0.0
2024-02-14 23:51:16,342,1.0,0.0
2024-02-14 23:51:16,144,1.0,0.0
2024-02-14 23:51:16,143,1.0,0.0
2024-02-14 23:51:26,594,1.0,0.0
2024-02-14 23:51:27,598,1.0,0.0
2024-02-14 23:51:47,143,1.0,0.0
2024-02-14 23:51:47,144,1.0,0.0
2024-02-14 23:51:47,143,1.0,0.0
2024-02-14 23:51:47,145,1.0,0.0
2024-02-14 23:51:47,143,1.0,0.0
2024-02-14 23:51:47,143,1.0,0.0
2024-02-14 23:51:47,197,1.0,0.0
2024-02-14 23:51:47,201,1.0,0.0
2024-02-14 23:51:48,201,1.0,0.0
2024-02-14 23:52:04,197,1.0,0.0
2024-02-14 23:52:04,205,1.0,0.0
2024-02-14 23:52:04,204,1.0,0.0
2024-02-14 23:52:04,203,1.0,0.0
2024-02-14 23:52:05,341,1.0,0.0
2024-02-14 23:52:23,144,1.0,0.0
2024-02-14 23:52:23,143,1.0,0.0
2024-02-14 23:52:23,143,1.0,0.0
2024-02-14 23:52:23,341,1.0,0.0
2024-02-14 23:52:23,199,1.0,0.0
2024-02-14 23:52:44,594,1.0,0.0
2024-02-14 23:52:45,598,1.0,0.0
2024-02-14 23:52:53,143,1.0,0.0
2024-02-14 23:52:53,144,1.0,0.0
2024-02-14 23:52:53,197,1.0,0.0
2024-02-14 23:52:53,143,1.0,0.0
2024-02-14 23:52:53,143,1.0,0.0
2024-02-14 23:52:53,145,1.0,0.0
2024-02-14 23:52:53,200,1.0,0.0
2024-02-14 23:52:53,143,1.0,0.0
2024-02-14 23:52:53,205,1.0,0.0
2024-02-14 23:52:53,203,1.0,0.0
2024-02-14 23:52:53,204,1.0,0.0
2024-02-14 23:52:54,200,1.0,0.0
2024-02-14 23:53:13,143,1.0,0.0
2024-02-14 23:53:13,342,1.0,0.0
2024-02-14 23:53:13,199,1.0,0.0
2024-02-14 23:53:13,341,1.0,0.0
2024-02-14 23:53:13,144,1.0,0.0
2024-02-14 23:53:13,342,1.0,0.0
2024-02-14 23:53:43,204,1.0,0.0
2024-02-14 23:53:43,205,1.0,0.0
2024-02-14 23:53:43,144,1.0,0.0
2024-02-14 23:53:43,203,1.0,0.0
2024-02-14 23:53:43,145,1.0,0.0
2024-02-14 23:53:43,143,1.0,0.0
2024-02-14 23:53:43,143,1.0,0.0
2024-02-14 23:53:43,197,1.0,0.0
2024-02-14 23:53:43,200,1.0,0.0
2024-02-14 23:53:43,143,1.0,0.0
2024-02-14 23:53:43,143,1.0,0.0
2024-02-14 23:53:44,205,1.0,0.0
2024-02-14 23:53:44,197,1.0,0.0
2024-02-14 23:53:44,204,1.0,0.0
2024-02-14 23:53:44,203,1.0,0.0
2024-02-14 23:53:45,341,1.0,0.0
2024-02-14 23:53:45,200,1.0,0.0
2024-02-14 23:54:15,203,1.0,0.0
2024-02-14 23:54:15,204,1.0,0.0
2024-02-14 23:54:15,205,1.0,0.0
2024-02-14 23:54:15,197,1.0,0.0
2024-02-14 23:54:16,341,1.0,0.0
2024-02-14 23:54:19,143,1.0,0.0
2024-02-14 23:54:19,144,1.0,0.0
2024-02-14 23:54:19,341,1.0,0.0
2024-02-14 23:54:19,143,1.0,0.0
2024-02-14 23:54:19,199,1.0,0.0
2024-02-14 23:54:49,197,1.0,0.0
2024-02-14 23:54:49,145,1.0,0.0
2024-02-14 23:54:49,144,1.0,0.0
2024-02-14 23:54:49,143,1.0,0.0
2024-02-14 23:54:49,205,1.0,0.0
2024-02-14 23:54:49,204,1.0,0.0
2024-02-14 23:54:49,203,1.0,0.0
2024-02-14 23:54:49,143,1.0,0.0
2024-02-14 23:54:49,143,1.0,0.0
2024-02-14 23:54:49,143,1.0,0.0
2024-02-14 23:54:49,201,1.0,0.0
2024-02-14 23:54:51,201,1.0,0.0
2024-02-14 23:55:09,342,1.0,0.0
2024-02-14 23:55:09,143,1.0,0.0
2024-02-14 23:55:09,144,1.0,0.0
2024-02-14 23:55:09,341,1.0,0.0
2024-02-14 23:55:09,143,1.0,0.0
2024-02-14 23:55:09,342,1.0,0.0
2024-02-14 23:55:09,199,1.0,0.0
2024-02-14 23:55:19,463,1.0,0.0
2024-02-14 23:55:19,384,1.0,0.0
2024-02-14 23:55:20,587,1.0,0.0
2024-02-14 23:55:21,590,1.0,0.0
2024-02-14 23:55:21,589,1.0,0.0
2024-02-14 23:55:21,588,1.0,0.0
2024-02-14 23:55:39,204,1.0,0.0
2024-02-14 23:55:39,143,1.0,0.0
2024-02-14 23:55:39,144,1.0,0.0
2024-02-14 23:55:39,143,1.0,0.0
2024-02-14 23:55:39,143,1.0,0.0
2024-02-14 23:55:39,145,1.0,0.0
2024-02-14 23:55:39,200,1.0,0.0
2024-02-14 23:55:39,197,1.0,0.0
2024-02-14 23:55:39,143,1.0,0.0
2024-02-14 23:55:39,203,1.0,0.0
2024-02-14 23:55:39,205,1.0,0.0
2024-02-14 23:55:41,200,1.0,0.0
2024-02-14 23:56:05,143,1.0,0.0
2024-02-14 23:56:05,199,1.0,0.0
2024-02-14 23:56:05,341,1.0,0.0
2024-02-14 23:56:05,144,1.0,0.0
2024-02-14 23:56:05,143,1.0,0.0
2024-02-14 23:56:17,384,1.0,0.0
2024-02-14 23:56:17,463,1.0,0.0
2024-02-14 23:56:18,587,1.0,0.0
2024-02-14 23:56:19,589,1.0,0.0
2024-02-14 23:56:19,588,1.0,0.0
2024-02-14 23:56:19,590,1.0,0.0
2024-02-14 23:56:35,143,1.0,0.0
2024-02-14 23:56:35,203,1.0,0.0
2024-02-14 23:56:35,197,1.0,0.0
2024-02-14 23:56:35,201,1.0,0.0
2024-02-14 23:56:35,204,1.0,0.0
2024-02-14 23:56:35,143,1.0,0.0
2024-02-14 23:56:35,143,1.0,0.0
2024-02-14 23:56:35,145,1.0,0.0
2024-02-14 23:56:35,144,1.0,0.0
2024-02-14 23:56:35,143,1.0,0.0
2024-02-14 23:56:35,205,1.0,0.0
2024-02-14 23:56:36,201,1.0,0.0
2024-02-14 23:56:56,342,1.0,0.0
2024-02-14 23:56:56,341,1.0,0.0
2024-02-14 23:56:56,199,1.0,0.0
2024-02-14 23:56:56,342,1.0,0.0
2024-02-14 23:56:56,144,1.0,0.0
2024-02-14 23:56:56,143,1.0,0.0
2024-02-14 23:56:56,143,1.0,0.0
2024-02-14 23:57:25,203,1.0,0.0
2024-02-14 23:57:25,205,1.0,0.0
2024-02-14 23:57:25,204,1.0,0.0
2024-02-14 23:57:25,197,1.0,0.0
2024-02-14 23:57:26,341,1.0,0.0
2024-02-14 23:57:26,197,1.0,0.0
2024-02-14 23:57:26,144,1.0,0.0
2024-02-14 23:57:26,205,1.0,0.0
2024-02-14 23:57:26,143,1.0,0.0
2024-02-14 23:57:26,203,1.0,0.0
2024-02-14 23:57:26,143,1.0,0.0
2024-02-14 23:57:26,143,1.0,0.0
2024-02-14 23:57:26,204,1.0,0.0
2024-02-14 23:57:26,143,1.0,0.0
2024-02-14 23:57:27,198,1.0,0.0
2024-02-14 23:57:27,145,1.0,0.0
2024-02-14 23:57:28,198,1.0,0.0
2024-02-14 23:57:57,204,1.0,0.0
2024-02-14 23:57:57,197,1.0,0.0
2024-02-14 23:57:57,205,1.0,0.0
2024-02-14 23:57:57,203,1.0,0.0
2024-02-14 23:57:58,341,1.0,0.0
2024-02-14 23:58:06,144,1.0,0.0
2024-02-14 23:58:06,143,1.0,0.0
2024-02-14 23:58:06,341,1.0,0.0
2024-02-14 23:58:06,199,1.0,0.0
2024-02-14 23:58:06,143,1.0,0.0
2024-02-14 23:58:36,201,1.0,0.0
2024-02-14 23:58:36,197,1.0,0.0
2024-02-14 23:58:36,144,1.0,0.0
2024-02-14 23:58:36,210,1.0,0.0
2024-02-14 23:58:36,143,1.0,0.0
2024-02-14 23:58:36,143,1.0,0.0
2024-02-14 23:58:36,145,1.0,0.0
2024-02-14 23:58:36,211,1.0,0.0
2024-02-14 23:58:36,143,1.0,0.0
2024-02-14 23:58:36,143,1.0,0.0
2024-02-14 23:58:36,203,1.0,0.0
2024-02-14 23:58:36,204,1.0,0.0
2024-02-14 23:58:36,205,1.0,0.0
2024-02-14 23:58:36,209,1.0,0.0
2024-02-14 23:58:37,201,1.0,0.0
2024-02-14 23:59:00,144,1.0,0.0
2024-02-14 23:59:00,143,1.0,0.0
2024-02-14 23:59:00,342,1.0,0.0
2024-02-14 23:59:00,342,1.0,0.0
2024-02-14 23:59:00,199,1.0,0.0
2024-02-14 23:59:00,341,1.0,0.0
2024-02-14 23:59:00,143,1.0,0.0
2024-02-14 23:59:16,463,1.0,0.0
2024-02-14 23:59:16,384,1.0,0.0
2024-02-14 23:59:17,587,1.0,0.0
2024-02-14 23:59:18,588,1.0,0.0
2024-02-14 23:59:18,589,1.0,0.0
2024-02-14 23:59:18,590,1.0,0.0
2024-02-14 23:59:30,143,1.0,0.0
2024-02-14 23:59:30,143,1.0,0.0
2024-02-14 23:59:30,203,1.0,0.0
2024-02-14 23:59:30,204,1.0,0.0
2024-02-14 23:59:30,143,1.0,0.0
2024-02-14 23:59:30,143,1.0,0.0
2024-02-14 23:59:30,200,1.0,0.0
2024-02-14 23:59:30,197,1.0,0.0
2024-02-14 23:59:30,145,1.0,0.0
2024-02-14 23:59:30,144,1.0,0.0
2024-02-14 23:59:30,205,1.0,0.0
2024-02-14 23:59:32,200,1.0,0.0
2024-02-14 23:59:50,384,1.0,0.0
2024-02-14 23:59:50,463,1.0,0.0
2024-02-14 23:59:51,587,1.0,0.0
2024-02-14 23:59:52,588,1.0,0.0
2024-02-14 23:59:52,589,1.0,0.0
2024-02-14 23:59:52,590,1.0,0.0
2024-02-15 00:00:16,291,1.0,0.0
2024-02-15 00:00:16,290,1.0,0.0
2024-02-15 00:00:17,257,1.0,0.0
2024-02-15 00:00:17,284,1.0,0.0
2024-02-15 00:00:17,292,1.0,0.0
2024-02-15 00:00:20,293,1.0,0.0
2024-02-15 00:00:20,257,1.0,0.0
2024-02-15 00:00:36,384,1.0,0.0
2024-02-15 00:00:36,463,1.0,0.0
2024-02-15 00:00:37,587,1.0,0.0
2024-02-15 00:00:38,588,1.0,0.0
2024-02-15 00:00:38,589,1.0,0.0
2024-02-15 00:00:38,590,1.0,0.0
2024-02-15 00:01:16,594,1.0,0.0
2024-02-15 00:01:17,598,1.0,0.0
2024-02-15 00:02:29,594,1.0,0.0
2024-02-15 00:02:30,598,1.0,0.0
2024-02-15 00:03:53,587,1.0,0.0
2024-02-15 00:03:53,384,1.0,0.0
2024-02-15 00:03:53,463,1.0,0.0
2024-02-15 00:03:54,589,1.0,0.0
2024-02-15 00:03:54,590,1.0,0.0
2024-02-15 00:03:54,588,1.0,0.0
2024-02-15 00:05:07,463,1.0,0.0
2024-02-15 00:05:07,384,1.0,0.0
2024-02-15 00:05:08,587,1.0,0.0
2024-02-15 00:05:09,590,1.0,0.0
2024-02-15 00:05:09,588,1.0,0.0
2024-02-15 00:05:09,589,1.0,0.0
2024-02-15 00:06:22,463,1.0,0.0
2024-02-15 00:06:22,384,1.0,0.0
2024-02-15 00:06:23,587,1.0,0.0
2024-02-15 00:06:24,590,1.0,0.0
2024-02-15 00:06:24,589,1.0,0.0
2024-02-15 00:06:24,588,1.0,0.0
2024-02-15 00:07:21,384,1.0,0.0
2024-02-15 00:07:21,463,1.0,0.0
2024-02-15 00:07:21,587,1.0,0.0
2024-02-15 00:07:22,590,1.0,0.0
2024-02-15 00:07:22,589,1.0,0.0
2024-02-15 00:07:22,588,1.0,0.0
2024-02-15 00:08:16,594,1.0,0.0
2024-02-15 00:08:17,598,1.0,0.0
2024-02-15 00:09:30,594,1.0,0.0
2024-02-15 00:09:31,598,1.0,0.0
2024-02-15 00:10:03,594,1.0,0.0
2024-02-15 00:10:04,598,1.0,0.0
2024-02-15 00:10:37,594,1.0,0.0
2024-02-15 00:10:38,598,1.0,0.0
2024-02-15 00:11:54,594,1.0,0.0
2024-02-15 00:11:55,598,1.0,0.0
2024-02-15 00:12:56,203,1.0,0.0
2024-02-15 00:12:56,197,1.0,0.0
2024-02-15 00:12:56,205,1.0,0.0
2024-02-15 00:12:56,204,1.0,0.0
2024-02-15 00:12:57,341,1.0,0.0
2024-02-15 00:14:14,594,1.0,0.0
2024-02-15 00:14:15,598,1.0,0.0
2024-02-15 00:15:04,463,1.0,0.0
2024-02-15 00:15:04,384,1.0,0.0
2024-02-15 00:15:05,587,1.0,0.0
2024-02-15 00:15:06,589,1.0,0.0
2024-02-15 00:15:06,588,1.0,0.0
2024-02-15 00:15:06,590,1.0,0.0
2024-02-15 00:15:52,594,1.0,0.0
2024-02-15 00:15:53,598,1.0,0.0
2024-02-15 00:16:27,594,1.0,0.0
2024-02-15 00:16:28,598,1.0,0.0
2024-02-15 00:17:47,594,1.0,0.0
2024-02-15 00:17:48,598,1.0,0.0
2024-02-15 00:19:00,594,1.0,0.0
2024-02-15 00:19:01,598,1.0,0.0
2024-02-15 00:19:43,203,1.0,0.0
2024-02-15 00:19:43,204,1.0,0.0
2024-02-15 00:19:43,205,1.0,0.0
2024-02-15 00:19:43,197,1.0,0.0
2024-02-15 00:19:44,341,1.0,0.0
2024-02-15 00:20:37,205,1.0,0.0
2024-02-15 00:20:37,204,1.0,0.0
2024-02-15 00:20:37,203,1.0,0.0
2024-02-15 00:20:37,197,1.0,0.0
2024-02-15 00:20:38,341,1.0,0.0
2024-02-15 00:21:46,204,1.0,0.0
2024-02-15 00:21:46,197,1.0,0.0
2024-02-15 00:21:46,205,1.0,0.0
2024-02-15 00:21:46,203,1.0,0.0
2024-02-15 00:21:47,341,1.0,0.0
2024-02-15 00:22:56,594,1.0,0.0
2024-02-15 00:22:57,598,1.0,0.0
2024-02-15 00:23:46,594,1.0,0.0
2024-02-15 00:23:47,598,1.0,0.0
2024-02-15 00:24:29,197,1.0,0.0
2024-02-15 00:24:29,205,1.0,0.0
2024-02-15 00:24:29,204,1.0,0.0
2024-02-15 00:24:29,203,1.0,0.0
2024-02-15 00:24:30,341,1.0,0.0
2024-02-15 00:25:39,205,1.0,0.0
2024-02-15 00:25:39,204,1.0,0.0
2024-02-15 00:25:39,203,1.0,0.0
2024-02-15 00:25:39,197,1.0,0.0
2024-02-15 00:25:40,341,1.0,0.0
2024-02-15 00:26:14,594,1.0,0.0
2024-02-15 00:26:15,598,1.0,0.0
2024-02-15 00:27:05,594,1.0,0.0
2024-02-15 00:27:06,598,1.0,0.0
2024-02-15 00:27:55,594,1.0,0.0
2024-02-15 00:27:56,598,1.0,0.0
2024-02-15 00:29:21,197,1.0,0.0
2024-02-15 00:29:21,203,1.0,0.0
2024-02-15 00:29:21,204,1.0,0.0
2024-02-15 00:29:21,205,1.0,0.0
2024-02-15 00:29:22,341,1.0,0.0
2024-02-15 00:30:28,594,1.0,0.0
2024-02-15 00:30:29,598,1.0,0.0
2024-02-15 00:31:08,197,1.0,0.0
2024-02-15 00:31:08,205,1.0,0.0
2024-02-15 00:31:08,204,1.0,0.0
2024-02-15 00:31:08,203,1.0,0.0
2024-02-15 00:31:09,341,1.0,0.0
2024-02-15 00:32:13,197,1.0,0.0
2024-02-15 00:32:13,205,1.0,0.0
2024-02-15 00:32:13,204,1.0,0.0
2024-02-15 00:32:13,203,1.0,0.0
2024-02-15 00:32:14,341,1.0,0.0
2024-02-15 00:33:11,341,1.0,0.0
2024-02-15 00:33:11,143,1.0,0.0
2024-02-15 00:33:11,144,1.0,0.0
2024-02-15 00:33:16,463,1.0,0.0
2024-02-15 00:33:16,384,1.0,0.0
2024-02-15 00:33:16,587,1.0,0.0
2024-02-15 00:33:18,588,1.0,0.0
2024-02-15 00:33:18,589,1.0,0.0
2024-02-15 00:33:18,590,1.0,0.0
2024-02-15 00:33:18,144,1.0,0.0
2024-02-15 00:33:18,143,1.0,0.0
2024-02-15 00:33:18,342,1.0,0.0
2024-02-15 00:33:18,342,1.0,0.0
2024-02-15 00:33:18,341,1.0,0.0
2024-02-15 00:33:18,199,1.0,0.0
2024-02-15 00:33:26,144,1.0,0.0
2024-02-15 00:33:26,342,1.0,0.0
2024-02-15 00:33:26,342,1.0,0.0
2024-02-15 00:33:26,143,1.0,0.0
2024-02-15 00:33:26,341,1.0,0.0
