timestamp,value,anomaly_score,label
2024-02-21 05:51:31,201,1.0,0.0
2024-02-21 05:51:31,203,1.0,0.0
2024-02-21 05:51:31,143,1.0,0.0
2024-02-21 05:51:31,205,1.0,0.0
2024-02-21 05:51:31,204,1.0,0.0
2024-02-21 05:51:31,143,1.0,0.0
2024-02-21 05:51:31,145,1.0,0.0
2024-02-21 05:51:33,201,1.0,0.0
2024-02-21 05:51:53,463,1.0,0.0
2024-02-21 05:51:53,384,1.0,0.0
2024-02-21 05:51:54,587,1.0,0.0
2024-02-21 05:51:55,588,1.0,0.0
2024-02-21 05:51:55,589,1.0,0.0
2024-02-21 05:51:55,590,1.0,0.0
2024-02-21 05:52:07,144,1.0,0.0
2024-02-21 05:52:07,143,1.0,0.0
2024-02-21 05:52:07,199,1.0,0.0
2024-02-21 05:52:07,341,1.0,0.0
2024-02-21 05:52:35,192,1.0,0.0
2024-02-21 05:52:37,143,1.0,0.0
2024-02-21 05:52:37,205,1.0,0.0
2024-02-21 05:52:37,204,1.0,0.0
2024-02-21 05:52:37,143,1.0,0.0
2024-02-21 05:52:37,144,1.0,0.0
2024-02-21 05:52:37,197,1.0,0.0
2024-02-21 05:52:37,201,1.0,0.0
2024-02-21 05:52:37,203,1.0,0.0
2024-02-21 05:52:37,145,1.0,0.0
2024-02-21 05:52:37,143,1.0,0.0
2024-02-21 05:52:37,143,1.0,0.0
2024-02-21 05:52:38,193,1.0,0.0
2024-02-21 05:52:38,201,1.0,0.0
2024-02-21 05:52:40,287,1.0,0.0
2024-02-21 05:52:49,594,1.0,0.0
2024-02-21 05:52:50,598,1.0,0.0
2024-02-21 05:52:59,342,1.0,0.0
2024-02-21 05:52:59,143,1.0,0.0
2024-02-21 05:52:59,341,1.0,0.0
2024-02-21 05:52:59,199,1.0,0.0
2024-02-21 05:52:59,144,1.0,0.0
2024-02-21 05:52:59,143,1.0,0.0
2024-02-21 05:52:59,342,1.0,0.0
2024-02-21 05:52:59,199,1.0,0.0
2024-02-21 05:53:25,384,1.0,0.0
2024-02-21 05:53:25,463,1.0,0.0
2024-02-21 05:53:26,587,1.0,0.0
2024-02-21 05:53:27,590,1.0,0.0
2024-02-21 05:53:27,588,1.0,0.0
2024-02-21 05:53:27,589,1.0,0.0
2024-02-21 05:53:29,144,1.0,0.0
2024-02-21 05:53:29,145,1.0,0.0
2024-02-21 05:53:29,143,1.0,0.0
2024-02-21 05:53:29,143,1.0,0.0
2024-02-21 05:53:29,197,1.0,0.0
2024-02-21 05:53:29,198,1.0,0.0
2024-02-21 05:53:29,143,1.0,0.0
2024-02-21 05:53:29,143,1.0,0.0
2024-02-21 05:53:31,198,1.0,0.0
2024-02-21 05:53:37,189,1.0,0.0
2024-02-21 05:53:37,272,1.0,0.0
2024-02-21 05:53:37,273,1.0,0.0
2024-02-21 05:53:37,257,1.0,0.0
2024-02-21 05:53:37,438,1.0,0.0
2024-02-21 05:53:37,445,1.0,0.0
2024-02-21 05:53:37,245,1.0,0.0
2024-02-21 05:53:37,443,1.0,0.0
2024-02-21 05:53:37,444,1.0,0.0
2024-02-21 05:53:37,440,1.0,0.0
2024-02-21 05:53:37,439,1.0,0.0
2024-02-21 05:53:37,437,1.0,0.0
2024-02-21 05:53:37,256,1.0,0.0
2024-02-21 05:53:37,436,1.0,0.0
2024-02-21 05:53:37,195,1.0,0.0
2024-02-21 05:53:37,435,1.0,0.0
2024-02-21 05:53:37,196,1.0,0.0
2024-02-21 05:53:37,435,1.0,0.0
2024-02-21 05:53:37,435,1.0,0.0
2024-02-21 05:53:37,431,1.0,0.0
2024-02-21 05:53:37,432,1.0,0.0
2024-02-21 05:53:37,433,1.0,0.0
2024-02-21 05:53:37,434,1.0,0.0
2024-02-21 05:53:37,212,1.0,0.0
2024-02-21 05:53:37,274,1.0,0.0
2024-02-21 05:53:37,442,1.0,0.0
2024-02-21 05:53:47,257,1.0,0.0
2024-02-21 05:53:47,451,1.0,0.0
2024-02-21 05:53:47,452,1.0,0.0
2024-02-21 05:53:47,257,1.0,0.0
2024-02-21 05:53:47,257,1.0,0.0
2024-02-21 05:53:47,454,1.0,0.0
2024-02-21 05:53:47,443,1.0,0.0
2024-02-21 05:53:47,257,1.0,0.0
2024-02-21 05:53:47,455,1.0,0.0
2024-02-21 05:53:47,456,1.0,0.0
2024-02-21 05:53:47,257,1.0,0.0
2024-02-21 05:53:47,257,1.0,0.0
2024-02-21 05:53:47,457,1.0,0.0
2024-02-21 05:53:47,458,1.0,0.0
2024-02-21 05:53:47,435,1.0,0.0
2024-02-21 05:53:47,450,1.0,0.0
2024-02-21 05:53:47,257,1.0,0.0
2024-02-21 05:53:47,449,1.0,0.0
2024-02-21 05:53:47,446,1.0,0.0
2024-02-21 05:53:47,448,1.0,0.0
2024-02-21 05:53:47,352,1.0,0.0
2024-02-21 05:53:47,266,1.0,0.0
2024-02-21 05:53:47,353,1.0,0.0
2024-02-21 05:53:47,353,1.0,0.0
2024-02-21 05:53:47,257,1.0,0.0
2024-02-21 05:53:47,447,1.0,0.0
2024-02-21 05:53:47,257,1.0,0.0
2024-02-21 05:53:47,353,1.0,0.0
2024-02-21 05:53:47,257,1.0,0.0
2024-02-21 05:53:57,197,1.0,0.0
2024-02-21 05:53:57,205,1.0,0.0
2024-02-21 05:53:57,204,1.0,0.0
2024-02-21 05:53:57,203,1.0,0.0
2024-02-21 05:53:58,341,1.0,0.0
2024-02-21 05:54:08,341,1.0,0.0
2024-02-21 05:54:08,199,1.0,0.0
2024-02-21 05:54:08,144,1.0,0.0
2024-02-21 05:54:08,143,1.0,0.0
2024-02-21 05:54:08,143,1.0,0.0
2024-02-21 05:54:08,199,1.0,0.0
2024-02-21 05:54:22,195,1.0,0.0
2024-02-21 05:54:22,212,1.0,0.0
2024-02-21 05:54:22,445,1.0,0.0
2024-02-21 05:54:22,437,1.0,0.0
2024-02-21 05:54:22,443,1.0,0.0
2024-02-21 05:54:22,189,1.0,0.0
2024-02-21 05:54:22,444,1.0,0.0
2024-02-21 05:54:22,432,1.0,0.0
2024-02-21 05:54:22,433,1.0,0.0
2024-02-21 05:54:22,434,1.0,0.0
2024-02-21 05:54:22,435,1.0,0.0
2024-02-21 05:54:22,435,1.0,0.0
2024-02-21 05:54:22,436,1.0,0.0
2024-02-21 05:54:22,256,1.0,0.0
2024-02-21 05:54:22,438,1.0,0.0
2024-02-21 05:54:22,431,1.0,0.0
2024-02-21 05:54:22,440,1.0,0.0
2024-02-21 05:54:22,442,1.0,0.0
2024-02-21 05:54:22,435,1.0,0.0
2024-02-21 05:54:22,439,1.0,0.0
2024-02-21 05:54:22,245,1.0,0.0
2024-02-21 05:54:23,274,1.0,0.0
2024-02-21 05:54:23,196,1.0,0.0
2024-02-21 05:54:23,272,1.0,0.0
2024-02-21 05:54:23,257,1.0,0.0
2024-02-21 05:54:23,273,1.0,0.0
2024-02-21 05:54:33,257,1.0,0.0
2024-02-21 05:54:33,448,1.0,0.0
2024-02-21 05:54:33,257,1.0,0.0
2024-02-21 05:54:33,447,1.0,0.0
2024-02-21 05:54:33,257,1.0,0.0
2024-02-21 05:54:33,353,1.0,0.0
2024-02-21 05:54:33,353,1.0,0.0
2024-02-21 05:54:33,353,1.0,0.0
2024-02-21 05:54:33,266,1.0,0.0
2024-02-21 05:54:33,257,1.0,0.0
2024-02-21 05:54:33,450,1.0,0.0
2024-02-21 05:54:33,257,1.0,0.0
2024-02-21 05:54:33,257,1.0,0.0
2024-02-21 05:54:33,435,1.0,0.0
2024-02-21 05:54:33,458,1.0,0.0
2024-02-21 05:54:33,457,1.0,0.0
2024-02-21 05:54:33,257,1.0,0.0
2024-02-21 05:54:33,257,1.0,0.0
2024-02-21 05:54:33,456,1.0,0.0
2024-02-21 05:54:33,257,1.0,0.0
2024-02-21 05:54:33,454,1.0,0.0
2024-02-21 05:54:33,452,1.0,0.0
2024-02-21 05:54:33,257,1.0,0.0
2024-02-21 05:54:33,451,1.0,0.0
2024-02-21 05:54:33,455,1.0,0.0
2024-02-21 05:54:33,446,1.0,0.0
2024-02-21 05:54:33,352,1.0,0.0
2024-02-21 05:54:33,443,1.0,0.0
2024-02-21 05:54:33,449,1.0,0.0
2024-02-21 05:54:38,143,1.0,0.0
2024-02-21 05:54:38,197,1.0,0.0
2024-02-21 05:54:38,200,1.0,0.0
2024-02-21 05:54:38,143,1.0,0.0
2024-02-21 05:54:38,144,1.0,0.0
2024-02-21 05:54:38,145,1.0,0.0
2024-02-21 05:54:38,143,1.0,0.0
2024-02-21 05:54:38,143,1.0,0.0
2024-02-21 05:54:39,200,1.0,0.0
2024-02-21 05:54:55,196,1.0,0.0
2024-02-21 05:54:55,256,1.0,0.0
2024-02-21 05:54:55,437,1.0,0.0
2024-02-21 05:54:55,439,1.0,0.0
2024-02-21 05:54:55,440,1.0,0.0
2024-02-21 05:54:55,442,1.0,0.0
2024-02-21 05:54:55,444,1.0,0.0
2024-02-21 05:54:55,245,1.0,0.0
2024-02-21 05:54:55,443,1.0,0.0
2024-02-21 05:54:55,436,1.0,0.0
2024-02-21 05:54:55,445,1.0,0.0
2024-02-21 05:54:55,435,1.0,0.0
2024-02-21 05:54:55,435,1.0,0.0
2024-02-21 05:54:55,432,1.0,0.0
2024-02-21 05:54:55,434,1.0,0.0
2024-02-21 05:54:55,433,1.0,0.0
2024-02-21 05:54:55,274,1.0,0.0
2024-02-21 05:54:55,431,1.0,0.0
2024-02-21 05:54:55,273,1.0,0.0
2024-02-21 05:54:55,272,1.0,0.0
2024-02-21 05:54:55,189,1.0,0.0
2024-02-21 05:54:55,212,1.0,0.0
2024-02-21 05:54:55,195,1.0,0.0
2024-02-21 05:54:55,435,1.0,0.0
2024-02-21 05:54:55,257,1.0,0.0
2024-02-21 05:54:55,438,1.0,0.0
2024-02-21 05:54:59,384,1.0,0.0
2024-02-21 05:54:59,463,1.0,0.0
2024-02-21 05:55:00,587,1.0,0.0
2024-02-21 05:55:01,589,1.0,0.0
2024-02-21 05:55:01,588,1.0,0.0
2024-02-21 05:55:01,590,1.0,0.0
2024-02-21 05:55:06,257,1.0,0.0
2024-02-21 05:55:06,257,1.0,0.0
2024-02-21 05:55:06,452,1.0,0.0
2024-02-21 05:55:06,435,1.0,0.0
2024-02-21 05:55:06,454,1.0,0.0
2024-02-21 05:55:06,257,1.0,0.0
2024-02-21 05:55:06,257,1.0,0.0
2024-02-21 05:55:06,455,1.0,0.0
2024-02-21 05:55:06,456,1.0,0.0
2024-02-21 05:55:06,257,1.0,0.0
2024-02-21 05:55:06,451,1.0,0.0
2024-02-21 05:55:06,443,1.0,0.0
2024-02-21 05:55:06,257,1.0,0.0
2024-02-21 05:55:06,257,1.0,0.0
2024-02-21 05:55:06,257,1.0,0.0
2024-02-21 05:55:06,449,1.0,0.0
2024-02-21 05:55:06,257,1.0,0.0
2024-02-21 05:55:06,448,1.0,0.0
2024-02-21 05:55:06,457,1.0,0.0
2024-02-21 05:55:06,447,1.0,0.0
2024-02-21 05:55:06,257,1.0,0.0
2024-02-21 05:55:06,353,1.0,0.0
2024-02-21 05:55:06,353,1.0,0.0
2024-02-21 05:55:06,353,1.0,0.0
2024-02-21 05:55:06,266,1.0,0.0
2024-02-21 05:55:06,446,1.0,0.0
2024-02-21 05:55:06,450,1.0,0.0
2024-02-21 05:55:06,458,1.0,0.0
2024-02-21 05:55:06,352,1.0,0.0
2024-02-21 05:55:15,341,1.0,0.0
2024-02-21 05:55:15,199,1.0,0.0
2024-02-21 05:55:15,144,1.0,0.0
2024-02-21 05:55:15,143,1.0,0.0
2024-02-21 05:55:45,143,1.0,0.0
2024-02-21 05:55:45,205,1.0,0.0
2024-02-21 05:55:45,204,1.0,0.0
2024-02-21 05:55:45,203,1.0,0.0
2024-02-21 05:55:45,143,1.0,0.0
2024-02-21 05:55:45,143,1.0,0.0
2024-02-21 05:55:45,144,1.0,0.0
2024-02-21 05:55:45,145,1.0,0.0
2024-02-21 05:55:45,143,1.0,0.0
2024-02-21 05:55:45,200,1.0,0.0
2024-02-21 05:55:45,197,1.0,0.0
2024-02-21 05:55:47,200,1.0,0.0
2024-02-21 05:55:59,197,1.0,0.0
2024-02-21 05:55:59,205,1.0,0.0
2024-02-21 05:55:59,204,1.0,0.0
2024-02-21 05:55:59,203,1.0,0.0
2024-02-21 05:56:00,341,1.0,0.0
2024-02-21 05:56:02,440,1.0,0.0
2024-02-21 05:56:02,439,1.0,0.0
2024-02-21 05:56:02,438,1.0,0.0
2024-02-21 05:56:02,437,1.0,0.0
2024-02-21 05:56:02,256,1.0,0.0
2024-02-21 05:56:02,435,1.0,0.0
2024-02-21 05:56:02,435,1.0,0.0
2024-02-21 05:56:02,189,1.0,0.0
2024-02-21 05:56:02,434,1.0,0.0
2024-02-21 05:56:02,433,1.0,0.0
2024-02-21 05:56:02,432,1.0,0.0
2024-02-21 05:56:02,431,1.0,0.0
2024-02-21 05:56:02,442,1.0,0.0
2024-02-21 05:56:02,195,1.0,0.0
2024-02-21 05:56:02,435,1.0,0.0
2024-02-21 05:56:02,436,1.0,0.0
2024-02-21 05:56:02,443,1.0,0.0
2024-02-21 05:56:02,212,1.0,0.0
2024-02-21 05:56:02,245,1.0,0.0
2024-02-21 05:56:02,444,1.0,0.0
2024-02-21 05:56:02,445,1.0,0.0
2024-02-21 05:56:03,272,1.0,0.0
2024-02-21 05:56:03,273,1.0,0.0
2024-02-21 05:56:03,274,1.0,0.0
2024-02-21 05:56:03,196,1.0,0.0
2024-02-21 05:56:03,257,1.0,0.0
2024-02-21 05:56:06,199,1.0,0.0
2024-02-21 05:56:06,144,1.0,0.0
2024-02-21 05:56:06,143,1.0,0.0
2024-02-21 05:56:06,143,1.0,0.0
2024-02-21 05:56:06,341,1.0,0.0
2024-02-21 05:56:13,443,1.0,0.0
2024-02-21 05:56:13,449,1.0,0.0
2024-02-21 05:56:13,454,1.0,0.0
2024-02-21 05:56:13,257,1.0,0.0
2024-02-21 05:56:13,257,1.0,0.0
2024-02-21 05:56:13,257,1.0,0.0
2024-02-21 05:56:13,257,1.0,0.0
2024-02-21 05:56:13,257,1.0,0.0
2024-02-21 05:56:13,452,1.0,0.0
2024-02-21 05:56:13,435,1.0,0.0
2024-02-21 05:56:13,450,1.0,0.0
2024-02-21 05:56:13,451,1.0,0.0
2024-02-21 05:56:13,458,1.0,0.0
2024-02-21 05:56:13,257,1.0,0.0
2024-02-21 05:56:13,446,1.0,0.0
2024-02-21 05:56:13,456,1.0,0.0
2024-02-21 05:56:13,352,1.0,0.0
2024-02-21 05:56:13,266,1.0,0.0
2024-02-21 05:56:13,353,1.0,0.0
2024-02-21 05:56:13,353,1.0,0.0
2024-02-21 05:56:13,353,1.0,0.0
2024-02-21 05:56:13,457,1.0,0.0
2024-02-21 05:56:13,257,1.0,0.0
2024-02-21 05:56:13,447,1.0,0.0
2024-02-21 05:56:13,455,1.0,0.0
2024-02-21 05:56:13,257,1.0,0.0
2024-02-21 05:56:13,257,1.0,0.0
2024-02-21 05:56:13,448,1.0,0.0
2024-02-21 05:56:13,257,1.0,0.0
2024-02-21 05:56:36,143,1.0,0.0
2024-02-21 05:56:36,143,1.0,0.0
2024-02-21 05:56:36,143,1.0,0.0
2024-02-21 05:56:36,144,1.0,0.0
2024-02-21 05:56:36,201,1.0,0.0
2024-02-21 05:56:36,145,1.0,0.0
2024-02-21 05:56:36,205,1.0,0.0
2024-02-21 05:56:36,204,1.0,0.0
2024-02-21 05:56:36,143,1.0,0.0
2024-02-21 05:56:36,197,1.0,0.0
2024-02-21 05:56:36,203,1.0,0.0
2024-02-21 05:56:37,201,1.0,0.0
2024-02-21 05:56:42,192,1.0,0.0
2024-02-21 05:56:44,287,1.0,0.0
2024-02-21 05:56:44,193,1.0,0.0
2024-02-21 05:57:09,384,1.0,0.0
2024-02-21 05:57:09,463,1.0,0.0
2024-02-21 05:57:10,587,1.0,0.0
2024-02-21 05:57:11,590,1.0,0.0
2024-02-21 05:57:11,588,1.0,0.0
2024-02-21 05:57:11,589,1.0,0.0
2024-02-21 05:57:17,143,1.0,0.0
2024-02-21 05:57:17,143,1.0,0.0
2024-02-21 05:57:17,144,1.0,0.0
2024-02-21 05:57:17,342,1.0,0.0
2024-02-21 05:57:17,341,1.0,0.0
2024-02-21 05:57:17,199,1.0,0.0
2024-02-21 05:57:17,342,1.0,0.0
2024-02-21 05:57:42,197,1.0,0.0
2024-02-21 05:57:42,203,1.0,0.0
2024-02-21 05:57:42,204,1.0,0.0
2024-02-21 05:57:42,205,1.0,0.0
2024-02-21 05:57:43,341,1.0,0.0
2024-02-21 05:57:47,197,1.0,0.0
2024-02-21 05:57:47,205,1.0,0.0
2024-02-21 05:57:47,143,1.0,0.0
2024-02-21 05:57:47,143,1.0,0.0
2024-02-21 05:57:47,204,1.0,0.0
2024-02-21 05:57:47,203,1.0,0.0
2024-02-21 05:57:47,144,1.0,0.0
2024-02-21 05:57:48,145,1.0,0.0
2024-02-21 05:57:48,143,1.0,0.0
2024-02-21 05:57:48,143,1.0,0.0
2024-02-21 05:57:48,200,1.0,0.0
2024-02-21 05:57:49,200,1.0,0.0
2024-02-21 05:57:57,189,1.0,0.0
2024-02-21 05:57:57,445,1.0,0.0
2024-02-21 05:57:57,444,1.0,0.0
2024-02-21 05:57:57,443,1.0,0.0
2024-02-21 05:57:57,245,1.0,0.0
2024-02-21 05:57:57,435,1.0,0.0
2024-02-21 05:57:57,442,1.0,0.0
2024-02-21 05:57:57,440,1.0,0.0
2024-02-21 05:57:57,431,1.0,0.0
2024-02-21 05:57:57,432,1.0,0.0
2024-02-21 05:57:57,433,1.0,0.0
2024-02-21 05:57:57,434,1.0,0.0
2024-02-21 05:57:57,435,1.0,0.0
2024-02-21 05:57:57,435,1.0,0.0
2024-02-21 05:57:57,436,1.0,0.0
2024-02-21 05:57:57,256,1.0,0.0
2024-02-21 05:57:57,437,1.0,0.0
2024-02-21 05:57:57,212,1.0,0.0
2024-02-21 05:57:57,438,1.0,0.0
2024-02-21 05:57:57,195,1.0,0.0
2024-02-21 05:57:57,439,1.0,0.0
2024-02-21 05:57:58,274,1.0,0.0
2024-02-21 05:57:58,257,1.0,0.0
2024-02-21 05:57:58,273,1.0,0.0
2024-02-21 05:57:58,196,1.0,0.0
2024-02-21 05:57:58,272,1.0,0.0
2024-02-21 05:58:07,199,1.0,0.0
2024-02-21 05:58:07,144,1.0,0.0
2024-02-21 05:58:07,143,1.0,0.0
2024-02-21 05:58:07,143,1.0,0.0
2024-02-21 05:58:07,341,1.0,0.0
2024-02-21 05:58:08,257,1.0,0.0
2024-02-21 05:58:08,257,1.0,0.0
2024-02-21 05:58:08,454,1.0,0.0
2024-02-21 05:58:08,457,1.0,0.0
2024-02-21 05:58:08,458,1.0,0.0
2024-02-21 05:58:08,257,1.0,0.0
2024-02-21 05:58:08,452,1.0,0.0
2024-02-21 05:58:08,435,1.0,0.0
2024-02-21 05:58:08,257,1.0,0.0
2024-02-21 05:58:08,451,1.0,0.0
2024-02-21 05:58:08,257,1.0,0.0
2024-02-21 05:58:08,450,1.0,0.0
2024-02-21 05:58:08,257,1.0,0.0
2024-02-21 05:58:08,449,1.0,0.0
2024-02-21 05:58:08,257,1.0,0.0
2024-02-21 05:58:08,257,1.0,0.0
2024-02-21 05:58:08,455,1.0,0.0
2024-02-21 05:58:08,456,1.0,0.0
2024-02-21 05:58:08,448,1.0,0.0
2024-02-21 05:58:08,257,1.0,0.0
2024-02-21 05:58:08,447,1.0,0.0
2024-02-21 05:58:08,353,1.0,0.0
2024-02-21 05:58:08,353,1.0,0.0
2024-02-21 05:58:08,353,1.0,0.0
2024-02-21 05:58:08,266,1.0,0.0
2024-02-21 05:58:08,352,1.0,0.0
2024-02-21 05:58:08,446,1.0,0.0
2024-02-21 05:58:08,443,1.0,0.0
2024-02-21 05:58:08,257,1.0,0.0
2024-02-21 05:58:34,432,1.0,0.0
2024-02-21 05:58:34,257,1.0,0.0
2024-02-21 05:58:34,435,1.0,0.0
2024-02-21 05:58:34,245,1.0,0.0
2024-02-21 05:58:34,443,1.0,0.0
2024-02-21 05:58:34,444,1.0,0.0
2024-02-21 05:58:34,445,1.0,0.0
2024-02-21 05:58:34,212,1.0,0.0
2024-02-21 05:58:34,439,1.0,0.0
2024-02-21 05:58:34,438,1.0,0.0
2024-02-21 05:58:34,437,1.0,0.0
2024-02-21 05:58:34,433,1.0,0.0
2024-02-21 05:58:34,273,1.0,0.0
2024-02-21 05:58:34,272,1.0,0.0
2024-02-21 05:58:34,189,1.0,0.0
2024-02-21 05:58:34,274,1.0,0.0
2024-02-21 05:58:34,196,1.0,0.0
2024-02-21 05:58:34,195,1.0,0.0
2024-02-21 05:58:34,256,1.0,0.0
2024-02-21 05:58:34,436,1.0,0.0
2024-02-21 05:58:34,435,1.0,0.0
2024-02-21 05:58:34,435,1.0,0.0
2024-02-21 05:58:34,434,1.0,0.0
2024-02-21 05:58:34,431,1.0,0.0
2024-02-21 05:58:34,442,1.0,0.0
2024-02-21 05:58:34,440,1.0,0.0
2024-02-21 05:58:37,143,1.0,0.0
2024-02-21 05:58:37,204,1.0,0.0
2024-02-21 05:58:37,203,1.0,0.0
2024-02-21 05:58:37,201,1.0,0.0
2024-02-21 05:58:37,143,1.0,0.0
2024-02-21 05:58:37,143,1.0,0.0
2024-02-21 05:58:37,144,1.0,0.0
2024-02-21 05:58:37,145,1.0,0.0
2024-02-21 05:58:37,143,1.0,0.0
2024-02-21 05:58:37,197,1.0,0.0
2024-02-21 05:58:37,205,1.0,0.0
2024-02-21 05:58:38,201,1.0,0.0
2024-02-21 05:58:44,257,1.0,0.0
2024-02-21 05:58:44,435,1.0,0.0
2024-02-21 05:58:44,449,1.0,0.0
2024-02-21 05:58:44,257,1.0,0.0
2024-02-21 05:58:44,450,1.0,0.0
2024-02-21 05:58:44,257,1.0,0.0
2024-02-21 05:58:44,451,1.0,0.0
2024-02-21 05:58:44,257,1.0,0.0
2024-02-21 05:58:44,452,1.0,0.0
2024-02-21 05:58:44,257,1.0,0.0
2024-02-21 05:58:44,257,1.0,0.0
2024-02-21 05:58:44,454,1.0,0.0
2024-02-21 05:58:44,443,1.0,0.0
2024-02-21 05:58:44,257,1.0,0.0
2024-02-21 05:58:44,455,1.0,0.0
2024-02-21 05:58:44,257,1.0,0.0
2024-02-21 05:58:44,447,1.0,0.0
2024-02-21 05:58:44,446,1.0,0.0
2024-02-21 05:58:44,352,1.0,0.0
2024-02-21 05:58:44,266,1.0,0.0
2024-02-21 05:58:44,353,1.0,0.0
2024-02-21 05:58:44,353,1.0,0.0
2024-02-21 05:58:44,456,1.0,0.0
2024-02-21 05:58:44,353,1.0,0.0
2024-02-21 05:58:44,257,1.0,0.0
2024-02-21 05:58:44,458,1.0,0.0
2024-02-21 05:58:44,457,1.0,0.0
2024-02-21 05:58:44,257,1.0,0.0
2024-02-21 05:58:44,448,1.0,0.0
2024-02-21 05:59:09,384,1.0,0.0
2024-02-21 05:59:09,463,1.0,0.0
2024-02-21 05:59:10,587,1.0,0.0
2024-02-21 05:59:11,590,1.0,0.0
2024-02-21 05:59:11,589,1.0,0.0
2024-02-21 05:59:11,588,1.0,0.0
2024-02-21 05:59:17,341,1.0,0.0
2024-02-21 05:59:17,342,1.0,0.0
2024-02-21 05:59:17,342,1.0,0.0
2024-02-21 05:59:17,144,1.0,0.0
2024-02-21 05:59:17,143,1.0,0.0
2024-02-21 05:59:18,199,1.0,0.0
2024-02-21 05:59:18,143,1.0,0.0
2024-02-21 05:59:45,189,1.0,0.0
2024-02-21 05:59:45,437,1.0,0.0
2024-02-21 05:59:45,433,1.0,0.0
2024-02-21 05:59:45,434,1.0,0.0
2024-02-21 05:59:45,435,1.0,0.0
2024-02-21 05:59:45,435,1.0,0.0
2024-02-21 05:59:45,436,1.0,0.0
2024-02-21 05:59:45,256,1.0,0.0
2024-02-21 05:59:45,431,1.0,0.0
