timestamp,value,anomaly_score,label
2024-02-17 18:15:18,342,1.0,0.0
2024-02-17 18:15:18,143,1.0,0.0
2024-02-17 18:15:18,144,1.0,0.0
2024-02-17 18:15:18,341,1.0,0.0
2024-02-17 18:15:18,143,1.0,0.0
2024-02-17 18:15:18,199,1.0,0.0
2024-02-17 18:15:30,594,1.0,0.0
2024-02-17 18:15:31,598,1.0,0.0
2024-02-17 18:15:48,143,1.0,0.0
2024-02-17 18:15:48,143,1.0,0.0
2024-02-17 18:15:48,145,1.0,0.0
2024-02-17 18:15:48,143,1.0,0.0
2024-02-17 18:15:48,144,1.0,0.0
2024-02-17 18:15:48,143,1.0,0.0
2024-02-17 18:15:48,200,1.0,0.0
2024-02-17 18:15:48,197,1.0,0.0
2024-02-17 18:15:50,200,1.0,0.0
2024-02-17 18:16:25,144,1.0,0.0
2024-02-17 18:16:25,143,1.0,0.0
2024-02-17 18:16:26,143,1.0,0.0
2024-02-17 18:16:26,341,1.0,0.0
2024-02-17 18:16:26,199,1.0,0.0
2024-02-17 18:16:49,594,1.0,0.0
2024-02-17 18:16:50,598,1.0,0.0
2024-02-17 18:16:56,201,1.0,0.0
2024-02-17 18:16:56,205,1.0,0.0
2024-02-17 18:16:56,197,1.0,0.0
2024-02-17 18:16:56,144,1.0,0.0
2024-02-17 18:16:56,145,1.0,0.0
2024-02-17 18:16:56,143,1.0,0.0
2024-02-17 18:16:56,143,1.0,0.0
2024-02-17 18:16:56,203,1.0,0.0
2024-02-17 18:16:56,204,1.0,0.0
2024-02-17 18:16:56,143,1.0,0.0
2024-02-17 18:16:56,143,1.0,0.0
2024-02-17 18:16:57,201,1.0,0.0
2024-02-17 18:17:21,143,1.0,0.0
2024-02-17 18:17:21,199,1.0,0.0
2024-02-17 18:17:21,341,1.0,0.0
2024-02-17 18:17:21,144,1.0,0.0
2024-02-17 18:17:51,144,1.0,0.0
2024-02-17 18:17:51,143,1.0,0.0
2024-02-17 18:17:51,145,1.0,0.0
2024-02-17 18:17:51,143,1.0,0.0
2024-02-17 18:17:51,197,1.0,0.0
2024-02-17 18:17:51,204,1.0,0.0
2024-02-17 18:17:51,203,1.0,0.0
2024-02-17 18:17:51,143,1.0,0.0
2024-02-17 18:17:51,201,1.0,0.0
2024-02-17 18:17:51,205,1.0,0.0
2024-02-17 18:17:51,143,1.0,0.0
2024-02-17 18:17:52,201,1.0,0.0
2024-02-17 18:18:18,204,1.0,0.0
2024-02-17 18:18:18,197,1.0,0.0
2024-02-17 18:18:18,205,1.0,0.0
2024-02-17 18:18:18,203,1.0,0.0
2024-02-17 18:18:19,341,1.0,0.0
2024-02-17 18:18:33,143,1.0,0.0
2024-02-17 18:18:33,341,1.0,0.0
2024-02-17 18:18:33,342,1.0,0.0
2024-02-17 18:18:33,342,1.0,0.0
2024-02-17 18:18:33,144,1.0,0.0
2024-02-17 18:18:34,199,1.0,0.0
2024-02-17 18:18:34,143,1.0,0.0
2024-02-17 18:19:03,143,1.0,0.0
2024-02-17 18:19:03,143,1.0,0.0
2024-02-17 18:19:03,144,1.0,0.0
2024-02-17 18:19:03,145,1.0,0.0
2024-02-17 18:19:03,143,1.0,0.0
2024-02-17 18:19:03,143,1.0,0.0
2024-02-17 18:19:03,205,1.0,0.0
2024-02-17 18:19:03,204,1.0,0.0
2024-02-17 18:19:03,203,1.0,0.0
2024-02-17 18:19:03,200,1.0,0.0
2024-02-17 18:19:03,197,1.0,0.0
2024-02-17 18:19:05,205,1.0,0.0
2024-02-17 18:19:05,204,1.0,0.0
2024-02-17 18:19:05,203,1.0,0.0
2024-02-17 18:19:05,197,1.0,0.0
2024-02-17 18:19:05,200,1.0,0.0
2024-02-17 18:19:06,341,1.0,0.0
2024-02-17 18:19:44,144,1.0,0.0
2024-02-17 18:19:44,143,1.0,0.0
2024-02-17 18:19:44,341,1.0,0.0
2024-02-17 18:19:45,143,1.0,0.0
2024-02-17 18:19:45,199,1.0,0.0
2024-02-17 18:20:14,197,1.0,0.0
2024-02-17 18:20:14,145,1.0,0.0
2024-02-17 18:20:14,144,1.0,0.0
2024-02-17 18:20:14,143,1.0,0.0
2024-02-17 18:20:14,143,1.0,0.0
2024-02-17 18:20:14,143,1.0,0.0
2024-02-17 18:20:14,143,1.0,0.0
2024-02-17 18:20:14,203,1.0,0.0
2024-02-17 18:20:14,204,1.0,0.0
2024-02-17 18:20:14,205,1.0,0.0
2024-02-17 18:20:14,201,1.0,0.0
2024-02-17 18:20:16,201,1.0,0.0
2024-02-17 18:20:26,384,1.0,0.0
2024-02-17 18:20:26,463,1.0,0.0
2024-02-17 18:20:27,587,1.0,0.0
2024-02-17 18:20:28,588,1.0,0.0
2024-02-17 18:20:28,589,1.0,0.0
2024-02-17 18:20:28,590,1.0,0.0
2024-02-17 18:20:46,341,1.0,0.0
2024-02-17 18:20:46,199,1.0,0.0
2024-02-17 18:20:46,143,1.0,0.0
2024-02-17 18:20:46,144,1.0,0.0
2024-02-17 18:21:16,143,1.0,0.0
2024-02-17 18:21:16,145,1.0,0.0
2024-02-17 18:21:16,143,1.0,0.0
2024-02-17 18:21:16,143,1.0,0.0
2024-02-17 18:21:16,205,1.0,0.0
2024-02-17 18:21:16,204,1.0,0.0
2024-02-17 18:21:16,203,1.0,0.0
2024-02-17 18:21:16,144,1.0,0.0
2024-02-17 18:21:16,197,1.0,0.0
2024-02-17 18:21:16,201,1.0,0.0
2024-02-17 18:21:16,143,1.0,0.0
2024-02-17 18:21:17,201,1.0,0.0
2024-02-17 18:21:31,384,1.0,0.0
2024-02-17 18:21:31,463,1.0,0.0
2024-02-17 18:21:32,587,1.0,0.0
2024-02-17 18:21:33,588,1.0,0.0
2024-02-17 18:21:33,590,1.0,0.0
2024-02-17 18:21:33,589,1.0,0.0
2024-02-17 18:21:40,342,1.0,0.0
2024-02-17 18:21:40,199,1.0,0.0
2024-02-17 18:21:40,143,1.0,0.0
2024-02-17 18:21:40,143,1.0,0.0
2024-02-17 18:21:40,144,1.0,0.0
2024-02-17 18:21:40,342,1.0,0.0
2024-02-17 18:21:40,341,1.0,0.0
2024-02-17 18:22:10,143,1.0,0.0
2024-02-17 18:22:10,144,1.0,0.0
2024-02-17 18:22:10,145,1.0,0.0
2024-02-17 18:22:10,203,1.0,0.0
2024-02-17 18:22:10,204,1.0,0.0
2024-02-17 18:22:10,205,1.0,0.0
2024-02-17 18:22:10,143,1.0,0.0
2024-02-17 18:22:10,197,1.0,0.0
2024-02-17 18:22:10,200,1.0,0.0
2024-02-17 18:22:10,143,1.0,0.0
2024-02-17 18:22:10,143,1.0,0.0
2024-02-17 18:22:12,200,1.0,0.0
2024-02-17 18:22:32,342,1.0,0.0
2024-02-17 18:22:32,341,1.0,0.0
2024-02-17 18:22:32,143,1.0,0.0
2024-02-17 18:22:32,144,1.0,0.0
2024-02-17 18:22:32,342,1.0,0.0
2024-02-17 18:22:32,199,1.0,0.0
2024-02-17 18:22:32,143,1.0,0.0
2024-02-17 18:23:02,204,1.0,0.0
2024-02-17 18:23:02,205,1.0,0.0
2024-02-17 18:23:02,204,1.0,0.0
2024-02-17 18:23:02,203,1.0,0.0
2024-02-17 18:23:02,203,1.0,0.0
2024-02-17 18:23:02,145,1.0,0.0
2024-02-17 18:23:02,197,1.0,0.0
2024-02-17 18:23:02,143,1.0,0.0
2024-02-17 18:23:02,198,1.0,0.0
2024-02-17 18:23:02,143,1.0,0.0
2024-02-17 18:23:02,143,1.0,0.0
2024-02-17 18:23:02,197,1.0,0.0
2024-02-17 18:23:02,144,1.0,0.0
2024-02-17 18:23:02,143,1.0,0.0
2024-02-17 18:23:02,205,1.0,0.0
2024-02-17 18:23:03,341,1.0,0.0
2024-02-17 18:23:04,198,1.0,0.0
2024-02-17 18:23:38,342,1.0,0.0
2024-02-17 18:23:38,143,1.0,0.0
2024-02-17 18:23:38,342,1.0,0.0
2024-02-17 18:23:38,341,1.0,0.0
2024-02-17 18:23:38,144,1.0,0.0
2024-02-17 18:23:39,199,1.0,0.0
2024-02-17 18:23:39,143,1.0,0.0
2024-02-17 18:24:08,209,1.0,0.0
2024-02-17 18:24:08,203,1.0,0.0
2024-02-17 18:24:08,143,1.0,0.0
2024-02-17 18:24:08,205,1.0,0.0
2024-02-17 18:24:08,200,1.0,0.0
2024-02-17 18:24:08,143,1.0,0.0
2024-02-17 18:24:08,145,1.0,0.0
2024-02-17 18:24:08,144,1.0,0.0
2024-02-17 18:24:08,143,1.0,0.0
2024-02-17 18:24:08,197,1.0,0.0
2024-02-17 18:24:08,211,1.0,0.0
2024-02-17 18:24:08,210,1.0,0.0
2024-02-17 18:24:08,204,1.0,0.0
2024-02-17 18:24:08,143,1.0,0.0
2024-02-17 18:24:10,200,1.0,0.0
2024-02-17 18:24:12,203,1.0,0.0
2024-02-17 18:24:12,205,1.0,0.0
2024-02-17 18:24:12,204,1.0,0.0
2024-02-17 18:24:12,197,1.0,0.0
2024-02-17 18:24:13,341,1.0,0.0
2024-02-17 18:24:21,143,1.0,0.0
2024-02-17 18:24:21,144,1.0,0.0
2024-02-17 18:24:21,341,1.0,0.0
2024-02-17 18:24:21,199,1.0,0.0
2024-02-17 18:24:51,205,1.0,0.0
2024-02-17 18:24:51,143,1.0,0.0
2024-02-17 18:24:51,143,1.0,0.0
2024-02-17 18:24:51,143,1.0,0.0
2024-02-17 18:24:51,143,1.0,0.0
2024-02-17 18:24:51,204,1.0,0.0
2024-02-17 18:24:51,145,1.0,0.0
2024-02-17 18:24:51,197,1.0,0.0
2024-02-17 18:24:51,200,1.0,0.0
2024-02-17 18:24:51,144,1.0,0.0
2024-02-17 18:24:51,203,1.0,0.0
2024-02-17 18:24:53,200,1.0,0.0
2024-02-17 18:25:16,203,1.0,0.0
2024-02-17 18:25:16,205,1.0,0.0
2024-02-17 18:25:16,197,1.0,0.0
2024-02-17 18:25:16,204,1.0,0.0
2024-02-17 18:25:17,341,1.0,0.0
2024-02-17 18:26:01,384,1.0,0.0
2024-02-17 18:26:01,463,1.0,0.0
2024-02-17 18:26:02,587,1.0,0.0
2024-02-17 18:26:03,588,1.0,0.0
2024-02-17 18:26:03,589,1.0,0.0
2024-02-17 18:26:03,590,1.0,0.0
2024-02-17 18:27:24,594,1.0,0.0
2024-02-17 18:27:25,598,1.0,0.0
2024-02-17 18:28:48,594,1.0,0.0
2024-02-17 18:28:49,598,1.0,0.0
2024-02-17 18:30:17,594,1.0,0.0
2024-02-17 18:30:18,598,1.0,0.0
2024-02-17 18:31:17,587,1.0,0.0
2024-02-17 18:31:17,463,1.0,0.0
2024-02-17 18:31:17,384,1.0,0.0
2024-02-17 18:31:18,590,1.0,0.0
2024-02-17 18:31:18,589,1.0,0.0
2024-02-17 18:31:18,588,1.0,0.0
2024-02-17 18:31:56,463,1.0,0.0
2024-02-17 18:31:56,384,1.0,0.0
2024-02-17 18:31:57,587,1.0,0.0
2024-02-17 18:31:58,588,1.0,0.0
2024-02-17 18:31:58,589,1.0,0.0
2024-02-17 18:31:58,590,1.0,0.0
2024-02-17 18:32:50,204,1.0,0.0
2024-02-17 18:32:50,197,1.0,0.0
2024-02-17 18:32:50,205,1.0,0.0
2024-02-17 18:32:50,203,1.0,0.0
2024-02-17 18:32:51,341,1.0,0.0
2024-02-17 18:33:35,197,1.0,0.0
2024-02-17 18:33:35,205,1.0,0.0
2024-02-17 18:33:35,204,1.0,0.0
2024-02-17 18:33:35,203,1.0,0.0
2024-02-17 18:33:36,341,1.0,0.0
2024-02-17 18:34:24,197,1.0,0.0
2024-02-17 18:34:24,205,1.0,0.0
2024-02-17 18:34:24,204,1.0,0.0
2024-02-17 18:34:24,203,1.0,0.0
2024-02-17 18:34:25,341,1.0,0.0
2024-02-17 18:35:34,197,1.0,0.0
2024-02-17 18:35:34,204,1.0,0.0
2024-02-17 18:35:34,203,1.0,0.0
2024-02-17 18:35:34,205,1.0,0.0
2024-02-17 18:35:35,341,1.0,0.0
2024-02-17 18:36:55,594,1.0,0.0
2024-02-17 18:36:56,598,1.0,0.0
2024-02-17 18:38:21,594,1.0,0.0
2024-02-17 18:38:22,598,1.0,0.0
2024-02-17 18:38:58,384,1.0,0.0
2024-02-17 18:38:58,463,1.0,0.0
2024-02-17 18:38:59,587,1.0,0.0
2024-02-17 18:39:00,589,1.0,0.0
2024-02-17 18:39:00,588,1.0,0.0
2024-02-17 18:39:00,590,1.0,0.0
2024-02-17 18:39:42,463,1.0,0.0
2024-02-17 18:39:42,384,1.0,0.0
2024-02-17 18:39:42,587,1.0,0.0
2024-02-17 18:39:43,590,1.0,0.0
2024-02-17 18:39:43,589,1.0,0.0
2024-02-17 18:39:43,588,1.0,0.0
2024-02-17 18:40:38,203,1.0,0.0
2024-02-17 18:40:38,205,1.0,0.0
2024-02-17 18:40:38,197,1.0,0.0
2024-02-17 18:40:38,204,1.0,0.0
2024-02-17 18:40:39,341,1.0,0.0
2024-02-17 18:41:19,384,1.0,0.0
2024-02-17 18:41:19,463,1.0,0.0
2024-02-17 18:41:20,587,1.0,0.0
2024-02-17 18:41:21,590,1.0,0.0
2024-02-17 18:41:21,589,1.0,0.0
2024-02-17 18:41:21,588,1.0,0.0
2024-02-17 18:42:23,204,1.0,0.0
2024-02-17 18:42:23,203,1.0,0.0
2024-02-17 18:42:23,205,1.0,0.0
2024-02-17 18:42:23,197,1.0,0.0
2024-02-17 18:42:24,341,1.0,0.0
2024-02-17 18:42:54,463,1.0,0.0
2024-02-17 18:42:54,384,1.0,0.0
2024-02-17 18:42:54,587,1.0,0.0
2024-02-17 18:42:55,590,1.0,0.0
2024-02-17 18:42:55,589,1.0,0.0
2024-02-17 18:42:55,588,1.0,0.0
2024-02-17 18:43:58,594,1.0,0.0
2024-02-17 18:44:00,598,1.0,0.0
2024-02-17 18:44:54,197,1.0,0.0
2024-02-17 18:44:54,203,1.0,0.0
2024-02-17 18:44:54,204,1.0,0.0
2024-02-17 18:44:54,205,1.0,0.0
2024-02-17 18:44:55,341,1.0,0.0
2024-02-17 18:45:49,205,1.0,0.0
2024-02-17 18:45:49,204,1.0,0.0
2024-02-17 18:45:49,203,1.0,0.0
2024-02-17 18:45:49,197,1.0,0.0
2024-02-17 18:45:50,341,1.0,0.0
2024-02-17 18:46:54,463,1.0,0.0
2024-02-17 18:46:54,384,1.0,0.0
2024-02-17 18:46:55,587,1.0,0.0
2024-02-17 18:46:56,590,1.0,0.0
2024-02-17 18:46:56,589,1.0,0.0
2024-02-17 18:46:56,588,1.0,0.0
2024-02-17 18:47:55,205,1.0,0.0
2024-02-17 18:47:55,204,1.0,0.0
2024-02-17 18:47:55,203,1.0,0.0
2024-02-17 18:47:55,197,1.0,0.0
2024-02-17 18:47:56,341,1.0,0.0
2024-02-17 18:49:07,384,1.0,0.0
2024-02-17 18:49:07,463,1.0,0.0
2024-02-17 18:49:08,587,1.0,0.0
2024-02-17 18:49:09,588,1.0,0.0
2024-02-17 18:49:09,589,1.0,0.0
2024-02-17 18:49:09,590,1.0,0.0
2024-02-17 18:49:42,204,1.0,0.0
2024-02-17 18:49:42,197,1.0,0.0
2024-02-17 18:49:42,205,1.0,0.0
2024-02-17 18:49:42,203,1.0,0.0
2024-02-17 18:49:43,341,1.0,0.0
2024-02-17 18:51:00,594,1.0,0.0
2024-02-17 18:51:01,598,1.0,0.0
2024-02-17 18:51:44,205,1.0,0.0
2024-02-17 18:51:44,204,1.0,0.0
2024-02-17 18:51:44,203,1.0,0.0
2024-02-17 18:51:44,197,1.0,0.0
2024-02-17 18:51:45,341,1.0,0.0
2024-02-17 18:52:36,594,1.0,0.0
2024-02-17 18:52:37,598,1.0,0.0
2024-02-17 18:54:00,594,1.0,0.0
2024-02-17 18:54:01,598,1.0,0.0
2024-02-17 18:54:33,594,1.0,0.0
2024-02-17 18:54:34,598,1.0,0.0
2024-02-17 18:55:50,463,1.0,0.0
2024-02-17 18:55:50,384,1.0,0.0
2024-02-17 18:55:51,587,1.0,0.0
2024-02-17 18:55:52,588,1.0,0.0
2024-02-17 18:55:52,589,1.0,0.0
2024-02-17 18:55:52,590,1.0,0.0
2024-02-17 18:57:05,384,1.0,0.0
2024-02-17 18:57:05,463,1.0,0.0
2024-02-17 18:57:06,587,1.0,0.0
2024-02-17 18:57:07,588,1.0,0.0
2024-02-17 18:57:07,589,1.0,0.0
2024-02-17 18:57:07,590,1.0,0.0
2024-02-17 18:58:18,197,1.0,0.0
2024-02-17 18:58:18,205,1.0,0.0
2024-02-17 18:58:18,204,1.0,0.0
2024-02-17 18:58:18,203,1.0,0.0
2024-02-17 18:58:19,341,1.0,0.0
2024-02-17 18:58:43,143,1.0,0.0
2024-02-17 18:58:43,144,1.0,0.0
2024-02-17 18:58:43,341,1.0,0.0
2024-02-17 18:58:43,342,1.0,0.0
2024-02-17 18:58:43,342,1.0,0.0
2024-02-17 18:58:51,199,1.0,0.0
2024-02-17 18:58:51,341,1.0,0.0
2024-02-17 18:58:51,143,1.0,0.0
2024-02-17 18:58:51,144,1.0,0.0
2024-02-17 18:58:59,143,1.0,0.0
2024-02-17 18:58:59,341,1.0,0.0
2024-02-17 18:58:59,144,1.0,0.0
2024-02-17 18:59:15,197,1.0,0.0
2024-02-17 18:59:15,203,1.0,0.0
2024-02-17 18:59:15,204,1.0,0.0
2024-02-17 18:59:15,205,1.0,0.0
