timestamp,value,anomaly_score,label
2024-02-13 06:40:43,203,1.0,0.0
2024-02-13 06:40:43,204,1.0,0.0
2024-02-13 06:40:43,205,1.0,0.0
2024-02-13 06:40:43,144,1.0,0.0
2024-02-13 06:40:43,201,1.0,0.0
2024-02-13 06:40:43,197,1.0,0.0
2024-02-13 06:40:43,143,1.0,0.0
2024-02-13 06:40:43,143,1.0,0.0
2024-02-13 06:40:43,143,1.0,0.0
2024-02-13 06:40:43,143,1.0,0.0
2024-02-13 06:40:43,145,1.0,0.0
2024-02-13 06:40:44,201,1.0,0.0
2024-02-13 06:41:23,342,1.0,0.0
2024-02-13 06:41:23,199,1.0,0.0
2024-02-13 06:41:23,143,1.0,0.0
2024-02-13 06:41:23,143,1.0,0.0
2024-02-13 06:41:23,341,1.0,0.0
2024-02-13 06:41:23,199,1.0,0.0
2024-02-13 06:41:23,342,1.0,0.0
2024-02-13 06:41:23,144,1.0,0.0
2024-02-13 06:41:53,143,1.0,0.0
2024-02-13 06:41:53,143,1.0,0.0
2024-02-13 06:41:53,143,1.0,0.0
2024-02-13 06:41:53,143,1.0,0.0
2024-02-13 06:41:53,197,1.0,0.0
2024-02-13 06:41:53,200,1.0,0.0
2024-02-13 06:41:53,145,1.0,0.0
2024-02-13 06:41:53,144,1.0,0.0
2024-02-13 06:41:55,200,1.0,0.0
2024-02-13 06:42:31,143,1.0,0.0
2024-02-13 06:42:31,341,1.0,0.0
2024-02-13 06:42:31,342,1.0,0.0
2024-02-13 06:42:31,342,1.0,0.0
2024-02-13 06:42:31,143,1.0,0.0
2024-02-13 06:42:31,199,1.0,0.0
2024-02-13 06:42:31,144,1.0,0.0
2024-02-13 06:43:01,143,1.0,0.0
2024-02-13 06:43:01,203,1.0,0.0
2024-02-13 06:43:01,204,1.0,0.0
2024-02-13 06:43:01,205,1.0,0.0
2024-02-13 06:43:01,198,1.0,0.0
2024-02-13 06:43:01,145,1.0,0.0
2024-02-13 06:43:01,143,1.0,0.0
2024-02-13 06:43:01,143,1.0,0.0
2024-02-13 06:43:01,144,1.0,0.0
2024-02-13 06:43:01,143,1.0,0.0
2024-02-13 06:43:01,197,1.0,0.0
2024-02-13 06:43:03,198,1.0,0.0
2024-02-13 06:43:43,144,1.0,0.0
2024-02-13 06:43:43,143,1.0,0.0
2024-02-13 06:43:44,199,1.0,0.0
2024-02-13 06:43:44,143,1.0,0.0
2024-02-13 06:43:44,341,1.0,0.0
2024-02-13 06:44:14,204,1.0,0.0
2024-02-13 06:44:14,143,1.0,0.0
2024-02-13 06:44:14,143,1.0,0.0
2024-02-13 06:44:14,205,1.0,0.0
2024-02-13 06:44:14,145,1.0,0.0
2024-02-13 06:44:14,143,1.0,0.0
2024-02-13 06:44:14,203,1.0,0.0
2024-02-13 06:44:14,144,1.0,0.0
2024-02-13 06:44:14,143,1.0,0.0
2024-02-13 06:44:14,197,1.0,0.0
2024-02-13 06:44:14,201,1.0,0.0
2024-02-13 06:44:15,201,1.0,0.0
2024-02-13 06:44:34,342,1.0,0.0
2024-02-13 06:44:34,143,1.0,0.0
2024-02-13 06:44:34,144,1.0,0.0
2024-02-13 06:44:34,199,1.0,0.0
2024-02-13 06:44:34,341,1.0,0.0
2024-02-13 06:44:34,342,1.0,0.0
2024-02-13 06:45:04,143,1.0,0.0
2024-02-13 06:45:04,144,1.0,0.0
2024-02-13 06:45:04,143,1.0,0.0
2024-02-13 06:45:04,197,1.0,0.0
2024-02-13 06:45:05,201,1.0,0.0
2024-02-13 06:45:05,143,1.0,0.0
2024-02-13 06:45:05,143,1.0,0.0
2024-02-13 06:45:05,145,1.0,0.0
2024-02-13 06:45:06,201,1.0,0.0
2024-02-13 06:45:25,342,1.0,0.0
2024-02-13 06:45:25,143,1.0,0.0
2024-02-13 06:45:25,341,1.0,0.0
2024-02-13 06:45:25,199,1.0,0.0
2024-02-13 06:45:25,342,1.0,0.0
2024-02-13 06:45:25,144,1.0,0.0
2024-02-13 06:45:25,143,1.0,0.0
2024-02-13 06:45:55,143,1.0,0.0
2024-02-13 06:45:55,204,1.0,0.0
2024-02-13 06:45:55,205,1.0,0.0
2024-02-13 06:45:55,203,1.0,0.0
2024-02-13 06:45:55,143,1.0,0.0
2024-02-13 06:45:55,145,1.0,0.0
2024-02-13 06:45:55,197,1.0,0.0
2024-02-13 06:45:55,200,1.0,0.0
2024-02-13 06:45:55,144,1.0,0.0
2024-02-13 06:45:55,143,1.0,0.0
2024-02-13 06:45:55,143,1.0,0.0
2024-02-13 06:45:56,200,1.0,0.0
2024-02-13 06:46:30,199,1.0,0.0
2024-02-13 06:46:30,341,1.0,0.0
2024-02-13 06:46:30,143,1.0,0.0
2024-02-13 06:46:30,144,1.0,0.0
2024-02-13 06:47:00,197,1.0,0.0
2024-02-13 06:47:00,143,1.0,0.0
2024-02-13 06:47:00,143,1.0,0.0
2024-02-13 06:47:00,143,1.0,0.0
2024-02-13 06:47:00,144,1.0,0.0
2024-02-13 06:47:00,145,1.0,0.0
2024-02-13 06:47:00,200,1.0,0.0
2024-02-13 06:47:00,143,1.0,0.0
2024-02-13 06:47:01,200,1.0,0.0
2024-02-13 06:47:33,143,1.0,0.0
2024-02-13 06:47:33,144,1.0,0.0
2024-02-13 06:47:33,342,1.0,0.0
2024-02-13 06:47:33,342,1.0,0.0
2024-02-13 06:47:33,341,1.0,0.0
2024-02-13 06:47:34,143,1.0,0.0
2024-02-13 06:47:34,199,1.0,0.0
2024-02-13 06:48:03,201,1.0,0.0
2024-02-13 06:48:03,143,1.0,0.0
2024-02-13 06:48:03,143,1.0,0.0
2024-02-13 06:48:03,145,1.0,0.0
2024-02-13 06:48:03,144,1.0,0.0
2024-02-13 06:48:03,143,1.0,0.0
2024-02-13 06:48:03,143,1.0,0.0
2024-02-13 06:48:03,205,1.0,0.0
2024-02-13 06:48:03,197,1.0,0.0
2024-02-13 06:48:03,203,1.0,0.0
2024-02-13 06:48:03,204,1.0,0.0
2024-02-13 06:48:04,201,1.0,0.0
2024-02-13 06:48:41,341,1.0,0.0
2024-02-13 06:48:41,143,1.0,0.0
2024-02-13 06:48:41,143,1.0,0.0
2024-02-13 06:48:41,144,1.0,0.0
2024-02-13 06:48:41,199,1.0,0.0
2024-02-13 06:49:11,144,1.0,0.0
2024-02-13 06:49:11,145,1.0,0.0
2024-02-13 06:49:11,143,1.0,0.0
2024-02-13 06:49:11,204,1.0,0.0
2024-02-13 06:49:11,203,1.0,0.0
2024-02-13 06:49:11,143,1.0,0.0
2024-02-13 06:49:11,143,1.0,0.0
2024-02-13 06:49:11,143,1.0,0.0
2024-02-13 06:49:11,205,1.0,0.0
2024-02-13 06:49:11,197,1.0,0.0
2024-02-13 06:49:11,200,1.0,0.0
2024-02-13 06:49:13,200,1.0,0.0
2024-02-13 06:49:35,199,1.0,0.0
2024-02-13 06:49:35,342,1.0,0.0
2024-02-13 06:49:35,342,1.0,0.0
2024-02-13 06:49:35,341,1.0,0.0
2024-02-13 06:49:35,144,1.0,0.0
2024-02-13 06:49:35,143,1.0,0.0
2024-02-13 06:49:35,143,1.0,0.0
2024-02-13 06:50:05,143,1.0,0.0
2024-02-13 06:50:05,143,1.0,0.0
2024-02-13 06:50:05,144,1.0,0.0
2024-02-13 06:50:05,198,1.0,0.0
2024-02-13 06:50:05,143,1.0,0.0
2024-02-13 06:50:05,143,1.0,0.0
2024-02-13 06:50:05,197,1.0,0.0
2024-02-13 06:50:05,203,1.0,0.0
2024-02-13 06:50:05,204,1.0,0.0
2024-02-13 06:50:05,205,1.0,0.0
2024-02-13 06:50:05,145,1.0,0.0
2024-02-13 06:50:07,198,1.0,0.0
2024-02-13 06:50:43,341,1.0,0.0
2024-02-13 06:50:43,199,1.0,0.0
2024-02-13 06:50:43,342,1.0,0.0
2024-02-13 06:50:43,342,1.0,0.0
2024-02-13 06:50:43,143,1.0,0.0
2024-02-13 06:50:43,144,1.0,0.0
2024-02-13 06:51:13,143,1.0,0.0
2024-02-13 06:51:13,143,1.0,0.0
2024-02-13 06:51:13,144,1.0,0.0
2024-02-13 06:51:13,209,1.0,0.0
2024-02-13 06:51:13,197,1.0,0.0
2024-02-13 06:51:14,211,1.0,0.0
2024-02-13 06:51:14,210,1.0,0.0
2024-02-13 06:51:14,143,1.0,0.0
2024-02-13 06:51:14,143,1.0,0.0
2024-02-13 06:51:14,145,1.0,0.0
2024-02-13 06:51:14,198,1.0,0.0
2024-02-13 06:51:15,198,1.0,0.0
2024-02-13 06:51:28,144,1.0,0.0
2024-02-13 06:51:28,143,1.0,0.0
2024-02-13 06:51:28,143,1.0,0.0
2024-02-13 06:51:28,341,1.0,0.0
2024-02-13 06:51:28,199,1.0,0.0
2024-02-13 06:51:58,200,1.0,0.0
2024-02-13 06:51:58,197,1.0,0.0
2024-02-13 06:51:58,143,1.0,0.0
2024-02-13 06:51:58,205,1.0,0.0
2024-02-13 06:51:58,145,1.0,0.0
2024-02-13 06:51:58,144,1.0,0.0
2024-02-13 06:51:58,204,1.0,0.0
2024-02-13 06:51:58,143,1.0,0.0
2024-02-13 06:51:58,203,1.0,0.0
2024-02-13 06:51:58,143,1.0,0.0
2024-02-13 06:51:58,143,1.0,0.0
2024-02-13 06:51:59,200,1.0,0.0
2024-02-13 06:52:20,143,1.0,0.0
2024-02-13 06:52:20,342,1.0,0.0
2024-02-13 06:52:20,341,1.0,0.0
2024-02-13 06:52:20,199,1.0,0.0
2024-02-13 06:52:20,144,1.0,0.0
2024-02-13 06:52:20,342,1.0,0.0
2024-02-13 06:52:50,143,1.0,0.0
2024-02-13 06:52:50,144,1.0,0.0
2024-02-13 06:52:50,145,1.0,0.0
2024-02-13 06:52:50,197,1.0,0.0
2024-02-13 06:52:50,143,1.0,0.0
2024-02-13 06:52:50,143,1.0,0.0
2024-02-13 06:52:50,205,1.0,0.0
2024-02-13 06:52:50,204,1.0,0.0
2024-02-13 06:52:50,200,1.0,0.0
2024-02-13 06:52:50,203,1.0,0.0
2024-02-13 06:52:50,143,1.0,0.0
2024-02-13 06:52:51,200,1.0,0.0
2024-02-13 06:56:51,213,1.0,0.0
2024-02-13 06:56:53,269,1.0,0.0
2024-02-13 06:56:53,257,1.0,0.0
2024-02-13 07:36:22,341,1.0,0.0
2024-02-13 07:36:22,342,1.0,0.0
2024-02-13 07:36:22,342,1.0,0.0
2024-02-13 07:36:22,143,1.0,0.0
2024-02-13 07:36:22,144,1.0,0.0
2024-02-13 07:36:30,143,1.0,0.0
2024-02-13 07:36:30,144,1.0,0.0
2024-02-13 07:36:30,199,1.0,0.0
2024-02-13 07:36:30,341,1.0,0.0
2024-02-13 07:36:38,143,1.0,0.0
2024-02-13 07:36:38,341,1.0,0.0
2024-02-13 07:36:38,144,1.0,0.0
