timestamp,value,anomaly_score,label
2024-02-18 04:41:52,143,1.0,0.0
2024-02-18 04:41:54,200,1.0,0.0
2024-02-18 04:42:04,594,1.0,0.0
2024-02-18 04:42:05,598,1.0,0.0
2024-02-18 04:42:32,341,1.0,0.0
2024-02-18 04:42:32,143,1.0,0.0
2024-02-18 04:42:32,144,1.0,0.0
2024-02-18 04:42:32,199,1.0,0.0
2024-02-18 04:42:32,143,1.0,0.0
2024-02-18 04:42:32,199,1.0,0.0
2024-02-18 04:43:02,594,1.0,0.0
2024-02-18 04:43:02,143,1.0,0.0
2024-02-18 04:43:02,143,1.0,0.0
2024-02-18 04:43:02,144,1.0,0.0
2024-02-18 04:43:02,145,1.0,0.0
2024-02-18 04:43:02,143,1.0,0.0
2024-02-18 04:43:02,198,1.0,0.0
2024-02-18 04:43:02,143,1.0,0.0
2024-02-18 04:43:02,197,1.0,0.0
2024-02-18 04:43:03,598,1.0,0.0
2024-02-18 04:43:03,198,1.0,0.0
2024-02-18 04:43:21,143,1.0,0.0
2024-02-18 04:43:21,341,1.0,0.0
2024-02-18 04:43:21,144,1.0,0.0
2024-02-18 04:43:21,342,1.0,0.0
2024-02-18 04:43:21,199,1.0,0.0
2024-02-18 04:43:21,143,1.0,0.0
2024-02-18 04:43:21,342,1.0,0.0
2024-02-18 04:43:51,143,1.0,0.0
2024-02-18 04:43:51,145,1.0,0.0
2024-02-18 04:43:51,143,1.0,0.0
2024-02-18 04:43:51,143,1.0,0.0
2024-02-18 04:43:51,197,1.0,0.0
2024-02-18 04:43:51,200,1.0,0.0
2024-02-18 04:43:51,203,1.0,0.0
2024-02-18 04:43:51,204,1.0,0.0
2024-02-18 04:43:51,205,1.0,0.0
2024-02-18 04:43:51,143,1.0,0.0
2024-02-18 04:43:51,144,1.0,0.0
2024-02-18 04:43:53,200,1.0,0.0
2024-02-18 04:44:16,143,1.0,0.0
2024-02-18 04:44:16,341,1.0,0.0
2024-02-18 04:44:16,144,1.0,0.0
2024-02-18 04:44:17,199,1.0,0.0
2024-02-18 04:44:17,143,1.0,0.0
2024-02-18 04:44:20,205,1.0,0.0
2024-02-18 04:44:20,203,1.0,0.0
2024-02-18 04:44:20,204,1.0,0.0
2024-02-18 04:44:20,197,1.0,0.0
2024-02-18 04:44:21,341,1.0,0.0
2024-02-18 04:44:46,197,1.0,0.0
2024-02-18 04:44:46,143,1.0,0.0
2024-02-18 04:44:46,143,1.0,0.0
2024-02-18 04:44:46,144,1.0,0.0
2024-02-18 04:44:46,145,1.0,0.0
2024-02-18 04:44:46,143,1.0,0.0
2024-02-18 04:44:46,198,1.0,0.0
2024-02-18 04:44:46,143,1.0,0.0
2024-02-18 04:44:46,203,1.0,0.0
2024-02-18 04:44:46,204,1.0,0.0
2024-02-18 04:44:46,205,1.0,0.0
2024-02-18 04:44:47,198,1.0,0.0
2024-02-18 04:45:01,341,1.0,0.0
2024-02-18 04:45:01,199,1.0,0.0
2024-02-18 04:45:01,144,1.0,0.0
2024-02-18 04:45:01,143,1.0,0.0
2024-02-18 04:45:01,143,1.0,0.0
2024-02-18 04:45:30,463,1.0,0.0
2024-02-18 04:45:30,384,1.0,0.0
2024-02-18 04:45:31,197,1.0,0.0
2024-02-18 04:45:31,201,1.0,0.0
2024-02-18 04:45:31,205,1.0,0.0
2024-02-18 04:45:31,204,1.0,0.0
2024-02-18 04:45:31,203,1.0,0.0
2024-02-18 04:45:31,143,1.0,0.0
2024-02-18 04:45:31,587,1.0,0.0
2024-02-18 04:45:31,144,1.0,0.0
2024-02-18 04:45:31,145,1.0,0.0
2024-02-18 04:45:31,143,1.0,0.0
2024-02-18 04:45:31,143,1.0,0.0
2024-02-18 04:45:31,143,1.0,0.0
2024-02-18 04:45:32,588,1.0,0.0
2024-02-18 04:45:32,589,1.0,0.0
2024-02-18 04:45:32,590,1.0,0.0
2024-02-18 04:45:33,201,1.0,0.0
2024-02-18 04:46:02,342,1.0,0.0
2024-02-18 04:46:02,342,1.0,0.0
2024-02-18 04:46:02,341,1.0,0.0
2024-02-18 04:46:02,199,1.0,0.0
2024-02-18 04:46:02,143,1.0,0.0
2024-02-18 04:46:02,144,1.0,0.0
2024-02-18 04:46:32,197,1.0,0.0
2024-02-18 04:46:32,143,1.0,0.0
2024-02-18 04:46:32,143,1.0,0.0
2024-02-18 04:46:32,144,1.0,0.0
2024-02-18 04:46:32,201,1.0,0.0
2024-02-18 04:46:32,145,1.0,0.0
2024-02-18 04:46:32,143,1.0,0.0
2024-02-18 04:46:32,143,1.0,0.0
2024-02-18 04:46:33,201,1.0,0.0
2024-02-18 04:46:34,463,1.0,0.0
2024-02-18 04:46:34,384,1.0,0.0
2024-02-18 04:46:35,587,1.0,0.0
2024-02-18 04:46:36,589,1.0,0.0
2024-02-18 04:46:36,588,1.0,0.0
2024-02-18 04:46:36,590,1.0,0.0
2024-02-18 04:47:07,342,1.0,0.0
2024-02-18 04:47:07,199,1.0,0.0
2024-02-18 04:47:07,342,1.0,0.0
2024-02-18 04:47:07,143,1.0,0.0
2024-02-18 04:47:07,341,1.0,0.0
2024-02-18 04:47:07,144,1.0,0.0
2024-02-18 04:47:07,143,1.0,0.0
2024-02-18 04:47:31,463,1.0,0.0
2024-02-18 04:47:31,384,1.0,0.0
2024-02-18 04:47:32,587,1.0,0.0
2024-02-18 04:47:33,590,1.0,0.0
2024-02-18 04:47:33,589,1.0,0.0
2024-02-18 04:47:33,588,1.0,0.0
2024-02-18 04:47:37,205,1.0,0.0
2024-02-18 04:47:37,203,1.0,0.0
2024-02-18 04:47:37,198,1.0,0.0
2024-02-18 04:47:37,204,1.0,0.0
2024-02-18 04:47:37,197,1.0,0.0
2024-02-18 04:47:37,144,1.0,0.0
2024-02-18 04:47:37,143,1.0,0.0
2024-02-18 04:47:37,143,1.0,0.0
2024-02-18 04:47:37,143,1.0,0.0
2024-02-18 04:47:37,143,1.0,0.0
2024-02-18 04:47:37,145,1.0,0.0
2024-02-18 04:47:38,198,1.0,0.0
2024-02-18 04:47:52,143,1.0,0.0
2024-02-18 04:47:52,199,1.0,0.0
2024-02-18 04:47:52,143,1.0,0.0
2024-02-18 04:47:52,342,1.0,0.0
2024-02-18 04:47:52,341,1.0,0.0
2024-02-18 04:47:52,144,1.0,0.0
2024-02-18 04:47:52,342,1.0,0.0
2024-02-18 04:48:22,197,1.0,0.0
2024-02-18 04:48:22,143,1.0,0.0
2024-02-18 04:48:22,143,1.0,0.0
2024-02-18 04:48:22,143,1.0,0.0
2024-02-18 04:48:22,145,1.0,0.0
2024-02-18 04:48:22,143,1.0,0.0
2024-02-18 04:48:22,205,1.0,0.0
2024-02-18 04:48:22,204,1.0,0.0
2024-02-18 04:48:22,203,1.0,0.0
2024-02-18 04:48:22,201,1.0,0.0
2024-02-18 04:48:22,144,1.0,0.0
2024-02-18 04:48:23,201,1.0,0.0
2024-02-18 04:48:38,205,1.0,0.0
2024-02-18 04:48:38,204,1.0,0.0
2024-02-18 04:48:38,203,1.0,0.0
2024-02-18 04:48:38,197,1.0,0.0
2024-02-18 04:48:39,341,1.0,0.0
2024-02-18 04:48:48,341,1.0,0.0
2024-02-18 04:48:48,199,1.0,0.0
2024-02-18 04:48:48,144,1.0,0.0
2024-02-18 04:48:48,143,1.0,0.0
2024-02-18 04:48:48,143,1.0,0.0
2024-02-18 04:49:18,143,1.0,0.0
2024-02-18 04:49:18,143,1.0,0.0
2024-02-18 04:49:18,145,1.0,0.0
2024-02-18 04:49:18,144,1.0,0.0
2024-02-18 04:49:18,143,1.0,0.0
2024-02-18 04:49:18,197,1.0,0.0
2024-02-18 04:49:18,143,1.0,0.0
2024-02-18 04:49:18,203,1.0,0.0
2024-02-18 04:49:18,204,1.0,0.0
2024-02-18 04:49:18,205,1.0,0.0
2024-02-18 04:49:18,200,1.0,0.0
2024-02-18 04:49:20,200,1.0,0.0
2024-02-18 04:49:33,384,1.0,0.0
2024-02-18 04:49:33,463,1.0,0.0
2024-02-18 04:49:33,587,1.0,0.0
2024-02-18 04:49:34,588,1.0,0.0
2024-02-18 04:49:34,590,1.0,0.0
2024-02-18 04:49:34,589,1.0,0.0
2024-02-18 04:49:40,199,1.0,0.0
2024-02-18 04:49:40,144,1.0,0.0
2024-02-18 04:49:40,143,1.0,0.0
2024-02-18 04:49:40,341,1.0,0.0
2024-02-18 04:50:10,143,1.0,0.0
2024-02-18 04:50:10,143,1.0,0.0
2024-02-18 04:50:10,144,1.0,0.0
2024-02-18 04:50:10,203,1.0,0.0
2024-02-18 04:50:10,197,1.0,0.0
2024-02-18 04:50:10,205,1.0,0.0
2024-02-18 04:50:10,204,1.0,0.0
2024-02-18 04:50:11,143,1.0,0.0
2024-02-18 04:50:11,200,1.0,0.0
2024-02-18 04:50:11,145,1.0,0.0
2024-02-18 04:50:11,143,1.0,0.0
2024-02-18 04:50:12,200,1.0,0.0
2024-02-18 04:50:33,143,1.0,0.0
2024-02-18 04:50:33,341,1.0,0.0
2024-02-18 04:50:33,342,1.0,0.0
2024-02-18 04:50:33,342,1.0,0.0
2024-02-18 04:50:33,144,1.0,0.0
2024-02-18 04:50:33,143,1.0,0.0
2024-02-18 04:50:33,199,1.0,0.0
2024-02-18 04:50:45,463,1.0,0.0
2024-02-18 04:50:45,384,1.0,0.0
2024-02-18 04:50:46,587,1.0,0.0
2024-02-18 04:50:47,589,1.0,0.0
2024-02-18 04:50:47,588,1.0,0.0
2024-02-18 04:50:47,590,1.0,0.0
2024-02-18 04:51:03,205,1.0,0.0
2024-02-18 04:51:03,204,1.0,0.0
2024-02-18 04:51:03,203,1.0,0.0
2024-02-18 04:51:03,143,1.0,0.0
2024-02-18 04:51:03,145,1.0,0.0
2024-02-18 04:51:03,144,1.0,0.0
2024-02-18 04:51:03,143,1.0,0.0
2024-02-18 04:51:03,143,1.0,0.0
2024-02-18 04:51:03,143,1.0,0.0
2024-02-18 04:51:03,198,1.0,0.0
2024-02-18 04:51:03,197,1.0,0.0
2024-02-18 04:51:05,198,1.0,0.0
2024-02-18 04:51:38,342,1.0,0.0
2024-02-18 04:51:38,342,1.0,0.0
2024-02-18 04:51:38,341,1.0,0.0
2024-02-18 04:51:38,143,1.0,0.0
2024-02-18 04:51:38,144,1.0,0.0
2024-02-18 04:51:39,143,1.0,0.0
2024-02-18 04:51:39,199,1.0,0.0
2024-02-18 04:51:40,384,1.0,0.0
2024-02-18 04:51:40,463,1.0,0.0
2024-02-18 04:51:40,587,1.0,0.0
2024-02-18 04:51:42,588,1.0,0.0
2024-02-18 04:51:42,589,1.0,0.0
2024-02-18 04:51:42,590,1.0,0.0
2024-02-18 04:52:08,197,1.0,0.0
2024-02-18 04:52:08,143,1.0,0.0
2024-02-18 04:52:08,143,1.0,0.0
2024-02-18 04:52:08,200,1.0,0.0
2024-02-18 04:52:08,203,1.0,0.0
2024-02-18 04:52:08,204,1.0,0.0
2024-02-18 04:52:08,205,1.0,0.0
2024-02-18 04:52:08,143,1.0,0.0
2024-02-18 04:52:08,143,1.0,0.0
2024-02-18 04:52:08,144,1.0,0.0
2024-02-18 04:52:08,145,1.0,0.0
2024-02-18 04:52:10,200,1.0,0.0
2024-02-18 04:52:39,341,1.0,0.0
2024-02-18 04:52:39,143,1.0,0.0
2024-02-18 04:52:39,144,1.0,0.0
2024-02-18 04:52:40,199,1.0,0.0
2024-02-18 04:52:40,143,1.0,0.0
2024-02-18 04:52:49,197,1.0,0.0
2024-02-18 04:52:49,205,1.0,0.0
2024-02-18 04:52:49,204,1.0,0.0
2024-02-18 04:52:49,203,1.0,0.0
2024-02-18 04:52:50,341,1.0,0.0
2024-02-18 04:53:09,144,1.0,0.0
2024-02-18 04:53:09,204,1.0,0.0
2024-02-18 04:53:09,205,1.0,0.0
2024-02-18 04:53:09,203,1.0,0.0
2024-02-18 04:53:09,197,1.0,0.0
2024-02-18 04:53:09,198,1.0,0.0
2024-02-18 04:53:09,145,1.0,0.0
2024-02-18 04:53:09,143,1.0,0.0
2024-02-18 04:53:09,143,1.0,0.0
2024-02-18 04:53:09,143,1.0,0.0
2024-02-18 04:53:09,143,1.0,0.0
2024-02-18 04:53:10,198,1.0,0.0
2024-02-18 04:53:28,209,1.0,0.0
2024-02-18 04:53:28,199,1.0,0.0
2024-02-18 04:53:28,341,1.0,0.0
2024-02-18 04:53:28,144,1.0,0.0
2024-02-18 04:53:28,143,1.0,0.0
2024-02-18 04:53:28,210,1.0,0.0
2024-02-18 04:53:28,342,1.0,0.0
2024-02-18 04:53:28,342,1.0,0.0
2024-02-18 04:53:28,143,1.0,0.0
2024-02-18 04:53:28,211,1.0,0.0
2024-02-18 04:53:47,384,1.0,0.0
2024-02-18 04:53:47,463,1.0,0.0
2024-02-18 04:53:48,587,1.0,0.0
2024-02-18 04:53:49,590,1.0,0.0
2024-02-18 04:53:49,589,1.0,0.0
2024-02-18 04:53:49,588,1.0,0.0
2024-02-18 04:53:58,204,1.0,0.0
2024-02-18 04:53:58,197,1.0,0.0
2024-02-18 04:53:58,205,1.0,0.0
2024-02-18 04:53:58,143,1.0,0.0
2024-02-18 04:53:58,144,1.0,0.0
2024-02-18 04:53:58,200,1.0,0.0
2024-02-18 04:53:58,145,1.0,0.0
2024-02-18 04:53:58,143,1.0,0.0
2024-02-18 04:53:58,143,1.0,0.0
2024-02-18 04:53:58,203,1.0,0.0
2024-02-18 04:53:58,143,1.0,0.0
2024-02-18 04:54:00,200,1.0,0.0
2024-02-18 04:55:16,463,1.0,0.0
2024-02-18 04:55:16,384,1.0,0.0
2024-02-18 04:55:17,587,1.0,0.0
2024-02-18 04:55:18,590,1.0,0.0
2024-02-18 04:55:18,589,1.0,0.0
2024-02-18 04:55:18,588,1.0,0.0
2024-02-18 04:56:43,463,1.0,0.0
2024-02-18 04:56:43,587,1.0,0.0
2024-02-18 04:56:43,384,1.0,0.0
2024-02-18 04:56:44,589,1.0,0.0
2024-02-18 04:56:44,588,1.0,0.0
2024-02-18 04:56:44,590,1.0,0.0
2024-02-18 04:57:56,587,1.0,0.0
2024-02-18 04:57:56,384,1.0,0.0
2024-02-18 04:57:56,463,1.0,0.0
2024-02-18 04:57:57,588,1.0,0.0
2024-02-18 04:57:57,590,1.0,0.0
2024-02-18 04:57:57,589,1.0,0.0
2024-02-18 04:58:50,204,1.0,0.0
2024-02-18 04:58:50,205,1.0,0.0
2024-02-18 04:58:50,197,1.0,0.0
2024-02-18 04:58:50,203,1.0,0.0
2024-02-18 04:58:51,341,1.0,0.0
2024-02-18 05:00:17,594,1.0,0.0
2024-02-18 05:00:18,598,1.0,0.0
2024-02-18 05:01:43,204,1.0,0.0
2024-02-18 05:01:43,197,1.0,0.0
2024-02-18 05:01:43,205,1.0,0.0
2024-02-18 05:01:43,203,1.0,0.0
2024-02-18 05:01:44,341,1.0,0.0
2024-02-18 05:02:38,197,1.0,0.0
2024-02-18 05:02:38,203,1.0,0.0
2024-02-18 05:02:38,204,1.0,0.0
2024-02-18 05:02:38,205,1.0,0.0
2024-02-18 05:02:39,341,1.0,0.0
2024-02-18 05:03:56,587,1.0,0.0
2024-02-18 05:03:56,384,1.0,0.0
2024-02-18 05:03:56,463,1.0,0.0
2024-02-18 05:03:57,590,1.0,0.0
2024-02-18 05:03:57,589,1.0,0.0
2024-02-18 05:03:57,588,1.0,0.0
2024-02-18 05:05:09,594,1.0,0.0
2024-02-18 05:05:10,598,1.0,0.0
2024-02-18 05:06:24,384,1.0,0.0
2024-02-18 05:06:24,463,1.0,0.0
2024-02-18 05:06:25,587,1.0,0.0
2024-02-18 05:06:26,590,1.0,0.0
2024-02-18 05:06:26,588,1.0,0.0
2024-02-18 05:06:26,589,1.0,0.0
2024-02-18 05:07:47,205,1.0,0.0
2024-02-18 05:07:47,204,1.0,0.0
2024-02-18 05:07:47,203,1.0,0.0
2024-02-18 05:07:47,197,1.0,0.0
2024-02-18 05:07:48,341,1.0,0.0
2024-02-18 05:09:16,384,1.0,0.0
2024-02-18 05:09:16,463,1.0,0.0
2024-02-18 05:09:17,587,1.0,0.0
2024-02-18 05:09:18,588,1.0,0.0
2024-02-18 05:09:18,589,1.0,0.0
2024-02-18 05:09:18,590,1.0,0.0
2024-02-18 05:10:37,205,1.0,0.0
2024-02-18 05:10:37,203,1.0,0.0
2024-02-18 05:10:37,204,1.0,0.0
2024-02-18 05:10:37,197,1.0,0.0
2024-02-18 05:10:38,341,1.0,0.0
2024-02-18 05:11:43,205,1.0,0.0
2024-02-18 05:11:43,203,1.0,0.0
2024-02-18 05:11:43,204,1.0,0.0
2024-02-18 05:11:43,197,1.0,0.0
2024-02-18 05:11:44,341,1.0,0.0
2024-02-18 05:12:38,594,1.0,0.0
2024-02-18 05:12:39,598,1.0,0.0
2024-02-18 05:13:09,594,1.0,0.0
2024-02-18 05:13:10,598,1.0,0.0
2024-02-18 05:13:50,594,1.0,0.0
2024-02-18 05:13:51,598,1.0,0.0
2024-02-18 05:15:14,594,1.0,0.0
2024-02-18 05:15:15,598,1.0,0.0
2024-02-18 05:16:04,594,1.0,0.0
2024-02-18 05:16:05,598,1.0,0.0
2024-02-18 05:16:59,384,1.0,0.0
2024-02-18 05:16:59,463,1.0,0.0
2024-02-18 05:17:00,587,1.0,0.0
2024-02-18 05:17:01,588,1.0,0.0
2024-02-18 05:17:01,590,1.0,0.0
2024-02-18 05:17:01,589,1.0,0.0
2024-02-18 05:18:05,384,1.0,0.0
2024-02-18 05:18:05,463,1.0,0.0
2024-02-18 05:18:06,587,1.0,0.0
2024-02-18 05:18:07,588,1.0,0.0
2024-02-18 05:18:07,589,1.0,0.0
2024-02-18 05:18:07,590,1.0,0.0
2024-02-18 05:19:08,594,1.0,0.0
2024-02-18 05:19:09,598,1.0,0.0
2024-02-18 05:20:33,594,1.0,0.0
2024-02-18 05:20:34,598,1.0,0.0
2024-02-18 05:21:50,463,1.0,0.0
2024-02-18 05:21:50,384,1.0,0.0
2024-02-18 05:21:51,587,1.0,0.0
2024-02-18 05:21:52,588,1.0,0.0
2024-02-18 05:21:52,590,1.0,0.0
2024-02-18 05:21:52,589,1.0,0.0
2024-02-18 05:22:35,594,1.0,0.0
2024-02-18 05:22:36,598,1.0,0.0
2024-02-18 05:23:14,384,1.0,0.0
2024-02-18 05:23:14,463,1.0,0.0
2024-02-18 05:23:15,587,1.0,0.0
2024-02-18 05:23:16,588,1.0,0.0
2024-02-18 05:23:16,589,1.0,0.0
2024-02-18 05:23:16,590,1.0,0.0
2024-02-18 05:24:44,342,1.0,0.0
2024-02-18 05:24:44,341,1.0,0.0
2024-02-18 05:24:44,342,1.0,0.0
2024-02-18 05:24:44,143,1.0,0.0
2024-02-18 05:24:44,144,1.0,0.0
2024-02-18 05:24:45,384,1.0,0.0
2024-02-18 05:24:45,587,1.0,0.0
2024-02-18 05:24:45,463,1.0,0.0
2024-02-18 05:24:46,589,1.0,0.0
2024-02-18 05:24:46,588,1.0,0.0
2024-02-18 05:24:46,590,1.0,0.0
2024-02-18 05:24:51,199,1.0,0.0
2024-02-18 05:24:51,341,1.0,0.0
2024-02-18 05:24:51,143,1.0,0.0
2024-02-18 05:24:51,144,1.0,0.0
2024-02-18 05:25:00,341,1.0,0.0
2024-02-18 05:25:00,342,1.0,0.0
2024-02-18 05:25:00,143,1.0,0.0
2024-02-18 05:25:00,144,1.0,0.0
2024-02-18 05:25:00,342,1.0,0.0
