timestamp,value,anomaly_score,label
2024-02-06 04:39:34,143,1.0,0.0
2024-02-06 04:39:34,143,1.0,0.0
2024-02-06 04:39:34,143,1.0,0.0
2024-02-06 04:39:34,144,1.0,0.0
2024-02-06 04:39:34,205,1.0,0.0
2024-02-06 04:39:34,143,1.0,0.0
2024-02-06 04:39:34,145,1.0,0.0
2024-02-06 04:39:34,203,1.0,0.0
2024-02-06 04:39:34,204,1.0,0.0
2024-02-06 04:39:36,201,1.0,0.0
2024-02-06 04:40:15,144,1.0,0.0
2024-02-06 04:40:15,143,1.0,0.0
2024-02-06 04:40:16,341,1.0,0.0
2024-02-06 04:40:17,143,1.0,0.0
2024-02-06 04:40:17,199,1.0,0.0
2024-02-06 04:40:46,143,1.0,0.0
2024-02-06 04:40:46,143,1.0,0.0
2024-02-06 04:40:46,143,1.0,0.0
2024-02-06 04:40:46,144,1.0,0.0
2024-02-06 04:40:46,203,1.0,0.0
2024-02-06 04:40:46,204,1.0,0.0
2024-02-06 04:40:46,145,1.0,0.0
2024-02-06 04:40:46,197,1.0,0.0
2024-02-06 04:40:46,205,1.0,0.0
2024-02-06 04:40:46,198,1.0,0.0
2024-02-06 04:40:46,143,1.0,0.0
2024-02-06 04:40:47,198,1.0,0.0
2024-02-06 04:41:17,143,1.0,0.0
2024-02-06 04:41:17,342,1.0,0.0
2024-02-06 04:41:17,144,1.0,0.0
2024-02-06 04:41:17,342,1.0,0.0
2024-02-06 04:41:17,341,1.0,0.0
2024-02-06 04:41:17,199,1.0,0.0
2024-02-06 04:41:17,199,1.0,0.0
2024-02-06 04:41:17,143,1.0,0.0
2024-02-06 04:41:47,145,1.0,0.0
2024-02-06 04:41:47,143,1.0,0.0
2024-02-06 04:41:47,143,1.0,0.0
2024-02-06 04:41:47,143,1.0,0.0
2024-02-06 04:41:47,144,1.0,0.0
2024-02-06 04:41:47,200,1.0,0.0
2024-02-06 04:41:47,143,1.0,0.0
2024-02-06 04:41:47,197,1.0,0.0
2024-02-06 04:41:49,200,1.0,0.0
2024-02-06 04:42:02,341,1.0,0.0
2024-02-06 04:42:02,143,1.0,0.0
2024-02-06 04:42:02,144,1.0,0.0
2024-02-06 04:42:03,199,1.0,0.0
2024-02-06 04:42:03,143,1.0,0.0
2024-02-06 04:42:32,145,1.0,0.0
2024-02-06 04:42:32,144,1.0,0.0
2024-02-06 04:42:32,143,1.0,0.0
2024-02-06 04:42:32,143,1.0,0.0
2024-02-06 04:42:32,203,1.0,0.0
2024-02-06 04:42:32,204,1.0,0.0
2024-02-06 04:42:32,198,1.0,0.0
2024-02-06 04:42:32,197,1.0,0.0
2024-02-06 04:42:32,143,1.0,0.0
2024-02-06 04:42:32,205,1.0,0.0
2024-02-06 04:42:32,143,1.0,0.0
2024-02-06 04:42:34,198,1.0,0.0
2024-02-06 04:42:54,143,1.0,0.0
2024-02-06 04:42:54,144,1.0,0.0
2024-02-06 04:42:55,341,1.0,0.0
2024-02-06 04:42:55,199,1.0,0.0
2024-02-06 04:42:55,143,1.0,0.0
2024-02-06 04:42:55,342,1.0,0.0
2024-02-06 04:42:55,342,1.0,0.0
2024-02-06 04:43:25,205,1.0,0.0
2024-02-06 04:43:25,204,1.0,0.0
2024-02-06 04:43:25,203,1.0,0.0
2024-02-06 04:43:25,201,1.0,0.0
2024-02-06 04:43:25,197,1.0,0.0
2024-02-06 04:43:25,143,1.0,0.0
2024-02-06 04:43:25,143,1.0,0.0
2024-02-06 04:43:25,143,1.0,0.0
2024-02-06 04:43:25,144,1.0,0.0
2024-02-06 04:43:25,143,1.0,0.0
2024-02-06 04:43:25,145,1.0,0.0
2024-02-06 04:43:26,201,1.0,0.0
2024-02-06 04:43:52,143,1.0,0.0
2024-02-06 04:43:52,143,1.0,0.0
2024-02-06 04:43:52,199,1.0,0.0
2024-02-06 04:43:52,144,1.0,0.0
2024-02-06 04:43:52,341,1.0,0.0
2024-02-06 04:44:22,198,1.0,0.0
2024-02-06 04:44:22,197,1.0,0.0
2024-02-06 04:44:22,143,1.0,0.0
2024-02-06 04:44:22,143,1.0,0.0
2024-02-06 04:44:22,144,1.0,0.0
2024-02-06 04:44:22,203,1.0,0.0
2024-02-06 04:44:22,204,1.0,0.0
2024-02-06 04:44:22,205,1.0,0.0
2024-02-06 04:44:22,143,1.0,0.0
2024-02-06 04:44:22,143,1.0,0.0
2024-02-06 04:44:22,145,1.0,0.0
2024-02-06 04:44:23,198,1.0,0.0
2024-02-06 04:46:35,209,1.0,0.0
2024-02-06 04:46:35,211,1.0,0.0
2024-02-06 04:46:35,210,1.0,0.0
2024-02-06 05:14:15,342,1.0,0.0
2024-02-06 05:14:15,342,1.0,0.0
2024-02-06 05:14:15,144,1.0,0.0
2024-02-06 05:14:15,341,1.0,0.0
2024-02-06 05:14:15,199,1.0,0.0
2024-02-06 05:14:15,143,1.0,0.0
2024-02-06 05:14:23,144,1.0,0.0
2024-02-06 05:14:23,143,1.0,0.0
2024-02-06 05:14:23,341,1.0,0.0
2024-02-06 05:14:23,342,1.0,0.0
2024-02-06 05:14:23,342,1.0,0.0
2024-02-06 05:14:31,143,1.0,0.0
2024-02-06 05:14:31,341,1.0,0.0
2024-02-06 05:14:31,144,1.0,0.0
