timestamp,value,anomaly_score,label
2024-02-05 16:12:28,199,1.0,0.0
2024-02-05 16:12:28,341,1.0,0.0
2024-02-05 16:12:28,144,1.0,0.0
2024-02-05 16:12:58,204,1.0,0.0
2024-02-05 16:12:58,205,1.0,0.0
2024-02-05 16:12:58,143,1.0,0.0
2024-02-05 16:12:58,143,1.0,0.0
2024-02-05 16:12:58,145,1.0,0.0
2024-02-05 16:12:58,144,1.0,0.0
2024-02-05 16:12:58,143,1.0,0.0
2024-02-05 16:12:58,143,1.0,0.0
2024-02-05 16:12:58,203,1.0,0.0
2024-02-05 16:12:58,197,1.0,0.0
2024-02-05 16:12:58,201,1.0,0.0
2024-02-05 16:13:00,201,1.0,0.0
2024-02-05 16:13:39,144,1.0,0.0
2024-02-05 16:13:39,143,1.0,0.0
2024-02-05 16:13:39,341,1.0,0.0
2024-02-05 16:13:40,199,1.0,0.0
2024-02-05 16:13:40,143,1.0,0.0
2024-02-05 16:14:09,204,1.0,0.0
2024-02-05 16:14:09,203,1.0,0.0
2024-02-05 16:14:09,197,1.0,0.0
2024-02-05 16:14:09,205,1.0,0.0
2024-02-05 16:14:09,143,1.0,0.0
2024-02-05 16:14:09,143,1.0,0.0
2024-02-05 16:14:09,144,1.0,0.0
2024-02-05 16:14:10,145,1.0,0.0
2024-02-05 16:14:10,143,1.0,0.0
2024-02-05 16:14:10,200,1.0,0.0
2024-02-05 16:14:10,143,1.0,0.0
2024-02-05 16:14:11,200,1.0,0.0
2024-02-05 16:14:49,199,1.0,0.0
2024-02-05 16:14:49,342,1.0,0.0
2024-02-05 16:14:49,342,1.0,0.0
2024-02-05 16:14:49,144,1.0,0.0
2024-02-05 16:14:49,143,1.0,0.0
2024-02-05 16:14:49,341,1.0,0.0
2024-02-05 16:14:50,199,1.0,0.0
2024-02-05 16:14:50,143,1.0,0.0
2024-02-05 16:15:19,197,1.0,0.0
2024-02-05 16:15:19,198,1.0,0.0
2024-02-05 16:15:19,143,1.0,0.0
2024-02-05 16:15:19,143,1.0,0.0
2024-02-05 16:15:19,145,1.0,0.0
2024-02-05 16:15:19,144,1.0,0.0
2024-02-05 16:15:19,143,1.0,0.0
2024-02-05 16:15:19,143,1.0,0.0
2024-02-05 16:15:21,198,1.0,0.0
2024-02-05 16:16:00,342,1.0,0.0
2024-02-05 16:16:00,342,1.0,0.0
2024-02-05 16:16:00,341,1.0,0.0
2024-02-05 16:16:00,144,1.0,0.0
2024-02-05 16:16:00,143,1.0,0.0
2024-02-05 16:16:00,199,1.0,0.0
2024-02-05 16:16:30,204,1.0,0.0
2024-02-05 16:16:30,197,1.0,0.0
2024-02-05 16:16:30,198,1.0,0.0
2024-02-05 16:16:30,203,1.0,0.0
2024-02-05 16:16:30,143,1.0,0.0
2024-02-05 16:16:30,143,1.0,0.0
2024-02-05 16:16:30,144,1.0,0.0
2024-02-05 16:16:30,145,1.0,0.0
2024-02-05 16:16:30,143,1.0,0.0
2024-02-05 16:16:30,143,1.0,0.0
2024-02-05 16:16:30,205,1.0,0.0
2024-02-05 16:16:32,198,1.0,0.0
2024-02-05 16:16:46,144,1.0,0.0
2024-02-05 16:16:46,143,1.0,0.0
2024-02-05 16:16:46,341,1.0,0.0
2024-02-05 16:16:46,342,1.0,0.0
2024-02-05 16:16:46,342,1.0,0.0
2024-02-05 16:16:47,199,1.0,0.0
2024-02-05 16:16:47,143,1.0,0.0
2024-02-05 16:17:16,143,1.0,0.0
2024-02-05 16:17:16,143,1.0,0.0
2024-02-05 16:17:16,144,1.0,0.0
2024-02-05 16:17:16,143,1.0,0.0
2024-02-05 16:17:16,145,1.0,0.0
2024-02-05 16:17:16,143,1.0,0.0
2024-02-05 16:17:16,201,1.0,0.0
2024-02-05 16:17:16,205,1.0,0.0
2024-02-05 16:17:16,204,1.0,0.0
2024-02-05 16:17:16,203,1.0,0.0
2024-02-05 16:17:16,197,1.0,0.0
2024-02-05 16:17:17,201,1.0,0.0
2024-02-05 16:17:57,341,1.0,0.0
2024-02-05 16:17:57,342,1.0,0.0
2024-02-05 16:17:57,342,1.0,0.0
2024-02-05 16:17:57,143,1.0,0.0
2024-02-05 16:17:57,144,1.0,0.0
2024-02-05 16:17:58,143,1.0,0.0
2024-02-05 16:17:58,199,1.0,0.0
2024-02-05 16:18:27,203,1.0,0.0
2024-02-05 16:18:27,204,1.0,0.0
2024-02-05 16:18:27,205,1.0,0.0
2024-02-05 16:18:27,200,1.0,0.0
2024-02-05 16:18:27,197,1.0,0.0
2024-02-05 16:18:27,143,1.0,0.0
2024-02-05 16:18:27,143,1.0,0.0
2024-02-05 16:18:27,143,1.0,0.0
2024-02-05 16:18:27,144,1.0,0.0
2024-02-05 16:18:27,145,1.0,0.0
2024-02-05 16:18:27,143,1.0,0.0
2024-02-05 16:18:29,200,1.0,0.0
2024-02-05 16:18:49,143,1.0,0.0
2024-02-05 16:18:49,144,1.0,0.0
2024-02-05 16:18:49,342,1.0,0.0
2024-02-05 16:18:49,341,1.0,0.0
2024-02-05 16:18:49,199,1.0,0.0
2024-02-05 16:18:49,342,1.0,0.0
2024-02-05 16:19:19,144,1.0,0.0
2024-02-05 16:19:19,203,1.0,0.0
2024-02-05 16:19:19,143,1.0,0.0
2024-02-05 16:19:19,205,1.0,0.0
2024-02-05 16:19:19,145,1.0,0.0
2024-02-05 16:19:19,200,1.0,0.0
2024-02-05 16:19:19,197,1.0,0.0
2024-02-05 16:19:19,143,1.0,0.0
2024-02-05 16:19:19,143,1.0,0.0
2024-02-05 16:19:19,143,1.0,0.0
2024-02-05 16:19:19,204,1.0,0.0
2024-02-05 16:19:20,200,1.0,0.0
2024-02-05 16:22:21,209,1.0,0.0
2024-02-05 16:22:21,211,1.0,0.0
2024-02-05 16:22:21,210,1.0,0.0
2024-02-05 16:45:06,341,1.0,0.0
2024-02-05 16:45:06,342,1.0,0.0
2024-02-05 16:45:06,342,1.0,0.0
2024-02-05 16:45:06,144,1.0,0.0
2024-02-05 16:45:06,143,1.0,0.0
2024-02-05 16:45:13,144,1.0,0.0
2024-02-05 16:45:13,143,1.0,0.0
2024-02-05 16:45:14,199,1.0,0.0
2024-02-05 16:45:14,341,1.0,0.0
2024-02-05 16:45:14,342,1.0,0.0
2024-02-05 16:45:14,342,1.0,0.0
2024-02-05 16:45:22,144,1.0,0.0
2024-02-05 16:45:22,341,1.0,0.0
2024-02-05 16:45:22,143,1.0,0.0
