timestamp,value,anomaly_score,label
2024-02-15 01:35:52,199,1.0,0.0
2024-02-15 01:35:59,594,1.0,0.0
2024-02-15 01:36:00,598,1.0,0.0
2024-02-15 01:36:22,143,1.0,0.0
2024-02-15 01:36:22,201,1.0,0.0
2024-02-15 01:36:22,205,1.0,0.0
2024-02-15 01:36:22,203,1.0,0.0
2024-02-15 01:36:22,204,1.0,0.0
2024-02-15 01:36:22,143,1.0,0.0
2024-02-15 01:36:22,143,1.0,0.0
2024-02-15 01:36:22,145,1.0,0.0
2024-02-15 01:36:22,197,1.0,0.0
2024-02-15 01:36:22,143,1.0,0.0
2024-02-15 01:36:22,144,1.0,0.0
2024-02-15 01:36:24,201,1.0,0.0
2024-02-15 01:36:55,342,1.0,0.0
2024-02-15 01:36:55,144,1.0,0.0
2024-02-15 01:36:55,143,1.0,0.0
2024-02-15 01:36:55,143,1.0,0.0
2024-02-15 01:36:55,341,1.0,0.0
2024-02-15 01:36:55,342,1.0,0.0
2024-02-15 01:36:55,199,1.0,0.0
2024-02-15 01:36:57,594,1.0,0.0
2024-02-15 01:36:58,598,1.0,0.0
2024-02-15 01:37:25,203,1.0,0.0
2024-02-15 01:37:25,204,1.0,0.0
2024-02-15 01:37:25,205,1.0,0.0
2024-02-15 01:37:25,143,1.0,0.0
2024-02-15 01:37:25,145,1.0,0.0
2024-02-15 01:37:25,144,1.0,0.0
2024-02-15 01:37:25,143,1.0,0.0
2024-02-15 01:37:25,198,1.0,0.0
2024-02-15 01:37:25,197,1.0,0.0
2024-02-15 01:37:25,143,1.0,0.0
2024-02-15 01:37:25,143,1.0,0.0
2024-02-15 01:37:27,198,1.0,0.0
2024-02-15 01:37:47,342,1.0,0.0
2024-02-15 01:37:47,341,1.0,0.0
2024-02-15 01:37:47,199,1.0,0.0
2024-02-15 01:37:47,143,1.0,0.0
2024-02-15 01:37:47,143,1.0,0.0
2024-02-15 01:37:47,144,1.0,0.0
2024-02-15 01:37:47,342,1.0,0.0
2024-02-15 01:37:47,199,1.0,0.0
2024-02-15 01:38:04,203,1.0,0.0
2024-02-15 01:38:04,205,1.0,0.0
2024-02-15 01:38:04,197,1.0,0.0
2024-02-15 01:38:04,204,1.0,0.0
2024-02-15 01:38:05,341,1.0,0.0
2024-02-15 01:38:17,143,1.0,0.0
2024-02-15 01:38:17,200,1.0,0.0
2024-02-15 01:38:17,143,1.0,0.0
2024-02-15 01:38:17,143,1.0,0.0
2024-02-15 01:38:17,144,1.0,0.0
2024-02-15 01:38:17,143,1.0,0.0
2024-02-15 01:38:17,197,1.0,0.0
2024-02-15 01:38:17,145,1.0,0.0
2024-02-15 01:38:19,200,1.0,0.0
2024-02-15 01:38:34,143,1.0,0.0
2024-02-15 01:38:34,341,1.0,0.0
2024-02-15 01:38:34,144,1.0,0.0
2024-02-15 01:38:35,143,1.0,0.0
2024-02-15 01:38:35,199,1.0,0.0
2024-02-15 01:39:04,204,1.0,0.0
2024-02-15 01:39:04,198,1.0,0.0
2024-02-15 01:39:04,197,1.0,0.0
2024-02-15 01:39:04,197,1.0,0.0
2024-02-15 01:39:04,143,1.0,0.0
2024-02-15 01:39:04,143,1.0,0.0
2024-02-15 01:39:04,144,1.0,0.0
2024-02-15 01:39:04,203,1.0,0.0
2024-02-15 01:39:04,143,1.0,0.0
2024-02-15 01:39:04,145,1.0,0.0
2024-02-15 01:39:04,143,1.0,0.0
2024-02-15 01:39:04,205,1.0,0.0
2024-02-15 01:39:04,204,1.0,0.0
2024-02-15 01:39:04,205,1.0,0.0
2024-02-15 01:39:05,341,1.0,0.0
2024-02-15 01:39:06,198,1.0,0.0
2024-02-15 01:39:25,342,1.0,0.0
2024-02-15 01:39:25,143,1.0,0.0
2024-02-15 01:39:25,144,1.0,0.0
2024-02-15 01:39:25,199,1.0,0.0
2024-02-15 01:39:25,341,1.0,0.0
2024-02-15 01:39:25,342,1.0,0.0
2024-02-15 01:39:55,197,1.0,0.0
2024-02-15 01:39:55,144,1.0,0.0
2024-02-15 01:39:55,204,1.0,0.0
2024-02-15 01:39:55,205,1.0,0.0
2024-02-15 01:39:55,143,1.0,0.0
2024-02-15 01:39:55,143,1.0,0.0
2024-02-15 01:39:55,203,1.0,0.0
2024-02-15 01:39:56,198,1.0,0.0
2024-02-15 01:39:56,143,1.0,0.0
2024-02-15 01:39:56,143,1.0,0.0
2024-02-15 01:39:56,145,1.0,0.0
2024-02-15 01:39:57,198,1.0,0.0
2024-02-15 01:40:13,341,1.0,0.0
2024-02-15 01:40:13,144,1.0,0.0
2024-02-15 01:40:13,143,1.0,0.0
2024-02-15 01:40:13,143,1.0,0.0
2024-02-15 01:40:13,199,1.0,0.0
2024-02-15 01:40:13,342,1.0,0.0
2024-02-15 01:40:13,342,1.0,0.0
2024-02-15 01:40:29,205,1.0,0.0
2024-02-15 01:40:29,203,1.0,0.0
2024-02-15 01:40:29,204,1.0,0.0
2024-02-15 01:40:29,197,1.0,0.0
2024-02-15 01:40:30,341,1.0,0.0
2024-02-15 01:40:43,203,1.0,0.0
2024-02-15 01:40:43,204,1.0,0.0
2024-02-15 01:40:43,205,1.0,0.0
2024-02-15 01:40:43,143,1.0,0.0
2024-02-15 01:40:43,145,1.0,0.0
2024-02-15 01:40:43,143,1.0,0.0
2024-02-15 01:40:43,143,1.0,0.0
2024-02-15 01:40:43,144,1.0,0.0
2024-02-15 01:40:43,143,1.0,0.0
2024-02-15 01:40:43,200,1.0,0.0
2024-02-15 01:40:43,197,1.0,0.0
2024-02-15 01:40:44,200,1.0,0.0
2024-02-15 01:41:16,342,1.0,0.0
2024-02-15 01:41:16,342,1.0,0.0
2024-02-15 01:41:16,341,1.0,0.0
2024-02-15 01:41:16,144,1.0,0.0
2024-02-15 01:41:16,143,1.0,0.0
2024-02-15 01:41:17,143,1.0,0.0
2024-02-15 01:41:17,199,1.0,0.0
2024-02-15 01:41:46,144,1.0,0.0
2024-02-15 01:41:46,143,1.0,0.0
2024-02-15 01:41:46,205,1.0,0.0
2024-02-15 01:41:46,204,1.0,0.0
2024-02-15 01:41:46,203,1.0,0.0
2024-02-15 01:41:46,198,1.0,0.0
2024-02-15 01:41:46,197,1.0,0.0
2024-02-15 01:41:46,143,1.0,0.0
2024-02-15 01:41:46,143,1.0,0.0
2024-02-15 01:41:46,143,1.0,0.0
2024-02-15 01:41:46,145,1.0,0.0
2024-02-15 01:41:47,198,1.0,0.0
2024-02-15 01:41:57,463,1.0,0.0
2024-02-15 01:41:57,384,1.0,0.0
2024-02-15 01:41:58,587,1.0,0.0
2024-02-15 01:41:59,589,1.0,0.0
2024-02-15 01:41:59,590,1.0,0.0
2024-02-15 01:41:59,588,1.0,0.0
2024-02-15 01:42:00,341,1.0,0.0
2024-02-15 01:42:00,144,1.0,0.0
2024-02-15 01:42:00,143,1.0,0.0
2024-02-15 01:42:00,342,1.0,0.0
2024-02-15 01:42:00,342,1.0,0.0
2024-02-15 01:42:01,199,1.0,0.0
2024-02-15 01:42:01,143,1.0,0.0
2024-02-15 01:42:30,197,1.0,0.0
2024-02-15 01:42:30,594,1.0,0.0
2024-02-15 01:42:30,143,1.0,0.0
2024-02-15 01:42:30,145,1.0,0.0
2024-02-15 01:42:30,144,1.0,0.0
2024-02-15 01:42:30,143,1.0,0.0
2024-02-15 01:42:30,143,1.0,0.0
2024-02-15 01:42:30,205,1.0,0.0
2024-02-15 01:42:30,204,1.0,0.0
2024-02-15 01:42:30,203,1.0,0.0
2024-02-15 01:42:30,143,1.0,0.0
2024-02-15 01:42:30,201,1.0,0.0
2024-02-15 01:42:31,598,1.0,0.0
2024-02-15 01:42:32,201,1.0,0.0
2024-02-15 01:42:58,143,1.0,0.0
2024-02-15 01:42:58,144,1.0,0.0
2024-02-15 01:42:58,342,1.0,0.0
2024-02-15 01:42:58,342,1.0,0.0
2024-02-15 01:42:58,199,1.0,0.0
2024-02-15 01:42:58,341,1.0,0.0
2024-02-15 01:42:58,143,1.0,0.0
2024-02-15 01:43:29,197,1.0,0.0
2024-02-15 01:43:29,143,1.0,0.0
2024-02-15 01:43:29,145,1.0,0.0
2024-02-15 01:43:29,144,1.0,0.0
2024-02-15 01:43:29,143,1.0,0.0
2024-02-15 01:43:29,143,1.0,0.0
2024-02-15 01:43:29,200,1.0,0.0
2024-02-15 01:43:29,203,1.0,0.0
2024-02-15 01:43:29,204,1.0,0.0
2024-02-15 01:43:29,205,1.0,0.0
2024-02-15 01:43:29,143,1.0,0.0
2024-02-15 01:43:30,200,1.0,0.0
2024-02-15 01:43:43,199,1.0,0.0
2024-02-15 01:43:43,144,1.0,0.0
2024-02-15 01:43:43,143,1.0,0.0
2024-02-15 01:43:43,143,1.0,0.0
2024-02-15 01:43:43,341,1.0,0.0
2024-02-15 01:43:56,205,1.0,0.0
2024-02-15 01:43:56,203,1.0,0.0
2024-02-15 01:43:56,204,1.0,0.0
2024-02-15 01:43:56,197,1.0,0.0
2024-02-15 01:43:57,341,1.0,0.0
2024-02-15 01:44:13,198,1.0,0.0
2024-02-15 01:44:13,203,1.0,0.0
2024-02-15 01:44:13,204,1.0,0.0
2024-02-15 01:44:13,205,1.0,0.0
2024-02-15 01:44:13,143,1.0,0.0
2024-02-15 01:44:13,143,1.0,0.0
2024-02-15 01:44:13,144,1.0,0.0
2024-02-15 01:44:13,197,1.0,0.0
2024-02-15 01:44:13,143,1.0,0.0
2024-02-15 01:44:13,143,1.0,0.0
2024-02-15 01:44:13,145,1.0,0.0
2024-02-15 01:44:14,198,1.0,0.0
2024-02-15 01:44:37,211,1.0,0.0
2024-02-15 01:44:37,209,1.0,0.0
2024-02-15 01:44:37,210,1.0,0.0
2024-02-15 01:44:54,342,1.0,0.0
2024-02-15 01:44:54,199,1.0,0.0
2024-02-15 01:44:54,341,1.0,0.0
2024-02-15 01:44:54,342,1.0,0.0
2024-02-15 01:44:54,144,1.0,0.0
2024-02-15 01:44:54,143,1.0,0.0
2024-02-15 01:45:10,587,1.0,0.0
2024-02-15 01:45:10,384,1.0,0.0
2024-02-15 01:45:10,463,1.0,0.0
2024-02-15 01:45:11,589,1.0,0.0
2024-02-15 01:45:11,588,1.0,0.0
2024-02-15 01:45:12,590,1.0,0.0
2024-02-15 01:45:24,205,1.0,0.0
2024-02-15 01:45:24,204,1.0,0.0
2024-02-15 01:45:24,198,1.0,0.0
2024-02-15 01:45:24,197,1.0,0.0
2024-02-15 01:45:24,143,1.0,0.0
2024-02-15 01:45:24,144,1.0,0.0
2024-02-15 01:45:24,143,1.0,0.0
2024-02-15 01:45:24,143,1.0,0.0
2024-02-15 01:45:24,143,1.0,0.0
2024-02-15 01:45:24,203,1.0,0.0
2024-02-15 01:45:24,145,1.0,0.0
2024-02-15 01:45:25,198,1.0,0.0
2024-02-15 01:45:59,203,1.0,0.0
2024-02-15 01:45:59,204,1.0,0.0
2024-02-15 01:45:59,197,1.0,0.0
2024-02-15 01:45:59,205,1.0,0.0
2024-02-15 01:46:00,341,1.0,0.0
2024-02-15 01:46:34,594,1.0,0.0
2024-02-15 01:46:35,598,1.0,0.0
2024-02-15 01:47:55,594,1.0,0.0
2024-02-15 01:47:56,598,1.0,0.0
2024-02-15 01:49:04,463,1.0,0.0
2024-02-15 01:49:04,384,1.0,0.0
2024-02-15 01:49:05,587,1.0,0.0
2024-02-15 01:49:06,588,1.0,0.0
2024-02-15 01:49:06,590,1.0,0.0
2024-02-15 01:49:06,589,1.0,0.0
2024-02-15 01:49:50,463,1.0,0.0
2024-02-15 01:49:50,384,1.0,0.0
2024-02-15 01:49:51,587,1.0,0.0
2024-02-15 01:49:52,589,1.0,0.0
2024-02-15 01:49:52,588,1.0,0.0
2024-02-15 01:49:52,590,1.0,0.0
2024-02-15 01:50:48,594,1.0,0.0
2024-02-15 01:50:49,598,1.0,0.0
2024-02-15 01:52:12,204,1.0,0.0
2024-02-15 01:52:12,203,1.0,0.0
2024-02-15 01:52:12,197,1.0,0.0
2024-02-15 01:52:12,205,1.0,0.0
2024-02-15 01:52:13,341,1.0,0.0
2024-02-15 01:52:43,203,1.0,0.0
2024-02-15 01:52:43,205,1.0,0.0
2024-02-15 01:52:43,204,1.0,0.0
2024-02-15 01:52:43,197,1.0,0.0
2024-02-15 01:52:44,341,1.0,0.0
2024-02-15 01:54:06,384,1.0,0.0
2024-02-15 01:54:06,463,1.0,0.0
2024-02-15 01:54:07,587,1.0,0.0
2024-02-15 01:54:08,590,1.0,0.0
2024-02-15 01:54:08,589,1.0,0.0
2024-02-15 01:54:08,588,1.0,0.0
2024-02-15 01:54:51,594,1.0,0.0
2024-02-15 01:54:52,598,1.0,0.0
2024-02-15 01:55:56,463,1.0,0.0
2024-02-15 01:55:56,384,1.0,0.0
2024-02-15 01:55:57,587,1.0,0.0
2024-02-15 01:55:58,589,1.0,0.0
2024-02-15 01:55:58,588,1.0,0.0
2024-02-15 01:55:58,590,1.0,0.0
2024-02-15 01:56:41,204,1.0,0.0
2024-02-15 01:56:41,197,1.0,0.0
2024-02-15 01:56:41,205,1.0,0.0
2024-02-15 01:56:41,203,1.0,0.0
2024-02-15 01:56:42,341,1.0,0.0
2024-02-15 01:57:52,205,1.0,0.0
2024-02-15 01:57:52,204,1.0,0.0
2024-02-15 01:57:52,203,1.0,0.0
2024-02-15 01:57:52,197,1.0,0.0
2024-02-15 01:57:53,341,1.0,0.0
2024-02-15 01:58:55,205,1.0,0.0
2024-02-15 01:58:55,203,1.0,0.0
2024-02-15 01:58:55,197,1.0,0.0
2024-02-15 01:58:55,204,1.0,0.0
2024-02-15 01:58:56,341,1.0,0.0
2024-02-15 01:59:31,463,1.0,0.0
2024-02-15 01:59:31,384,1.0,0.0
2024-02-15 01:59:32,587,1.0,0.0
2024-02-15 01:59:33,590,1.0,0.0
2024-02-15 01:59:33,588,1.0,0.0
2024-02-15 01:59:33,589,1.0,0.0
2024-02-15 02:00:41,384,1.0,0.0
2024-02-15 02:00:41,463,1.0,0.0
2024-02-15 02:00:42,587,1.0,0.0
2024-02-15 02:00:43,589,1.0,0.0
2024-02-15 02:00:43,588,1.0,0.0
2024-02-15 02:00:43,590,1.0,0.0
2024-02-15 02:01:48,594,1.0,0.0
2024-02-15 02:01:49,598,1.0,0.0
2024-02-15 02:03:19,594,1.0,0.0
2024-02-15 02:03:20,598,1.0,0.0
2024-02-15 02:04:32,463,1.0,0.0
2024-02-15 02:04:32,384,1.0,0.0
2024-02-15 02:04:33,587,1.0,0.0
2024-02-15 02:04:34,588,1.0,0.0
2024-02-15 02:04:34,589,1.0,0.0
2024-02-15 02:04:34,590,1.0,0.0
2024-02-15 02:05:12,197,1.0,0.0
2024-02-15 02:05:12,205,1.0,0.0
2024-02-15 02:05:12,203,1.0,0.0
2024-02-15 02:05:12,204,1.0,0.0
2024-02-15 02:05:13,341,1.0,0.0
2024-02-15 02:06:42,594,1.0,0.0
2024-02-15 02:06:43,598,1.0,0.0
2024-02-15 02:07:16,594,1.0,0.0
2024-02-15 02:07:17,598,1.0,0.0
2024-02-15 02:08:15,463,1.0,0.0
2024-02-15 02:08:15,384,1.0,0.0
2024-02-15 02:08:16,587,1.0,0.0
2024-02-15 02:08:17,589,1.0,0.0
2024-02-15 02:08:17,590,1.0,0.0
2024-02-15 02:08:17,588,1.0,0.0
2024-02-15 02:08:55,594,1.0,0.0
2024-02-15 02:08:56,598,1.0,0.0
2024-02-15 02:10:04,197,1.0,0.0
2024-02-15 02:10:04,203,1.0,0.0
2024-02-15 02:10:04,204,1.0,0.0
2024-02-15 02:10:04,205,1.0,0.0
2024-02-15 02:10:05,341,1.0,0.0
2024-02-15 02:11:18,197,1.0,0.0
2024-02-15 02:11:18,205,1.0,0.0
2024-02-15 02:11:18,204,1.0,0.0
2024-02-15 02:11:18,203,1.0,0.0
2024-02-15 02:11:19,341,1.0,0.0
2024-02-15 02:12:15,384,1.0,0.0
2024-02-15 02:12:15,463,1.0,0.0
2024-02-15 02:12:16,587,1.0,0.0
2024-02-15 02:12:17,589,1.0,0.0
2024-02-15 02:12:17,590,1.0,0.0
2024-02-15 02:12:17,588,1.0,0.0
2024-02-15 02:13:15,463,1.0,0.0
2024-02-15 02:13:15,384,1.0,0.0
2024-02-15 02:13:16,587,1.0,0.0
2024-02-15 02:13:17,588,1.0,0.0
2024-02-15 02:13:17,589,1.0,0.0
2024-02-15 02:13:17,590,1.0,0.0
2024-02-15 02:13:53,197,1.0,0.0
2024-02-15 02:13:53,203,1.0,0.0
2024-02-15 02:13:53,204,1.0,0.0
2024-02-15 02:13:53,205,1.0,0.0
2024-02-15 02:13:54,341,1.0,0.0
2024-02-15 02:15:10,587,1.0,0.0
2024-02-15 02:15:10,463,1.0,0.0
2024-02-15 02:15:10,384,1.0,0.0
2024-02-15 02:15:11,588,1.0,0.0
2024-02-15 02:15:11,590,1.0,0.0
2024-02-15 02:15:11,589,1.0,0.0
2024-02-15 02:15:51,144,1.0,0.0
2024-02-15 02:15:51,143,1.0,0.0
2024-02-15 02:15:51,199,1.0,0.0
2024-02-15 02:15:51,341,1.0,0.0
2024-02-15 02:15:51,342,1.0,0.0
2024-02-15 02:15:51,342,1.0,0.0
2024-02-15 02:15:59,143,1.0,0.0
2024-02-15 02:15:59,144,1.0,0.0
2024-02-15 02:15:59,342,1.0,0.0
2024-02-15 02:15:59,341,1.0,0.0
2024-02-15 02:15:59,342,1.0,0.0
2024-02-15 02:16:08,144,1.0,0.0
2024-02-15 02:16:08,143,1.0,0.0
2024-02-15 02:16:08,341,1.0,0.0
2024-02-15 02:16:11,594,1.0,0.0
2024-02-15 02:16:12,598,1.0,0.0
