timestamp,value,anomaly_score,label
2024-02-05 17:19:30,342,1.0,0.0
2024-02-05 17:19:30,342,1.0,0.0
2024-02-05 17:19:30,143,1.0,0.0
2024-02-05 17:19:30,341,1.0,0.0
2024-02-05 17:19:31,143,1.0,0.0
2024-02-05 17:19:31,199,1.0,0.0
2024-02-05 17:20:00,205,1.0,0.0
2024-02-05 17:20:00,204,1.0,0.0
2024-02-05 17:20:00,203,1.0,0.0
2024-02-05 17:20:00,197,1.0,0.0
2024-02-05 17:20:00,143,1.0,0.0
2024-02-05 17:20:00,144,1.0,0.0
2024-02-05 17:20:00,143,1.0,0.0
2024-02-05 17:20:00,143,1.0,0.0
2024-02-05 17:20:00,201,1.0,0.0
2024-02-05 17:20:00,143,1.0,0.0
2024-02-05 17:20:00,145,1.0,0.0
2024-02-05 17:20:02,201,1.0,0.0
2024-02-05 17:20:32,144,1.0,0.0
2024-02-05 17:20:32,143,1.0,0.0
2024-02-05 17:20:32,342,1.0,0.0
2024-02-05 17:20:32,199,1.0,0.0
2024-02-05 17:20:32,341,1.0,0.0
2024-02-05 17:20:32,342,1.0,0.0
2024-02-05 17:21:02,143,1.0,0.0
2024-02-05 17:21:02,143,1.0,0.0
2024-02-05 17:21:02,143,1.0,0.0
2024-02-05 17:21:02,143,1.0,0.0
2024-02-05 17:21:02,145,1.0,0.0
2024-02-05 17:21:02,144,1.0,0.0
2024-02-05 17:21:02,197,1.0,0.0
2024-02-05 17:21:02,201,1.0,0.0
2024-02-05 17:21:04,201,1.0,0.0
2024-02-05 17:21:51,342,1.0,0.0
2024-02-05 17:21:51,144,1.0,0.0
2024-02-05 17:21:51,143,1.0,0.0
2024-02-05 17:21:51,143,1.0,0.0
2024-02-05 17:21:51,341,1.0,0.0
2024-02-05 17:21:51,342,1.0,0.0
2024-02-05 17:21:51,199,1.0,0.0
2024-02-05 17:22:21,197,1.0,0.0
2024-02-05 17:22:21,200,1.0,0.0
2024-02-05 17:22:21,144,1.0,0.0
2024-02-05 17:22:21,203,1.0,0.0
2024-02-05 17:22:21,204,1.0,0.0
2024-02-05 17:22:21,205,1.0,0.0
2024-02-05 17:22:21,145,1.0,0.0
2024-02-05 17:22:21,143,1.0,0.0
2024-02-05 17:22:21,143,1.0,0.0
2024-02-05 17:22:21,143,1.0,0.0
2024-02-05 17:22:21,143,1.0,0.0
2024-02-05 17:22:23,200,1.0,0.0
2024-02-05 17:25:55,209,1.0,0.0
2024-02-05 17:25:55,211,1.0,0.0
2024-02-05 17:25:55,210,1.0,0.0
2024-02-05 17:40:00,341,1.0,0.0
2024-02-05 17:40:00,144,1.0,0.0
2024-02-05 17:40:00,143,1.0,0.0
2024-02-05 17:40:07,199,1.0,0.0
2024-02-05 17:40:07,341,1.0,0.0
2024-02-05 17:40:07,144,1.0,0.0
2024-02-05 17:40:07,143,1.0,0.0
2024-02-05 17:40:15,341,1.0,0.0
2024-02-05 17:40:15,342,1.0,0.0
2024-02-05 17:40:15,342,1.0,0.0
2024-02-05 17:40:15,144,1.0,0.0
2024-02-05 17:40:15,143,1.0,0.0
