timestamp,value,anomaly_score,label
2024-02-14 22:53:44,342,1.0,0.0
2024-02-14 22:53:44,342,1.0,0.0
2024-02-14 22:53:44,463,1.0,0.0
2024-02-14 22:53:44,384,1.0,0.0
2024-02-14 22:53:44,144,1.0,0.0
2024-02-14 22:53:44,143,1.0,0.0
2024-02-14 22:53:45,587,1.0,0.0
2024-02-14 22:53:46,590,1.0,0.0
2024-02-14 22:53:46,588,1.0,0.0
2024-02-14 22:53:46,589,1.0,0.0
2024-02-14 22:54:07,209,1.0,0.0
2024-02-14 22:54:08,210,1.0,0.0
2024-02-14 22:54:08,211,1.0,0.0
2024-02-14 22:54:14,203,1.0,0.0
2024-02-14 22:54:14,201,1.0,0.0
2024-02-14 22:54:14,197,1.0,0.0
2024-02-14 22:54:14,145,1.0,0.0
2024-02-14 22:54:14,205,1.0,0.0
2024-02-14 22:54:14,204,1.0,0.0
2024-02-14 22:54:14,144,1.0,0.0
2024-02-14 22:54:14,143,1.0,0.0
2024-02-14 22:54:14,143,1.0,0.0
2024-02-14 22:54:14,143,1.0,0.0
2024-02-14 22:54:14,143,1.0,0.0
2024-02-14 22:54:15,201,1.0,0.0
2024-02-14 22:55:05,197,1.0,0.0
2024-02-14 22:55:05,203,1.0,0.0
2024-02-14 22:55:05,205,1.0,0.0
2024-02-14 22:55:05,204,1.0,0.0
2024-02-14 22:55:06,341,1.0,0.0
2024-02-14 22:55:55,203,1.0,0.0
2024-02-14 22:55:55,204,1.0,0.0
2024-02-14 22:55:55,205,1.0,0.0
2024-02-14 22:55:55,197,1.0,0.0
2024-02-14 22:55:56,341,1.0,0.0
2024-02-14 22:56:32,594,1.0,0.0
2024-02-14 22:56:33,598,1.0,0.0
2024-02-14 22:57:53,203,1.0,0.0
2024-02-14 22:57:53,204,1.0,0.0
2024-02-14 22:57:53,205,1.0,0.0
2024-02-14 22:57:53,197,1.0,0.0
2024-02-14 22:57:54,341,1.0,0.0
2024-02-14 22:58:47,204,1.0,0.0
2024-02-14 22:58:47,203,1.0,0.0
2024-02-14 22:58:47,205,1.0,0.0
2024-02-14 22:58:47,197,1.0,0.0
2024-02-14 22:58:48,341,1.0,0.0
2024-02-14 22:59:54,203,1.0,0.0
2024-02-14 22:59:54,197,1.0,0.0
2024-02-14 22:59:54,205,1.0,0.0
2024-02-14 22:59:54,204,1.0,0.0
2024-02-14 22:59:55,341,1.0,0.0
2024-02-14 23:01:10,463,1.0,0.0
2024-02-14 23:01:10,384,1.0,0.0
2024-02-14 23:01:11,587,1.0,0.0
2024-02-14 23:01:12,589,1.0,0.0
2024-02-14 23:01:12,588,1.0,0.0
2024-02-14 23:01:12,590,1.0,0.0
2024-02-14 23:01:46,594,1.0,0.0
2024-02-14 23:01:47,598,1.0,0.0
2024-02-14 23:02:30,384,1.0,0.0
2024-02-14 23:02:30,463,1.0,0.0
2024-02-14 23:02:31,587,1.0,0.0
2024-02-14 23:02:32,590,1.0,0.0
2024-02-14 23:02:32,589,1.0,0.0
2024-02-14 23:02:32,588,1.0,0.0
2024-02-14 23:03:59,197,1.0,0.0
2024-02-14 23:03:59,205,1.0,0.0
2024-02-14 23:03:59,204,1.0,0.0
2024-02-14 23:03:59,203,1.0,0.0
2024-02-14 23:04:00,341,1.0,0.0
2024-02-14 23:05:25,594,1.0,0.0
2024-02-14 23:05:26,598,1.0,0.0
2024-02-14 23:06:02,594,1.0,0.0
2024-02-14 23:06:03,598,1.0,0.0
2024-02-14 23:07:00,384,1.0,0.0
2024-02-14 23:07:00,463,1.0,0.0
2024-02-14 23:07:01,587,1.0,0.0
2024-02-14 23:07:02,588,1.0,0.0
2024-02-14 23:07:02,589,1.0,0.0
2024-02-14 23:07:02,590,1.0,0.0
2024-02-14 23:07:54,463,1.0,0.0
2024-02-14 23:07:54,384,1.0,0.0
2024-02-14 23:07:55,587,1.0,0.0
2024-02-14 23:07:56,589,1.0,0.0
2024-02-14 23:07:56,588,1.0,0.0
2024-02-14 23:07:56,590,1.0,0.0
2024-02-14 23:08:49,463,1.0,0.0
2024-02-14 23:08:49,384,1.0,0.0
2024-02-14 23:08:49,587,1.0,0.0
2024-02-14 23:08:50,589,1.0,0.0
2024-02-14 23:08:50,590,1.0,0.0
2024-02-14 23:08:50,588,1.0,0.0
2024-02-14 23:10:10,463,1.0,0.0
2024-02-14 23:10:10,384,1.0,0.0
2024-02-14 23:10:11,587,1.0,0.0
2024-02-14 23:10:12,589,1.0,0.0
2024-02-14 23:10:12,588,1.0,0.0
2024-02-14 23:10:12,590,1.0,0.0
2024-02-14 23:11:32,463,1.0,0.0
2024-02-14 23:11:32,384,1.0,0.0
2024-02-14 23:11:33,587,1.0,0.0
2024-02-14 23:11:34,590,1.0,0.0
2024-02-14 23:11:34,589,1.0,0.0
2024-02-14 23:11:34,588,1.0,0.0
2024-02-14 23:12:10,203,1.0,0.0
2024-02-14 23:12:10,197,1.0,0.0
2024-02-14 23:12:10,204,1.0,0.0
2024-02-14 23:12:10,205,1.0,0.0
2024-02-14 23:12:11,341,1.0,0.0
2024-02-14 23:13:17,594,1.0,0.0
2024-02-14 23:13:18,598,1.0,0.0
2024-02-14 23:14:27,463,1.0,0.0
2024-02-14 23:14:27,384,1.0,0.0
2024-02-14 23:14:28,587,1.0,0.0
2024-02-14 23:14:29,588,1.0,0.0
2024-02-14 23:14:29,589,1.0,0.0
2024-02-14 23:14:29,590,1.0,0.0
2024-02-14 23:15:35,384,1.0,0.0
2024-02-14 23:15:35,587,1.0,0.0
2024-02-14 23:15:35,463,1.0,0.0
2024-02-14 23:15:36,588,1.0,0.0
2024-02-14 23:15:36,589,1.0,0.0
2024-02-14 23:15:36,590,1.0,0.0
2024-02-14 23:16:54,594,1.0,0.0
2024-02-14 23:16:55,598,1.0,0.0
2024-02-14 23:18:23,594,1.0,0.0
2024-02-14 23:18:24,598,1.0,0.0
2024-02-14 23:19:44,587,1.0,0.0
2024-02-14 23:19:44,384,1.0,0.0
2024-02-14 23:19:44,463,1.0,0.0
2024-02-14 23:19:45,588,1.0,0.0
2024-02-14 23:19:45,590,1.0,0.0
2024-02-14 23:19:45,589,1.0,0.0
2024-02-14 23:20:55,594,1.0,0.0
2024-02-14 23:20:56,598,1.0,0.0
2024-02-14 23:22:09,594,1.0,0.0
2024-02-14 23:22:10,598,1.0,0.0
2024-02-14 23:23:11,205,1.0,0.0
2024-02-14 23:23:11,204,1.0,0.0
2024-02-14 23:23:11,203,1.0,0.0
2024-02-14 23:23:11,197,1.0,0.0
2024-02-14 23:23:12,341,1.0,0.0
2024-02-14 23:24:28,594,1.0,0.0
2024-02-14 23:24:29,598,1.0,0.0
2024-02-14 23:25:38,197,1.0,0.0
2024-02-14 23:25:38,203,1.0,0.0
2024-02-14 23:25:38,204,1.0,0.0
2024-02-14 23:25:38,205,1.0,0.0
2024-02-14 23:25:39,341,1.0,0.0
2024-02-14 23:26:31,197,1.0,0.0
2024-02-14 23:26:31,204,1.0,0.0
2024-02-14 23:26:31,205,1.0,0.0
2024-02-14 23:26:31,203,1.0,0.0
2024-02-14 23:26:32,341,1.0,0.0
2024-02-14 23:27:02,197,1.0,0.0
2024-02-14 23:27:02,203,1.0,0.0
2024-02-14 23:27:02,204,1.0,0.0
2024-02-14 23:27:02,205,1.0,0.0
2024-02-14 23:27:03,341,1.0,0.0
2024-02-14 23:28:01,281,1.0,0.0
2024-02-14 23:28:12,205,1.0,0.0
2024-02-14 23:28:12,204,1.0,0.0
2024-02-14 23:28:12,203,1.0,0.0
2024-02-14 23:28:12,197,1.0,0.0
2024-02-14 23:28:13,341,1.0,0.0
2024-02-14 23:28:43,594,1.0,0.0
2024-02-14 23:28:44,598,1.0,0.0
2024-02-14 23:30:14,587,1.0,0.0
2024-02-14 23:30:14,463,1.0,0.0
2024-02-14 23:30:14,384,1.0,0.0
2024-02-14 23:30:15,589,1.0,0.0
2024-02-14 23:30:15,588,1.0,0.0
2024-02-14 23:30:15,590,1.0,0.0
2024-02-14 23:31:16,594,1.0,0.0
2024-02-14 23:31:17,598,1.0,0.0
2024-02-14 23:32:46,594,1.0,0.0
2024-02-14 23:32:47,598,1.0,0.0
2024-02-14 23:34:14,594,1.0,0.0
2024-02-14 23:34:15,598,1.0,0.0
2024-02-14 23:35:15,463,1.0,0.0
2024-02-14 23:35:15,384,1.0,0.0
2024-02-14 23:35:16,587,1.0,0.0
2024-02-14 23:35:17,590,1.0,0.0
2024-02-14 23:35:17,588,1.0,0.0
2024-02-14 23:35:17,589,1.0,0.0
2024-02-14 23:36:46,463,1.0,0.0
2024-02-14 23:36:46,384,1.0,0.0
2024-02-14 23:36:47,587,1.0,0.0
2024-02-14 23:36:48,590,1.0,0.0
2024-02-14 23:36:48,588,1.0,0.0
2024-02-14 23:36:48,589,1.0,0.0
2024-02-14 23:37:49,384,1.0,0.0
2024-02-14 23:37:49,463,1.0,0.0
2024-02-14 23:37:49,587,1.0,0.0
2024-02-14 23:37:50,588,1.0,0.0
2024-02-14 23:37:50,590,1.0,0.0
2024-02-14 23:37:50,589,1.0,0.0
2024-02-14 23:39:19,594,1.0,0.0
2024-02-14 23:39:20,598,1.0,0.0
2024-02-14 23:40:13,594,1.0,0.0
2024-02-14 23:40:14,598,1.0,0.0
2024-02-14 23:40:49,143,1.0,0.0
2024-02-14 23:40:49,144,1.0,0.0
2024-02-14 23:40:49,342,1.0,0.0
2024-02-14 23:40:49,342,1.0,0.0
2024-02-14 23:40:49,341,1.0,0.0
2024-02-14 23:40:57,342,1.0,0.0
2024-02-14 23:40:57,143,1.0,0.0
2024-02-14 23:40:57,342,1.0,0.0
2024-02-14 23:40:57,341,1.0,0.0
2024-02-14 23:40:57,144,1.0,0.0
2024-02-14 23:41:05,144,1.0,0.0
2024-02-14 23:41:05,143,1.0,0.0
2024-02-14 23:41:05,342,1.0,0.0
2024-02-14 23:41:05,342,1.0,0.0
2024-02-14 23:41:05,341,1.0,0.0
2024-02-14 23:41:05,199,1.0,0.0
2024-02-14 23:41:09,197,1.0,0.0
2024-02-14 23:41:09,203,1.0,0.0
2024-02-14 23:41:09,204,1.0,0.0
2024-02-14 23:41:09,205,1.0,0.0
2024-02-14 23:41:10,341,1.0,0.0
