timestamp,value,anomaly_score,label
2024-02-06 00:05:25,442,1.0,0.0
2024-02-06 00:05:25,245,1.0,0.0
2024-02-06 00:05:25,439,1.0,0.0
2024-02-06 00:05:25,622,1.0,0.0
2024-02-06 00:05:25,431,1.0,0.0
2024-02-06 00:05:25,432,1.0,0.0
2024-02-06 00:05:25,433,1.0,0.0
2024-02-06 00:05:25,434,1.0,0.0
2024-02-06 00:05:25,435,1.0,0.0
2024-02-06 00:05:25,435,1.0,0.0
2024-02-06 00:05:25,436,1.0,0.0
2024-02-06 00:05:25,440,1.0,0.0
2024-02-06 00:05:25,256,1.0,0.0
2024-02-06 00:05:25,196,1.0,0.0
2024-02-06 00:05:25,195,1.0,0.0
2024-02-06 00:05:25,437,1.0,0.0
2024-02-06 00:05:25,273,1.0,0.0
2024-02-06 00:05:25,272,1.0,0.0
2024-02-06 00:05:25,189,1.0,0.0
2024-02-06 00:05:25,438,1.0,0.0
2024-02-06 00:05:25,274,1.0,0.0
2024-02-06 00:05:25,257,1.0,0.0
2024-02-06 00:05:35,450,1.0,0.0
2024-02-06 00:05:35,435,1.0,0.0
2024-02-06 00:05:35,452,1.0,0.0
2024-02-06 00:05:35,257,1.0,0.0
2024-02-06 00:05:35,446,1.0,0.0
2024-02-06 00:05:35,352,1.0,0.0
2024-02-06 00:05:35,266,1.0,0.0
2024-02-06 00:05:35,353,1.0,0.0
2024-02-06 00:05:35,353,1.0,0.0
2024-02-06 00:05:35,257,1.0,0.0
2024-02-06 00:05:35,451,1.0,0.0
2024-02-06 00:05:35,447,1.0,0.0
2024-02-06 00:05:35,257,1.0,0.0
2024-02-06 00:05:35,448,1.0,0.0
2024-02-06 00:05:35,257,1.0,0.0
2024-02-06 00:05:35,449,1.0,0.0
2024-02-06 00:05:35,353,1.0,0.0
2024-02-06 00:05:35,257,1.0,0.0
2024-02-06 00:05:35,257,1.0,0.0
2024-02-06 00:05:35,257,1.0,0.0
2024-02-06 00:05:35,454,1.0,0.0
2024-02-06 00:05:35,443,1.0,0.0
2024-02-06 00:05:35,257,1.0,0.0
2024-02-06 00:05:35,455,1.0,0.0
2024-02-06 00:05:35,456,1.0,0.0
2024-02-06 00:05:35,458,1.0,0.0
2024-02-06 00:05:35,457,1.0,0.0
2024-02-06 00:05:35,257,1.0,0.0
2024-02-06 00:05:35,257,1.0,0.0
2024-02-06 00:05:38,144,1.0,0.0
2024-02-06 00:05:38,199,1.0,0.0
2024-02-06 00:05:38,143,1.0,0.0
2024-02-06 00:05:38,341,1.0,0.0
2024-02-06 00:06:08,197,1.0,0.0
2024-02-06 00:06:08,144,1.0,0.0
2024-02-06 00:06:08,198,1.0,0.0
2024-02-06 00:06:08,205,1.0,0.0
2024-02-06 00:06:08,204,1.0,0.0
2024-02-06 00:06:08,203,1.0,0.0
2024-02-06 00:06:08,143,1.0,0.0
2024-02-06 00:06:08,143,1.0,0.0
2024-02-06 00:06:08,145,1.0,0.0
2024-02-06 00:06:08,143,1.0,0.0
2024-02-06 00:06:08,143,1.0,0.0
2024-02-06 00:06:09,256,1.0,0.0
2024-02-06 00:06:09,436,1.0,0.0
2024-02-06 00:06:09,443,1.0,0.0
2024-02-06 00:06:09,437,1.0,0.0
2024-02-06 00:06:09,435,1.0,0.0
2024-02-06 00:06:09,435,1.0,0.0
2024-02-06 00:06:09,438,1.0,0.0
2024-02-06 00:06:09,212,1.0,0.0
2024-02-06 00:06:09,440,1.0,0.0
2024-02-06 00:06:09,442,1.0,0.0
2024-02-06 00:06:09,435,1.0,0.0
2024-02-06 00:06:09,434,1.0,0.0
2024-02-06 00:06:09,445,1.0,0.0
2024-02-06 00:06:09,444,1.0,0.0
2024-02-06 00:06:09,439,1.0,0.0
2024-02-06 00:06:09,245,1.0,0.0
2024-02-06 00:06:09,432,1.0,0.0
2024-02-06 00:06:09,431,1.0,0.0
2024-02-06 00:06:09,189,1.0,0.0
2024-02-06 00:06:09,195,1.0,0.0
2024-02-06 00:06:09,433,1.0,0.0
2024-02-06 00:06:10,198,1.0,0.0
2024-02-06 00:06:10,594,1.0,0.0
2024-02-06 00:06:21,144,1.0,0.0
2024-02-06 00:06:21,143,1.0,0.0
2024-02-06 00:06:21,341,1.0,0.0
2024-02-06 00:06:21,199,1.0,0.0
2024-02-06 00:06:21,342,1.0,0.0
2024-02-06 00:06:21,143,1.0,0.0
2024-02-06 00:06:21,342,1.0,0.0
2024-02-06 00:06:51,143,1.0,0.0
2024-02-06 00:06:51,203,1.0,0.0
2024-02-06 00:06:51,197,1.0,0.0
2024-02-06 00:06:51,144,1.0,0.0
2024-02-06 00:06:51,205,1.0,0.0
2024-02-06 00:06:51,143,1.0,0.0
2024-02-06 00:06:51,204,1.0,0.0
2024-02-06 00:06:52,145,1.0,0.0
2024-02-06 00:06:52,143,1.0,0.0
2024-02-06 00:06:52,143,1.0,0.0
2024-02-06 00:06:52,201,1.0,0.0
2024-02-06 00:06:53,201,1.0,0.0
2024-02-06 00:07:13,342,1.0,0.0
2024-02-06 00:07:13,199,1.0,0.0
2024-02-06 00:07:13,341,1.0,0.0
2024-02-06 00:07:13,143,1.0,0.0
2024-02-06 00:07:13,342,1.0,0.0
2024-02-06 00:07:13,144,1.0,0.0
2024-02-06 00:07:13,143,1.0,0.0
2024-02-06 00:07:43,205,1.0,0.0
2024-02-06 00:07:43,143,1.0,0.0
2024-02-06 00:07:43,200,1.0,0.0
2024-02-06 00:07:43,197,1.0,0.0
2024-02-06 00:07:43,143,1.0,0.0
2024-02-06 00:07:43,144,1.0,0.0
2024-02-06 00:07:43,145,1.0,0.0
2024-02-06 00:07:43,143,1.0,0.0
2024-02-06 00:07:43,143,1.0,0.0
2024-02-06 00:07:43,203,1.0,0.0
2024-02-06 00:07:43,204,1.0,0.0
2024-02-06 00:07:44,200,1.0,0.0
2024-02-06 00:08:10,598,1.0,0.0
2024-02-06 00:08:10,598,1.0,0.0
2024-02-06 00:08:11,272,1.0,0.0
2024-02-06 00:08:11,274,1.0,0.0
2024-02-06 00:08:11,273,1.0,0.0
2024-02-06 00:08:11,257,1.0,0.0
2024-02-06 00:08:11,196,1.0,0.0
2024-02-06 00:08:21,342,1.0,0.0
2024-02-06 00:08:21,199,1.0,0.0
2024-02-06 00:08:21,341,1.0,0.0
2024-02-06 00:08:21,143,1.0,0.0
2024-02-06 00:08:21,143,1.0,0.0
2024-02-06 00:08:21,144,1.0,0.0
2024-02-06 00:08:21,342,1.0,0.0
2024-02-06 00:08:21,257,1.0,0.0
2024-02-06 00:08:21,352,1.0,0.0
2024-02-06 00:08:21,446,1.0,0.0
2024-02-06 00:08:21,452,1.0,0.0
2024-02-06 00:08:21,435,1.0,0.0
2024-02-06 00:08:21,257,1.0,0.0
2024-02-06 00:08:21,454,1.0,0.0
2024-02-06 00:08:21,443,1.0,0.0
2024-02-06 00:08:21,257,1.0,0.0
2024-02-06 00:08:21,455,1.0,0.0
2024-02-06 00:08:21,456,1.0,0.0
2024-02-06 00:08:21,257,1.0,0.0
2024-02-06 00:08:21,257,1.0,0.0
2024-02-06 00:08:21,457,1.0,0.0
2024-02-06 00:08:21,451,1.0,0.0
2024-02-06 00:08:21,458,1.0,0.0
2024-02-06 00:08:21,257,1.0,0.0
2024-02-06 00:08:21,450,1.0,0.0
2024-02-06 00:08:21,257,1.0,0.0
2024-02-06 00:08:21,449,1.0,0.0
2024-02-06 00:08:21,257,1.0,0.0
2024-02-06 00:08:21,448,1.0,0.0
2024-02-06 00:08:21,257,1.0,0.0
2024-02-06 00:08:21,447,1.0,0.0
2024-02-06 00:08:21,257,1.0,0.0
2024-02-06 00:08:21,353,1.0,0.0
2024-02-06 00:08:21,353,1.0,0.0
2024-02-06 00:08:21,353,1.0,0.0
2024-02-06 00:08:21,266,1.0,0.0
2024-02-06 00:08:51,205,1.0,0.0
2024-02-06 00:08:51,204,1.0,0.0
2024-02-06 00:08:51,203,1.0,0.0
2024-02-06 00:08:51,198,1.0,0.0
2024-02-06 00:08:51,143,1.0,0.0
2024-02-06 00:08:51,143,1.0,0.0
2024-02-06 00:08:51,144,1.0,0.0
2024-02-06 00:08:51,145,1.0,0.0
2024-02-06 00:08:51,143,1.0,0.0
2024-02-06 00:08:51,197,1.0,0.0
2024-02-06 00:08:51,143,1.0,0.0
2024-02-06 00:08:53,198,1.0,0.0
2024-02-06 00:09:14,192,1.0,0.0
2024-02-06 00:09:16,287,1.0,0.0
2024-02-06 00:09:16,193,1.0,0.0
2024-02-06 00:09:19,144,1.0,0.0
2024-02-06 00:09:19,199,1.0,0.0
2024-02-06 00:09:19,143,1.0,0.0
2024-02-06 00:09:19,341,1.0,0.0
2024-02-06 00:09:19,143,1.0,0.0
2024-02-06 00:09:49,197,1.0,0.0
2024-02-06 00:09:49,205,1.0,0.0
2024-02-06 00:09:49,204,1.0,0.0
2024-02-06 00:09:49,203,1.0,0.0
2024-02-06 00:09:49,201,1.0,0.0
2024-02-06 00:09:49,143,1.0,0.0
2024-02-06 00:09:49,143,1.0,0.0
2024-02-06 00:09:49,143,1.0,0.0
2024-02-06 00:09:49,144,1.0,0.0
2024-02-06 00:09:49,145,1.0,0.0
2024-02-06 00:09:49,143,1.0,0.0
2024-02-06 00:09:50,201,1.0,0.0
2024-02-06 00:10:04,143,1.0,0.0
2024-02-06 00:10:04,143,1.0,0.0
2024-02-06 00:10:04,341,1.0,0.0
2024-02-06 00:10:04,144,1.0,0.0
2024-02-06 00:10:04,342,1.0,0.0
2024-02-06 00:10:04,342,1.0,0.0
2024-02-06 00:10:04,199,1.0,0.0
2024-02-06 00:10:33,192,1.0,0.0
2024-02-06 00:10:34,143,1.0,0.0
2024-02-06 00:10:34,198,1.0,0.0
2024-02-06 00:10:34,203,1.0,0.0
2024-02-06 00:10:34,145,1.0,0.0
2024-02-06 00:10:34,144,1.0,0.0
2024-02-06 00:10:34,143,1.0,0.0
2024-02-06 00:10:34,143,1.0,0.0
2024-02-06 00:10:34,197,1.0,0.0
2024-02-06 00:10:34,204,1.0,0.0
2024-02-06 00:10:34,205,1.0,0.0
2024-02-06 00:10:34,143,1.0,0.0
2024-02-06 00:10:35,193,1.0,0.0
2024-02-06 00:10:35,287,1.0,0.0
2024-02-06 00:10:36,198,1.0,0.0
2024-02-06 00:11:06,144,1.0,0.0
2024-02-06 00:11:06,342,1.0,0.0
2024-02-06 00:11:06,342,1.0,0.0
2024-02-06 00:11:06,341,1.0,0.0
2024-02-06 00:11:06,143,1.0,0.0
2024-02-06 00:11:07,199,1.0,0.0
2024-02-06 00:11:07,143,1.0,0.0
2024-02-06 00:11:36,205,1.0,0.0
2024-02-06 00:11:36,204,1.0,0.0
2024-02-06 00:11:36,203,1.0,0.0
2024-02-06 00:11:36,197,1.0,0.0
2024-02-06 00:11:36,143,1.0,0.0
2024-02-06 00:11:36,143,1.0,0.0
2024-02-06 00:11:36,145,1.0,0.0
2024-02-06 00:11:36,144,1.0,0.0
2024-02-06 00:11:36,143,1.0,0.0
2024-02-06 00:11:36,143,1.0,0.0
2024-02-06 00:11:36,201,1.0,0.0
2024-02-06 00:11:37,201,1.0,0.0
2024-02-06 00:11:44,212,1.0,0.0
2024-02-06 00:11:44,444,1.0,0.0
2024-02-06 00:11:44,195,1.0,0.0
2024-02-06 00:11:44,433,1.0,0.0
2024-02-06 00:11:44,432,1.0,0.0
2024-02-06 00:11:44,443,1.0,0.0
2024-02-06 00:11:44,440,1.0,0.0
2024-02-06 00:11:44,439,1.0,0.0
2024-02-06 00:11:44,438,1.0,0.0
2024-02-06 00:11:44,437,1.0,0.0
2024-02-06 00:11:44,256,1.0,0.0
2024-02-06 00:11:44,436,1.0,0.0
2024-02-06 00:11:44,435,1.0,0.0
2024-02-06 00:11:44,435,1.0,0.0
2024-02-06 00:11:44,431,1.0,0.0
2024-02-06 00:11:44,245,1.0,0.0
2024-02-06 00:11:44,445,1.0,0.0
2024-02-06 00:11:44,189,1.0,0.0
2024-02-06 00:11:44,435,1.0,0.0
2024-02-06 00:11:44,434,1.0,0.0
2024-02-06 00:11:44,442,1.0,0.0
2024-02-06 00:11:45,205,1.0,0.0
2024-02-06 00:11:45,197,1.0,0.0
2024-02-06 00:11:45,204,1.0,0.0
2024-02-06 00:11:45,203,1.0,0.0
2024-02-06 00:13:45,274,1.0,0.0
2024-02-06 00:13:45,273,1.0,0.0
2024-02-06 00:13:45,196,1.0,0.0
2024-02-06 00:13:45,272,1.0,0.0
2024-02-06 00:13:45,257,1.0,0.0
2024-02-06 00:13:45,341,1.0,0.0
2024-02-06 00:13:55,455,1.0,0.0
2024-02-06 00:13:55,257,1.0,0.0
2024-02-06 00:13:55,443,1.0,0.0
2024-02-06 00:13:55,257,1.0,0.0
2024-02-06 00:13:55,454,1.0,0.0
2024-02-06 00:13:55,257,1.0,0.0
2024-02-06 00:13:55,435,1.0,0.0
2024-02-06 00:13:55,452,1.0,0.0
2024-02-06 00:13:55,257,1.0,0.0
2024-02-06 00:13:55,451,1.0,0.0
2024-02-06 00:13:55,456,1.0,0.0
2024-02-06 00:13:55,257,1.0,0.0
2024-02-06 00:13:55,449,1.0,0.0
2024-02-06 00:13:55,257,1.0,0.0
2024-02-06 00:13:55,257,1.0,0.0
2024-02-06 00:13:55,448,1.0,0.0
2024-02-06 00:13:55,257,1.0,0.0
2024-02-06 00:13:55,447,1.0,0.0
2024-02-06 00:13:55,257,1.0,0.0
2024-02-06 00:13:55,353,1.0,0.0
2024-02-06 00:13:55,446,1.0,0.0
2024-02-06 00:13:55,352,1.0,0.0
2024-02-06 00:13:55,266,1.0,0.0
2024-02-06 00:13:55,353,1.0,0.0
2024-02-06 00:13:55,353,1.0,0.0
2024-02-06 00:13:55,450,1.0,0.0
2024-02-06 00:13:55,458,1.0,0.0
2024-02-06 00:13:55,457,1.0,0.0
2024-02-06 00:13:55,257,1.0,0.0
2024-02-06 00:15:07,192,1.0,0.0
2024-02-06 00:15:09,193,1.0,0.0
2024-02-06 00:15:09,287,1.0,0.0
2024-02-06 00:15:49,436,1.0,0.0
2024-02-06 00:15:49,435,1.0,0.0
2024-02-06 00:15:49,435,1.0,0.0
2024-02-06 00:15:49,434,1.0,0.0
2024-02-06 00:15:49,433,1.0,0.0
2024-02-06 00:15:49,431,1.0,0.0
2024-02-06 00:15:49,195,1.0,0.0
2024-02-06 00:15:49,210,1.0,0.0
2024-02-06 00:15:49,432,1.0,0.0
2024-02-06 00:15:49,209,1.0,0.0
2024-02-06 00:15:49,256,1.0,0.0
2024-02-06 00:15:49,189,1.0,0.0
2024-02-06 00:15:49,211,1.0,0.0
2024-02-06 00:15:49,437,1.0,0.0
2024-02-06 00:15:49,444,1.0,0.0
2024-02-06 00:15:49,440,1.0,0.0
2024-02-06 00:15:49,435,1.0,0.0
2024-02-06 00:15:49,439,1.0,0.0
2024-02-06 00:15:49,245,1.0,0.0
2024-02-06 00:15:49,443,1.0,0.0
2024-02-06 00:15:49,445,1.0,0.0
2024-02-06 00:15:49,212,1.0,0.0
2024-02-06 00:15:49,442,1.0,0.0
2024-02-06 00:15:49,438,1.0,0.0
2024-02-06 00:15:50,274,1.0,0.0
2024-02-06 00:15:50,257,1.0,0.0
2024-02-06 00:15:50,622,1.0,0.0
2024-02-06 00:15:50,273,1.0,0.0
2024-02-06 00:15:50,272,1.0,0.0
2024-02-06 00:15:50,196,1.0,0.0
2024-02-06 00:16:00,452,1.0,0.0
2024-02-06 00:16:00,257,1.0,0.0
2024-02-06 00:16:00,451,1.0,0.0
2024-02-06 00:16:00,435,1.0,0.0
2024-02-06 00:16:00,353,1.0,0.0
2024-02-06 00:16:00,455,1.0,0.0
2024-02-06 00:16:00,443,1.0,0.0
2024-02-06 00:16:00,257,1.0,0.0
2024-02-06 00:16:00,257,1.0,0.0
2024-02-06 00:16:00,456,1.0,0.0
2024-02-06 00:16:00,257,1.0,0.0
2024-02-06 00:16:00,257,1.0,0.0
2024-02-06 00:16:00,457,1.0,0.0
2024-02-06 00:16:00,458,1.0,0.0
2024-02-06 00:16:00,353,1.0,0.0
2024-02-06 00:16:00,257,1.0,0.0
2024-02-06 00:16:00,450,1.0,0.0
2024-02-06 00:16:00,454,1.0,0.0
2024-02-06 00:16:00,449,1.0,0.0
2024-02-06 00:16:00,257,1.0,0.0
2024-02-06 00:16:00,353,1.0,0.0
2024-02-06 00:16:00,266,1.0,0.0
2024-02-06 00:16:00,352,1.0,0.0
2024-02-06 00:16:00,446,1.0,0.0
2024-02-06 00:16:00,447,1.0,0.0
2024-02-06 00:16:00,257,1.0,0.0
2024-02-06 00:16:00,257,1.0,0.0
2024-02-06 00:16:00,257,1.0,0.0
2024-02-06 00:16:00,448,1.0,0.0
2024-02-06 00:16:23,212,1.0,0.0
2024-02-06 00:16:23,437,1.0,0.0
2024-02-06 00:16:23,438,1.0,0.0
2024-02-06 00:16:23,439,1.0,0.0
2024-02-06 00:16:23,440,1.0,0.0
2024-02-06 00:16:23,245,1.0,0.0
2024-02-06 00:16:23,443,1.0,0.0
2024-02-06 00:16:23,272,1.0,0.0
2024-02-06 00:16:23,273,1.0,0.0
2024-02-06 00:16:23,189,1.0,0.0
2024-02-06 00:16:23,622,1.0,0.0
2024-02-06 00:16:23,436,1.0,0.0
2024-02-06 00:16:23,444,1.0,0.0
2024-02-06 00:16:23,445,1.0,0.0
2024-02-06 00:16:23,257,1.0,0.0
2024-02-06 00:16:23,435,1.0,0.0
2024-02-06 00:16:23,256,1.0,0.0
2024-02-06 00:16:23,434,1.0,0.0
2024-02-06 00:16:23,195,1.0,0.0
2024-02-06 00:16:23,435,1.0,0.0
2024-02-06 00:16:23,196,1.0,0.0
2024-02-06 00:16:23,442,1.0,0.0
2024-02-06 00:16:23,274,1.0,0.0
2024-02-06 00:16:23,435,1.0,0.0
2024-02-06 00:16:23,431,1.0,0.0
2024-02-06 00:16:23,432,1.0,0.0
2024-02-06 00:16:23,433,1.0,0.0
2024-02-06 00:16:33,449,1.0,0.0
2024-02-06 00:16:33,257,1.0,0.0
2024-02-06 00:16:33,450,1.0,0.0
2024-02-06 00:16:33,353,1.0,0.0
2024-02-06 00:16:33,353,1.0,0.0
2024-02-06 00:16:33,257,1.0,0.0
2024-02-06 00:16:33,352,1.0,0.0
2024-02-06 00:16:33,446,1.0,0.0
2024-02-06 00:16:33,353,1.0,0.0
2024-02-06 00:16:33,458,1.0,0.0
2024-02-06 00:16:33,457,1.0,0.0
2024-02-06 00:16:33,266,1.0,0.0
2024-02-06 00:16:33,454,1.0,0.0
2024-02-06 00:16:33,451,1.0,0.0
2024-02-06 00:16:33,257,1.0,0.0
2024-02-06 00:16:33,257,1.0,0.0
2024-02-06 00:16:33,452,1.0,0.0
2024-02-06 00:16:33,257,1.0,0.0
2024-02-06 00:16:33,257,1.0,0.0
2024-02-06 00:16:33,447,1.0,0.0
2024-02-06 00:16:33,257,1.0,0.0
2024-02-06 00:16:33,456,1.0,0.0
2024-02-06 00:16:33,455,1.0,0.0
2024-02-06 00:16:33,257,1.0,0.0
2024-02-06 00:16:33,443,1.0,0.0
2024-02-06 00:16:33,257,1.0,0.0
2024-02-06 00:16:33,435,1.0,0.0
2024-02-06 00:16:33,257,1.0,0.0
2024-02-06 00:16:33,448,1.0,0.0
2024-02-06 00:17:34,437,1.0,0.0
2024-02-06 00:17:34,435,1.0,0.0
2024-02-06 00:17:34,444,1.0,0.0
2024-02-06 00:17:34,443,1.0,0.0
2024-02-06 00:17:34,195,1.0,0.0
2024-02-06 00:17:34,445,1.0,0.0
2024-02-06 00:17:34,212,1.0,0.0
2024-02-06 00:17:34,245,1.0,0.0
2024-02-06 00:17:34,440,1.0,0.0
2024-02-06 00:17:34,439,1.0,0.0
2024-02-06 00:17:34,438,1.0,0.0
2024-02-06 00:17:34,436,1.0,0.0
2024-02-06 00:17:34,435,1.0,0.0
2024-02-06 00:17:34,435,1.0,0.0
2024-02-06 00:17:34,256,1.0,0.0
2024-02-06 00:17:34,433,1.0,0.0
2024-02-06 00:17:34,432,1.0,0.0
2024-02-06 00:17:34,434,1.0,0.0
2024-02-06 00:17:34,431,1.0,0.0
2024-02-06 00:17:34,189,1.0,0.0
2024-02-06 00:17:34,442,1.0,0.0
2024-02-06 00:17:35,594,1.0,0.0
2024-02-06 00:19:35,196,1.0,0.0
2024-02-06 00:19:35,598,1.0,0.0
2024-02-06 00:19:35,273,1.0,0.0
2024-02-06 00:19:35,272,1.0,0.0
2024-02-06 00:19:35,257,1.0,0.0
2024-02-06 00:19:35,274,1.0,0.0
2024-02-06 00:19:35,598,1.0,0.0
2024-02-06 00:19:46,353,1.0,0.0
2024-02-06 00:19:46,353,1.0,0.0
2024-02-06 00:19:46,447,1.0,0.0
2024-02-06 00:19:46,448,1.0,0.0
2024-02-06 00:19:46,257,1.0,0.0
2024-02-06 00:19:46,446,1.0,0.0
2024-02-06 00:19:46,352,1.0,0.0
2024-02-06 00:19:46,257,1.0,0.0
2024-02-06 00:19:46,257,1.0,0.0
2024-02-06 00:19:46,449,1.0,0.0
2024-02-06 00:19:46,458,1.0,0.0
2024-02-06 00:19:46,457,1.0,0.0
2024-02-06 00:19:46,257,1.0,0.0
2024-02-06 00:19:46,257,1.0,0.0
2024-02-06 00:19:46,456,1.0,0.0
2024-02-06 00:19:46,455,1.0,0.0
2024-02-06 00:19:46,257,1.0,0.0
2024-02-06 00:19:46,443,1.0,0.0
2024-02-06 00:19:46,454,1.0,0.0
2024-02-06 00:19:46,257,1.0,0.0
2024-02-06 00:19:46,435,1.0,0.0
2024-02-06 00:19:46,452,1.0,0.0
2024-02-06 00:19:46,257,1.0,0.0
2024-02-06 00:19:46,451,1.0,0.0
2024-02-06 00:19:46,257,1.0,0.0
2024-02-06 00:19:46,450,1.0,0.0
2024-02-06 00:19:46,257,1.0,0.0
2024-02-06 00:19:46,266,1.0,0.0
2024-02-06 00:19:46,353,1.0,0.0
2024-02-06 00:20:56,189,1.0,0.0
2024-02-06 00:20:57,435,1.0,0.0
2024-02-06 00:20:57,435,1.0,0.0
2024-02-06 00:20:57,436,1.0,0.0
2024-02-06 00:20:57,256,1.0,0.0
2024-02-06 00:20:57,437,1.0,0.0
2024-02-06 00:20:57,438,1.0,0.0
2024-02-06 00:20:57,203,1.0,0.0
2024-02-06 00:20:57,440,1.0,0.0
2024-02-06 00:20:57,442,1.0,0.0
2024-02-06 00:20:57,434,1.0,0.0
2024-02-06 00:20:57,435,1.0,0.0
2024-02-06 00:20:57,245,1.0,0.0
2024-02-06 00:20:57,443,1.0,0.0
2024-02-06 00:20:57,439,1.0,0.0
2024-02-06 00:20:57,433,1.0,0.0
