timestamp,value,anomaly_score,label
2024-02-20 22:40:43,598,1.0,0.0
2024-02-20 22:41:12,199,1.0,0.0
2024-02-20 22:41:12,342,1.0,0.0
2024-02-20 22:41:12,143,1.0,0.0
2024-02-20 22:41:12,144,1.0,0.0
2024-02-20 22:41:12,341,1.0,0.0
2024-02-20 22:41:12,342,1.0,0.0
2024-02-20 22:41:26,197,1.0,0.0
2024-02-20 22:41:26,203,1.0,0.0
2024-02-20 22:41:26,204,1.0,0.0
2024-02-20 22:41:26,205,1.0,0.0
2024-02-20 22:41:27,341,1.0,0.0
2024-02-20 22:41:42,198,1.0,0.0
2024-02-20 22:41:42,197,1.0,0.0
2024-02-20 22:41:42,143,1.0,0.0
2024-02-20 22:41:42,143,1.0,0.0
2024-02-20 22:41:42,144,1.0,0.0
2024-02-20 22:41:42,143,1.0,0.0
2024-02-20 22:41:42,145,1.0,0.0
2024-02-20 22:41:42,143,1.0,0.0
2024-02-20 22:41:43,198,1.0,0.0
2024-02-20 22:42:03,341,1.0,0.0
2024-02-20 22:42:03,342,1.0,0.0
2024-02-20 22:42:03,342,1.0,0.0
2024-02-20 22:42:03,144,1.0,0.0
2024-02-20 22:42:03,143,1.0,0.0
2024-02-20 22:42:03,199,1.0,0.0
2024-02-20 22:42:05,594,1.0,0.0
2024-02-20 22:42:07,598,1.0,0.0
2024-02-20 22:42:33,145,1.0,0.0
2024-02-20 22:42:33,144,1.0,0.0
2024-02-20 22:42:33,143,1.0,0.0
2024-02-20 22:42:33,143,1.0,0.0
2024-02-20 22:42:33,143,1.0,0.0
2024-02-20 22:42:33,143,1.0,0.0
2024-02-20 22:42:33,198,1.0,0.0
2024-02-20 22:42:33,197,1.0,0.0
2024-02-20 22:42:34,198,1.0,0.0
2024-02-20 22:42:46,342,1.0,0.0
2024-02-20 22:42:46,342,1.0,0.0
2024-02-20 22:42:46,199,1.0,0.0
2024-02-20 22:42:46,143,1.0,0.0
2024-02-20 22:42:46,144,1.0,0.0
2024-02-20 22:42:46,341,1.0,0.0
2024-02-20 22:43:16,203,1.0,0.0
2024-02-20 22:43:16,198,1.0,0.0
2024-02-20 22:43:16,144,1.0,0.0
2024-02-20 22:43:16,143,1.0,0.0
2024-02-20 22:43:16,143,1.0,0.0
2024-02-20 22:43:16,197,1.0,0.0
2024-02-20 22:43:16,145,1.0,0.0
2024-02-20 22:43:16,143,1.0,0.0
2024-02-20 22:43:16,205,1.0,0.0
2024-02-20 22:43:16,204,1.0,0.0
2024-02-20 22:43:16,143,1.0,0.0
2024-02-20 22:43:17,198,1.0,0.0
2024-02-20 22:43:33,463,1.0,0.0
2024-02-20 22:43:33,384,1.0,0.0
2024-02-20 22:43:33,587,1.0,0.0
2024-02-20 22:43:34,588,1.0,0.0
2024-02-20 22:43:34,589,1.0,0.0
2024-02-20 22:43:34,590,1.0,0.0
2024-02-20 22:43:41,342,1.0,0.0
2024-02-20 22:43:41,341,1.0,0.0
2024-02-20 22:43:41,199,1.0,0.0
2024-02-20 22:43:41,144,1.0,0.0
2024-02-20 22:43:41,143,1.0,0.0
2024-02-20 22:43:41,342,1.0,0.0
2024-02-20 22:44:11,143,1.0,0.0
2024-02-20 22:44:11,143,1.0,0.0
2024-02-20 22:44:11,143,1.0,0.0
2024-02-20 22:44:11,203,1.0,0.0
2024-02-20 22:44:11,204,1.0,0.0
2024-02-20 22:44:11,205,1.0,0.0
2024-02-20 22:44:11,143,1.0,0.0
2024-02-20 22:44:11,198,1.0,0.0
2024-02-20 22:44:11,197,1.0,0.0
2024-02-20 22:44:11,144,1.0,0.0
2024-02-20 22:44:11,145,1.0,0.0
2024-02-20 22:44:12,198,1.0,0.0
2024-02-20 22:44:13,594,1.0,0.0
2024-02-20 22:44:14,598,1.0,0.0
2024-02-20 22:44:30,342,1.0,0.0
2024-02-20 22:44:30,199,1.0,0.0
2024-02-20 22:44:30,341,1.0,0.0
2024-02-20 22:44:30,144,1.0,0.0
2024-02-20 22:44:30,143,1.0,0.0
2024-02-20 22:44:30,143,1.0,0.0
2024-02-20 22:44:30,342,1.0,0.0
2024-02-20 22:45:00,143,1.0,0.0
2024-02-20 22:45:00,201,1.0,0.0
2024-02-20 22:45:00,143,1.0,0.0
2024-02-20 22:45:00,197,1.0,0.0
2024-02-20 22:45:00,145,1.0,0.0
2024-02-20 22:45:00,144,1.0,0.0
2024-02-20 22:45:00,203,1.0,0.0
2024-02-20 22:45:00,204,1.0,0.0
2024-02-20 22:45:00,205,1.0,0.0
2024-02-20 22:45:00,143,1.0,0.0
2024-02-20 22:45:00,143,1.0,0.0
2024-02-20 22:45:01,201,1.0,0.0
2024-02-20 22:45:42,341,1.0,0.0
2024-02-20 22:45:42,143,1.0,0.0
2024-02-20 22:45:42,143,1.0,0.0
2024-02-20 22:45:42,144,1.0,0.0
2024-02-20 22:45:42,342,1.0,0.0
2024-02-20 22:45:42,342,1.0,0.0
2024-02-20 22:45:42,199,1.0,0.0
2024-02-20 22:45:44,594,1.0,0.0
2024-02-20 22:45:45,598,1.0,0.0
2024-02-20 22:46:12,203,1.0,0.0
2024-02-20 22:46:12,204,1.0,0.0
2024-02-20 22:46:12,205,1.0,0.0
2024-02-20 22:46:12,197,1.0,0.0
2024-02-20 22:46:12,143,1.0,0.0
2024-02-20 22:46:12,143,1.0,0.0
2024-02-20 22:46:12,145,1.0,0.0
2024-02-20 22:46:12,144,1.0,0.0
2024-02-20 22:46:12,143,1.0,0.0
2024-02-20 22:46:12,200,1.0,0.0
2024-02-20 22:46:12,143,1.0,0.0
2024-02-20 22:46:14,200,1.0,0.0
2024-02-20 22:46:54,342,1.0,0.0
2024-02-20 22:46:54,342,1.0,0.0
2024-02-20 22:46:54,199,1.0,0.0
2024-02-20 22:46:54,144,1.0,0.0
2024-02-20 22:46:54,143,1.0,0.0
2024-02-20 22:46:54,341,1.0,0.0
2024-02-20 22:47:03,197,1.0,0.0
2024-02-20 22:47:03,204,1.0,0.0
2024-02-20 22:47:03,203,1.0,0.0
2024-02-20 22:47:03,205,1.0,0.0
2024-02-20 22:47:04,341,1.0,0.0
2024-02-20 22:47:24,143,1.0,0.0
2024-02-20 22:47:24,145,1.0,0.0
2024-02-20 22:47:24,144,1.0,0.0
2024-02-20 22:47:24,143,1.0,0.0
2024-02-20 22:47:24,203,1.0,0.0
2024-02-20 22:47:24,204,1.0,0.0
2024-02-20 22:47:24,143,1.0,0.0
2024-02-20 22:47:24,205,1.0,0.0
2024-02-20 22:47:24,143,1.0,0.0
2024-02-20 22:47:24,200,1.0,0.0
2024-02-20 22:47:24,197,1.0,0.0
2024-02-20 22:47:26,200,1.0,0.0
2024-02-20 22:47:48,199,1.0,0.0
2024-02-20 22:47:48,341,1.0,0.0
2024-02-20 22:47:48,342,1.0,0.0
2024-02-20 22:47:48,342,1.0,0.0
2024-02-20 22:47:48,144,1.0,0.0
2024-02-20 22:47:48,143,1.0,0.0
2024-02-20 22:48:18,143,1.0,0.0
2024-02-20 22:48:18,144,1.0,0.0
2024-02-20 22:48:18,143,1.0,0.0
2024-02-20 22:48:18,143,1.0,0.0
2024-02-20 22:48:18,200,1.0,0.0
2024-02-20 22:48:18,143,1.0,0.0
2024-02-20 22:48:18,197,1.0,0.0
2024-02-20 22:48:18,145,1.0,0.0
2024-02-20 22:48:20,200,1.0,0.0
2024-02-20 22:48:21,463,1.0,0.0
2024-02-20 22:48:21,384,1.0,0.0
2024-02-20 22:48:22,587,1.0,0.0
2024-02-20 22:48:23,590,1.0,0.0
2024-02-20 22:48:23,589,1.0,0.0
2024-02-20 22:48:23,588,1.0,0.0
2024-02-20 22:49:05,342,1.0,0.0
2024-02-20 22:49:05,341,1.0,0.0
2024-02-20 22:49:05,342,1.0,0.0
2024-02-20 22:49:05,143,1.0,0.0
2024-02-20 22:49:05,144,1.0,0.0
2024-02-20 22:49:06,143,1.0,0.0
2024-02-20 22:49:06,199,1.0,0.0
2024-02-20 22:49:32,463,1.0,0.0
2024-02-20 22:49:32,384,1.0,0.0
2024-02-20 22:49:33,587,1.0,0.0
2024-02-20 22:49:34,589,1.0,0.0
2024-02-20 22:49:34,590,1.0,0.0
2024-02-20 22:49:34,588,1.0,0.0
2024-02-20 22:49:36,143,1.0,0.0
2024-02-20 22:49:36,144,1.0,0.0
2024-02-20 22:49:36,143,1.0,0.0
2024-02-20 22:49:36,203,1.0,0.0
2024-02-20 22:49:36,204,1.0,0.0
2024-02-20 22:49:36,205,1.0,0.0
2024-02-20 22:49:36,143,1.0,0.0
2024-02-20 22:49:36,143,1.0,0.0
2024-02-20 22:49:36,145,1.0,0.0
2024-02-20 22:49:36,197,1.0,0.0
2024-02-20 22:49:36,201,1.0,0.0
2024-02-20 22:49:37,201,1.0,0.0
2024-02-20 22:50:15,143,1.0,0.0
2024-02-20 22:50:15,342,1.0,0.0
2024-02-20 22:50:15,342,1.0,0.0
2024-02-20 22:50:15,143,1.0,0.0
2024-02-20 22:50:15,199,1.0,0.0
2024-02-20 22:50:15,341,1.0,0.0
2024-02-20 22:50:15,144,1.0,0.0
2024-02-20 22:50:38,384,1.0,0.0
2024-02-20 22:50:38,463,1.0,0.0
2024-02-20 22:50:39,587,1.0,0.0
2024-02-20 22:50:40,588,1.0,0.0
2024-02-20 22:50:40,589,1.0,0.0
2024-02-20 22:50:40,590,1.0,0.0
2024-02-20 22:50:45,143,1.0,0.0
2024-02-20 22:50:45,197,1.0,0.0
2024-02-20 22:50:45,143,1.0,0.0
2024-02-20 22:50:45,145,1.0,0.0
2024-02-20 22:50:45,144,1.0,0.0
2024-02-20 22:50:45,143,1.0,0.0
2024-02-20 22:50:45,200,1.0,0.0
2024-02-20 22:50:45,203,1.0,0.0
2024-02-20 22:50:45,204,1.0,0.0
2024-02-20 22:50:45,205,1.0,0.0
2024-02-20 22:50:45,143,1.0,0.0
2024-02-20 22:50:47,200,1.0,0.0
2024-02-20 22:51:21,211,1.0,0.0
2024-02-20 22:51:21,209,1.0,0.0
2024-02-20 22:51:21,210,1.0,0.0
2024-02-20 22:51:26,143,1.0,0.0
2024-02-20 22:51:26,144,1.0,0.0
2024-02-20 22:51:26,341,1.0,0.0
2024-02-20 22:51:27,199,1.0,0.0
2024-02-20 22:51:27,143,1.0,0.0
2024-02-20 22:51:53,463,1.0,0.0
2024-02-20 22:51:53,384,1.0,0.0
2024-02-20 22:51:54,587,1.0,0.0
2024-02-20 22:51:55,589,1.0,0.0
2024-02-20 22:51:55,588,1.0,0.0
2024-02-20 22:51:55,590,1.0,0.0
2024-02-20 22:51:56,198,1.0,0.0
2024-02-20 22:51:56,143,1.0,0.0
2024-02-20 22:51:56,143,1.0,0.0
2024-02-20 22:51:56,145,1.0,0.0
2024-02-20 22:51:56,143,1.0,0.0
2024-02-20 22:51:56,143,1.0,0.0
2024-02-20 22:51:56,197,1.0,0.0
2024-02-20 22:51:56,203,1.0,0.0
2024-02-20 22:51:56,204,1.0,0.0
2024-02-20 22:51:56,144,1.0,0.0
2024-02-20 22:51:56,205,1.0,0.0
2024-02-20 22:51:58,198,1.0,0.0
2024-02-20 22:52:20,143,1.0,0.0
2024-02-20 22:52:20,144,1.0,0.0
2024-02-20 22:52:20,341,1.0,0.0
2024-02-20 22:52:20,199,1.0,0.0
2024-02-20 22:52:50,205,1.0,0.0
2024-02-20 22:52:50,197,1.0,0.0
2024-02-20 22:52:50,143,1.0,0.0
2024-02-20 22:52:50,143,1.0,0.0
2024-02-20 22:52:50,144,1.0,0.0
2024-02-20 22:52:50,203,1.0,0.0
2024-02-20 22:52:50,204,1.0,0.0
2024-02-20 22:52:51,145,1.0,0.0
2024-02-20 22:52:51,198,1.0,0.0
2024-02-20 22:52:51,143,1.0,0.0
2024-02-20 22:52:51,143,1.0,0.0
2024-02-20 22:52:52,198,1.0,0.0
2024-02-20 22:53:24,594,1.0,0.0
2024-02-20 22:53:25,598,1.0,0.0
2024-02-20 22:54:18,205,1.0,0.0
2024-02-20 22:54:18,204,1.0,0.0
2024-02-20 22:54:18,203,1.0,0.0
2024-02-20 22:54:18,197,1.0,0.0
2024-02-20 22:54:19,341,1.0,0.0
2024-02-20 22:55:00,594,1.0,0.0
2024-02-20 22:55:01,598,1.0,0.0
2024-02-20 22:56:21,463,1.0,0.0
2024-02-20 22:56:21,384,1.0,0.0
2024-02-20 22:56:22,587,1.0,0.0
2024-02-20 22:56:23,590,1.0,0.0
2024-02-20 22:56:23,589,1.0,0.0
2024-02-20 22:56:23,588,1.0,0.0
2024-02-20 22:57:28,594,1.0,0.0
2024-02-20 22:57:29,598,1.0,0.0
2024-02-20 22:58:27,594,1.0,0.0
2024-02-20 22:58:28,598,1.0,0.0
2024-02-20 22:59:45,594,1.0,0.0
2024-02-20 22:59:46,598,1.0,0.0
2024-02-20 23:00:47,594,1.0,0.0
2024-02-20 23:00:48,598,1.0,0.0
2024-02-20 23:02:14,205,1.0,0.0
2024-02-20 23:02:14,197,1.0,0.0
2024-02-20 23:02:14,203,1.0,0.0
2024-02-20 23:02:14,204,1.0,0.0
2024-02-20 23:02:15,341,1.0,0.0
2024-02-20 23:02:56,587,1.0,0.0
2024-02-20 23:02:56,384,1.0,0.0
2024-02-20 23:02:56,463,1.0,0.0
2024-02-20 23:02:57,590,1.0,0.0
2024-02-20 23:02:57,588,1.0,0.0
2024-02-20 23:02:57,589,1.0,0.0
2024-02-20 23:03:34,463,1.0,0.0
2024-02-20 23:03:34,384,1.0,0.0
2024-02-20 23:03:35,587,1.0,0.0
2024-02-20 23:03:36,588,1.0,0.0
2024-02-20 23:03:36,589,1.0,0.0
2024-02-20 23:03:36,590,1.0,0.0
2024-02-20 23:05:05,384,1.0,0.0
2024-02-20 23:05:05,463,1.0,0.0
2024-02-20 23:05:06,587,1.0,0.0
2024-02-20 23:05:07,590,1.0,0.0
2024-02-20 23:05:07,589,1.0,0.0
2024-02-20 23:05:07,588,1.0,0.0
2024-02-20 23:05:40,197,1.0,0.0
2024-02-20 23:05:40,203,1.0,0.0
2024-02-20 23:05:40,204,1.0,0.0
2024-02-20 23:05:40,205,1.0,0.0
2024-02-20 23:05:41,341,1.0,0.0
2024-02-20 23:06:54,203,1.0,0.0
2024-02-20 23:06:54,197,1.0,0.0
2024-02-20 23:06:54,205,1.0,0.0
2024-02-20 23:06:54,204,1.0,0.0
2024-02-20 23:06:55,341,1.0,0.0
2024-02-20 23:07:34,587,1.0,0.0
2024-02-20 23:07:34,384,1.0,0.0
2024-02-20 23:07:34,463,1.0,0.0
2024-02-20 23:07:35,588,1.0,0.0
2024-02-20 23:07:35,589,1.0,0.0
2024-02-20 23:07:35,590,1.0,0.0
2024-02-20 23:08:57,463,1.0,0.0
2024-02-20 23:08:57,587,1.0,0.0
2024-02-20 23:08:57,384,1.0,0.0
2024-02-20 23:08:58,589,1.0,0.0
2024-02-20 23:08:58,590,1.0,0.0
2024-02-20 23:08:58,588,1.0,0.0
2024-02-20 23:10:01,203,1.0,0.0
2024-02-20 23:10:01,204,1.0,0.0
2024-02-20 23:10:01,205,1.0,0.0
2024-02-20 23:10:01,197,1.0,0.0
2024-02-20 23:10:02,341,1.0,0.0
2024-02-20 23:10:52,463,1.0,0.0
2024-02-20 23:10:52,384,1.0,0.0
2024-02-20 23:10:53,587,1.0,0.0
2024-02-20 23:10:54,590,1.0,0.0
2024-02-20 23:10:54,589,1.0,0.0
2024-02-20 23:10:54,588,1.0,0.0
2024-02-20 23:12:02,203,1.0,0.0
2024-02-20 23:12:02,205,1.0,0.0
2024-02-20 23:12:02,204,1.0,0.0
2024-02-20 23:12:02,197,1.0,0.0
2024-02-20 23:12:03,341,1.0,0.0
2024-02-20 23:12:50,594,1.0,0.0
2024-02-20 23:12:51,598,1.0,0.0
2024-02-20 23:13:44,463,1.0,0.0
2024-02-20 23:13:44,384,1.0,0.0
2024-02-20 23:13:45,587,1.0,0.0
2024-02-20 23:13:46,590,1.0,0.0
2024-02-20 23:13:46,589,1.0,0.0
2024-02-20 23:13:46,588,1.0,0.0
2024-02-20 23:14:21,594,1.0,0.0
2024-02-20 23:14:22,598,1.0,0.0
2024-02-20 23:15:11,384,1.0,0.0
2024-02-20 23:15:11,463,1.0,0.0
2024-02-20 23:15:11,587,1.0,0.0
2024-02-20 23:15:12,588,1.0,0.0
2024-02-20 23:15:12,589,1.0,0.0
2024-02-20 23:15:12,590,1.0,0.0
2024-02-20 23:16:16,594,1.0,0.0
2024-02-20 23:16:17,598,1.0,0.0
2024-02-20 23:17:01,594,1.0,0.0
2024-02-20 23:17:02,598,1.0,0.0
2024-02-20 23:18:16,384,1.0,0.0
2024-02-20 23:18:16,463,1.0,0.0
2024-02-20 23:18:17,587,1.0,0.0
2024-02-20 23:18:18,588,1.0,0.0
2024-02-20 23:18:18,589,1.0,0.0
2024-02-20 23:18:18,590,1.0,0.0
2024-02-20 23:18:51,197,1.0,0.0
2024-02-20 23:18:51,205,1.0,0.0
2024-02-20 23:18:51,204,1.0,0.0
2024-02-20 23:18:51,203,1.0,0.0
2024-02-20 23:18:52,341,1.0,0.0
2024-02-20 23:20:13,203,1.0,0.0
2024-02-20 23:20:13,205,1.0,0.0
2024-02-20 23:20:13,197,1.0,0.0
2024-02-20 23:20:13,204,1.0,0.0
2024-02-20 23:20:14,341,1.0,0.0
2024-02-20 23:21:25,384,1.0,0.0
2024-02-20 23:21:25,463,1.0,0.0
2024-02-20 23:21:26,587,1.0,0.0
2024-02-20 23:21:27,588,1.0,0.0
2024-02-20 23:21:27,590,1.0,0.0
2024-02-20 23:21:27,589,1.0,0.0
2024-02-20 23:22:54,594,1.0,0.0
2024-02-20 23:22:55,598,1.0,0.0
2024-02-20 23:24:08,197,1.0,0.0
2024-02-20 23:24:08,204,1.0,0.0
2024-02-20 23:24:08,205,1.0,0.0
2024-02-20 23:24:08,203,1.0,0.0
2024-02-20 23:24:09,341,1.0,0.0
2024-02-20 23:25:36,203,1.0,0.0
2024-02-20 23:25:36,205,1.0,0.0
2024-02-20 23:25:36,197,1.0,0.0
2024-02-20 23:25:36,204,1.0,0.0
2024-02-20 23:25:37,341,1.0,0.0
2024-02-20 23:26:59,197,1.0,0.0
2024-02-20 23:26:59,205,1.0,0.0
2024-02-20 23:26:59,204,1.0,0.0
2024-02-20 23:26:59,203,1.0,0.0
2024-02-20 23:27:00,341,1.0,0.0
2024-02-20 23:28:00,204,1.0,0.0
2024-02-20 23:28:00,197,1.0,0.0
2024-02-20 23:28:00,203,1.0,0.0
2024-02-20 23:28:00,205,1.0,0.0
2024-02-20 23:28:01,341,1.0,0.0
2024-02-20 23:28:01,281,1.0,0.0
2024-02-20 23:29:18,594,1.0,0.0
2024-02-20 23:29:19,598,1.0,0.0
2024-02-20 23:30:33,143,1.0,0.0
2024-02-20 23:30:33,144,1.0,0.0
2024-02-20 23:30:33,341,1.0,0.0
2024-02-20 23:30:33,199,1.0,0.0
2024-02-20 23:30:39,463,1.0,0.0
2024-02-20 23:30:39,384,1.0,0.0
2024-02-20 23:30:40,587,1.0,0.0
2024-02-20 23:30:41,588,1.0,0.0
2024-02-20 23:30:41,590,1.0,0.0
2024-02-20 23:30:41,589,1.0,0.0
2024-02-20 23:30:41,144,1.0,0.0
2024-02-20 23:30:41,143,1.0,0.0
2024-02-20 23:30:41,341,1.0,0.0
2024-02-20 23:30:41,342,1.0,0.0
2024-02-20 23:30:41,342,1.0,0.0
2024-02-20 23:30:49,143,1.0,0.0
2024-02-20 23:30:49,341,1.0,0.0
2024-02-20 23:30:49,342,1.0,0.0
2024-02-20 23:30:49,342,1.0,0.0
2024-02-20 23:30:49,144,1.0,0.0
