timestamp,value,anomaly_score,label
2024-02-14 15:08:25,341,1.0,0.0
2024-02-14 15:08:49,384,1.0,0.0
2024-02-14 15:08:49,463,1.0,0.0
2024-02-14 15:08:49,587,1.0,0.0
2024-02-14 15:08:50,588,1.0,0.0
2024-02-14 15:08:50,589,1.0,0.0
2024-02-14 15:08:50,590,1.0,0.0
2024-02-14 15:08:55,143,1.0,0.0
2024-02-14 15:08:55,143,1.0,0.0
2024-02-14 15:08:55,143,1.0,0.0
2024-02-14 15:08:55,145,1.0,0.0
2024-02-14 15:08:55,198,1.0,0.0
2024-02-14 15:08:55,144,1.0,0.0
2024-02-14 15:08:55,197,1.0,0.0
2024-02-14 15:08:55,205,1.0,0.0
2024-02-14 15:08:55,204,1.0,0.0
2024-02-14 15:08:55,203,1.0,0.0
2024-02-14 15:08:55,143,1.0,0.0
2024-02-14 15:08:56,198,1.0,0.0
2024-02-14 15:09:13,341,1.0,0.0
2024-02-14 15:09:13,199,1.0,0.0
2024-02-14 15:09:13,143,1.0,0.0
2024-02-14 15:09:13,144,1.0,0.0
2024-02-14 15:09:43,197,1.0,0.0
2024-02-14 15:09:43,144,1.0,0.0
2024-02-14 15:09:43,203,1.0,0.0
2024-02-14 15:09:43,204,1.0,0.0
2024-02-14 15:09:43,205,1.0,0.0
2024-02-14 15:09:43,143,1.0,0.0
2024-02-14 15:09:43,143,1.0,0.0
2024-02-14 15:09:43,143,1.0,0.0
2024-02-14 15:09:43,143,1.0,0.0
2024-02-14 15:09:43,198,1.0,0.0
2024-02-14 15:09:43,145,1.0,0.0
2024-02-14 15:09:45,198,1.0,0.0
2024-02-14 15:09:56,341,1.0,0.0
2024-02-14 15:09:56,342,1.0,0.0
2024-02-14 15:09:56,143,1.0,0.0
2024-02-14 15:09:56,144,1.0,0.0
2024-02-14 15:09:56,342,1.0,0.0
2024-02-14 15:09:56,199,1.0,0.0
2024-02-14 15:10:00,197,1.0,0.0
2024-02-14 15:10:00,205,1.0,0.0
2024-02-14 15:10:00,203,1.0,0.0
2024-02-14 15:10:00,204,1.0,0.0
2024-02-14 15:10:01,341,1.0,0.0
2024-02-14 15:10:26,145,1.0,0.0
2024-02-14 15:10:26,143,1.0,0.0
2024-02-14 15:10:26,198,1.0,0.0
2024-02-14 15:10:26,197,1.0,0.0
2024-02-14 15:10:26,203,1.0,0.0
2024-02-14 15:10:26,204,1.0,0.0
2024-02-14 15:10:26,143,1.0,0.0
2024-02-14 15:10:26,205,1.0,0.0
2024-02-14 15:10:26,144,1.0,0.0
2024-02-14 15:10:26,143,1.0,0.0
2024-02-14 15:10:26,143,1.0,0.0
2024-02-14 15:10:28,198,1.0,0.0
2024-02-14 15:10:43,576,1.0,0.0
2024-02-14 15:10:43,202,1.0,0.0
2024-02-14 15:10:58,203,1.0,0.0
2024-02-14 15:10:58,204,1.0,0.0
2024-02-14 15:10:58,197,1.0,0.0
2024-02-14 15:10:58,205,1.0,0.0
2024-02-14 15:10:59,341,1.0,0.0
2024-02-14 15:11:02,341,1.0,0.0
2024-02-14 15:11:02,144,1.0,0.0
2024-02-14 15:11:02,143,1.0,0.0
2024-02-14 15:11:02,199,1.0,0.0
2024-02-14 15:11:02,342,1.0,0.0
2024-02-14 15:11:02,342,1.0,0.0
2024-02-14 15:11:32,198,1.0,0.0
2024-02-14 15:11:32,143,1.0,0.0
2024-02-14 15:11:32,143,1.0,0.0
2024-02-14 15:11:32,205,1.0,0.0
2024-02-14 15:11:32,204,1.0,0.0
2024-02-14 15:11:32,203,1.0,0.0
2024-02-14 15:11:32,144,1.0,0.0
2024-02-14 15:11:32,145,1.0,0.0
2024-02-14 15:11:32,143,1.0,0.0
2024-02-14 15:11:32,143,1.0,0.0
2024-02-14 15:11:32,197,1.0,0.0
2024-02-14 15:11:34,198,1.0,0.0
2024-02-14 15:11:42,203,1.0,0.0
2024-02-14 15:11:42,204,1.0,0.0
2024-02-14 15:11:42,205,1.0,0.0
2024-02-14 15:11:42,197,1.0,0.0
2024-02-14 15:11:43,341,1.0,0.0
2024-02-14 15:12:15,199,1.0,0.0
2024-02-14 15:12:15,342,1.0,0.0
2024-02-14 15:12:15,143,1.0,0.0
2024-02-14 15:12:15,144,1.0,0.0
2024-02-14 15:12:15,341,1.0,0.0
2024-02-14 15:12:15,342,1.0,0.0
2024-02-14 15:12:45,143,1.0,0.0
2024-02-14 15:12:45,198,1.0,0.0
2024-02-14 15:12:45,197,1.0,0.0
2024-02-14 15:12:45,204,1.0,0.0
2024-02-14 15:12:45,203,1.0,0.0
2024-02-14 15:12:45,205,1.0,0.0
2024-02-14 15:12:45,143,1.0,0.0
2024-02-14 15:12:45,145,1.0,0.0
2024-02-14 15:12:45,144,1.0,0.0
2024-02-14 15:12:45,143,1.0,0.0
2024-02-14 15:12:45,143,1.0,0.0
2024-02-14 15:12:46,198,1.0,0.0
2024-02-14 15:12:58,594,1.0,0.0
2024-02-14 15:12:59,598,1.0,0.0
2024-02-14 15:13:13,341,1.0,0.0
2024-02-14 15:13:13,342,1.0,0.0
2024-02-14 15:13:13,143,1.0,0.0
2024-02-14 15:13:13,144,1.0,0.0
2024-02-14 15:13:13,199,1.0,0.0
2024-02-14 15:13:13,143,1.0,0.0
2024-02-14 15:13:13,342,1.0,0.0
2024-02-14 15:13:43,203,1.0,0.0
2024-02-14 15:13:43,204,1.0,0.0
2024-02-14 15:13:43,205,1.0,0.0
2024-02-14 15:13:43,143,1.0,0.0
2024-02-14 15:13:43,143,1.0,0.0
2024-02-14 15:13:43,144,1.0,0.0
2024-02-14 15:13:43,143,1.0,0.0
2024-02-14 15:13:43,143,1.0,0.0
2024-02-14 15:13:43,145,1.0,0.0
2024-02-14 15:13:43,200,1.0,0.0
2024-02-14 15:13:43,197,1.0,0.0
2024-02-14 15:13:44,200,1.0,0.0
2024-02-14 15:13:54,463,1.0,0.0
2024-02-14 15:13:54,384,1.0,0.0
2024-02-14 15:13:55,587,1.0,0.0
2024-02-14 15:13:56,589,1.0,0.0
2024-02-14 15:13:56,588,1.0,0.0
2024-02-14 15:13:56,590,1.0,0.0
2024-02-14 15:14:00,342,1.0,0.0
2024-02-14 15:14:00,342,1.0,0.0
2024-02-14 15:14:00,199,1.0,0.0
2024-02-14 15:14:00,341,1.0,0.0
2024-02-14 15:14:00,144,1.0,0.0
2024-02-14 15:14:00,143,1.0,0.0
2024-02-14 15:14:29,258,1.0,0.0
2024-02-14 15:14:30,205,1.0,0.0
2024-02-14 15:14:30,203,1.0,0.0
2024-02-14 15:14:30,143,1.0,0.0
2024-02-14 15:14:30,200,1.0,0.0
2024-02-14 15:14:30,204,1.0,0.0
2024-02-14 15:14:30,143,1.0,0.0
2024-02-14 15:14:30,143,1.0,0.0
2024-02-14 15:14:30,143,1.0,0.0
2024-02-14 15:14:30,144,1.0,0.0
2024-02-14 15:14:30,197,1.0,0.0
2024-02-14 15:14:30,145,1.0,0.0
2024-02-14 15:14:31,257,1.0,0.0
2024-02-14 15:14:31,270,1.0,0.0
2024-02-14 15:14:32,200,1.0,0.0
2024-02-14 15:14:39,463,1.0,0.0
2024-02-14 15:14:39,384,1.0,0.0
2024-02-14 15:14:40,587,1.0,0.0
2024-02-14 15:14:41,589,1.0,0.0
2024-02-14 15:14:41,590,1.0,0.0
2024-02-14 15:14:41,588,1.0,0.0
2024-02-14 15:15:08,143,1.0,0.0
2024-02-14 15:15:08,341,1.0,0.0
2024-02-14 15:15:08,342,1.0,0.0
2024-02-14 15:15:08,342,1.0,0.0
2024-02-14 15:15:08,144,1.0,0.0
2024-02-14 15:15:08,143,1.0,0.0
2024-02-14 15:15:08,199,1.0,0.0
2024-02-14 15:15:35,384,1.0,0.0
2024-02-14 15:15:35,209,1.0,0.0
2024-02-14 15:15:35,463,1.0,0.0
2024-02-14 15:15:36,210,1.0,0.0
2024-02-14 15:15:36,211,1.0,0.0
2024-02-14 15:15:36,587,1.0,0.0
2024-02-14 15:15:37,589,1.0,0.0
2024-02-14 15:15:37,588,1.0,0.0
2024-02-14 15:15:37,590,1.0,0.0
2024-02-14 15:15:38,145,1.0,0.0
2024-02-14 15:15:38,203,1.0,0.0
2024-02-14 15:15:38,204,1.0,0.0
2024-02-14 15:15:38,143,1.0,0.0
2024-02-14 15:15:38,143,1.0,0.0
2024-02-14 15:15:38,197,1.0,0.0
2024-02-14 15:15:38,144,1.0,0.0
2024-02-14 15:15:38,143,1.0,0.0
2024-02-14 15:15:38,198,1.0,0.0
2024-02-14 15:15:38,205,1.0,0.0
2024-02-14 15:15:38,143,1.0,0.0
2024-02-14 15:15:40,198,1.0,0.0
2024-02-14 15:15:58,342,1.0,0.0
2024-02-14 15:15:58,342,1.0,0.0
2024-02-14 15:15:58,341,1.0,0.0
2024-02-14 15:15:58,199,1.0,0.0
2024-02-14 15:15:58,144,1.0,0.0
2024-02-14 15:15:58,143,1.0,0.0
2024-02-14 15:16:28,197,1.0,0.0
2024-02-14 15:16:28,144,1.0,0.0
2024-02-14 15:16:28,198,1.0,0.0
2024-02-14 15:16:28,145,1.0,0.0
2024-02-14 15:16:28,143,1.0,0.0
2024-02-14 15:16:28,143,1.0,0.0
2024-02-14 15:16:28,143,1.0,0.0
2024-02-14 15:16:28,143,1.0,0.0
2024-02-14 15:16:29,198,1.0,0.0
2024-02-14 15:17:03,204,1.0,0.0
2024-02-14 15:17:03,203,1.0,0.0
2024-02-14 15:17:03,197,1.0,0.0
2024-02-14 15:17:03,205,1.0,0.0
2024-02-14 15:17:04,341,1.0,0.0
2024-02-14 15:17:50,594,1.0,0.0
2024-02-14 15:17:51,598,1.0,0.0
2024-02-14 15:19:13,594,1.0,0.0
2024-02-14 15:19:14,598,1.0,0.0
2024-02-14 15:20:05,594,1.0,0.0
2024-02-14 15:20:06,598,1.0,0.0
2024-02-14 15:20:53,197,1.0,0.0
2024-02-14 15:20:53,205,1.0,0.0
2024-02-14 15:20:53,204,1.0,0.0
2024-02-14 15:20:53,203,1.0,0.0
2024-02-14 15:20:54,341,1.0,0.0
2024-02-14 15:21:41,463,1.0,0.0
2024-02-14 15:21:41,384,1.0,0.0
2024-02-14 15:21:42,587,1.0,0.0
2024-02-14 15:21:43,588,1.0,0.0
2024-02-14 15:21:43,590,1.0,0.0
2024-02-14 15:21:43,589,1.0,0.0
2024-02-14 15:22:41,594,1.0,0.0
2024-02-14 15:22:43,598,1.0,0.0
2024-02-14 15:23:57,197,1.0,0.0
2024-02-14 15:23:57,203,1.0,0.0
2024-02-14 15:23:57,205,1.0,0.0
2024-02-14 15:23:57,204,1.0,0.0
2024-02-14 15:23:58,341,1.0,0.0
2024-02-14 15:24:39,204,1.0,0.0
2024-02-14 15:24:39,205,1.0,0.0
2024-02-14 15:24:39,203,1.0,0.0
2024-02-14 15:24:39,197,1.0,0.0
2024-02-14 15:24:40,341,1.0,0.0
2024-02-14 15:26:07,463,1.0,0.0
2024-02-14 15:26:07,384,1.0,0.0
2024-02-14 15:26:08,587,1.0,0.0
2024-02-14 15:26:09,589,1.0,0.0
2024-02-14 15:26:09,590,1.0,0.0
2024-02-14 15:26:09,588,1.0,0.0
2024-02-14 15:27:23,203,1.0,0.0
2024-02-14 15:27:23,197,1.0,0.0
2024-02-14 15:27:23,205,1.0,0.0
2024-02-14 15:27:23,204,1.0,0.0
2024-02-14 15:27:24,341,1.0,0.0
2024-02-14 15:28:30,463,1.0,0.0
2024-02-14 15:28:30,384,1.0,0.0
2024-02-14 15:28:31,587,1.0,0.0
2024-02-14 15:28:32,589,1.0,0.0
2024-02-14 15:28:32,588,1.0,0.0
2024-02-14 15:28:32,590,1.0,0.0
2024-02-14 15:29:33,384,1.0,0.0
2024-02-14 15:29:33,463,1.0,0.0
2024-02-14 15:29:34,587,1.0,0.0
2024-02-14 15:29:35,590,1.0,0.0
2024-02-14 15:29:35,588,1.0,0.0
2024-02-14 15:29:35,589,1.0,0.0
2024-02-14 15:30:39,384,1.0,0.0
2024-02-14 15:30:39,463,1.0,0.0
2024-02-14 15:30:40,587,1.0,0.0
2024-02-14 15:30:41,588,1.0,0.0
2024-02-14 15:30:41,590,1.0,0.0
2024-02-14 15:30:41,589,1.0,0.0
2024-02-14 15:31:47,594,1.0,0.0
2024-02-14 15:31:48,598,1.0,0.0
2024-02-14 15:32:42,594,1.0,0.0
2024-02-14 15:32:43,598,1.0,0.0
2024-02-14 15:33:42,594,1.0,0.0
2024-02-14 15:33:43,598,1.0,0.0
2024-02-14 15:34:28,204,1.0,0.0
2024-02-14 15:34:28,205,1.0,0.0
2024-02-14 15:34:28,197,1.0,0.0
2024-02-14 15:34:28,203,1.0,0.0
2024-02-14 15:34:29,341,1.0,0.0
2024-02-14 15:35:25,594,1.0,0.0
2024-02-14 15:35:26,598,1.0,0.0
2024-02-14 15:36:30,587,1.0,0.0
2024-02-14 15:36:30,463,1.0,0.0
2024-02-14 15:36:30,384,1.0,0.0
2024-02-14 15:36:31,588,1.0,0.0
2024-02-14 15:36:31,590,1.0,0.0
2024-02-14 15:36:31,589,1.0,0.0
2024-02-14 15:37:53,205,1.0,0.0
2024-02-14 15:37:53,203,1.0,0.0
2024-02-14 15:37:53,204,1.0,0.0
2024-02-14 15:37:53,197,1.0,0.0
2024-02-14 15:37:54,341,1.0,0.0
2024-02-14 15:38:39,205,1.0,0.0
2024-02-14 15:38:39,203,1.0,0.0
2024-02-14 15:38:39,197,1.0,0.0
2024-02-14 15:38:39,204,1.0,0.0
2024-02-14 15:38:40,341,1.0,0.0
2024-02-14 15:39:32,594,1.0,0.0
2024-02-14 15:39:33,598,1.0,0.0
2024-02-14 15:40:34,197,1.0,0.0
2024-02-14 15:40:34,203,1.0,0.0
2024-02-14 15:40:34,204,1.0,0.0
2024-02-14 15:40:34,205,1.0,0.0
2024-02-14 15:40:35,341,1.0,0.0
2024-02-14 15:41:55,594,1.0,0.0
2024-02-14 15:41:56,598,1.0,0.0
2024-02-14 15:43:25,594,1.0,0.0
2024-02-14 15:43:26,598,1.0,0.0
2024-02-14 15:43:59,384,1.0,0.0
2024-02-14 15:43:59,463,1.0,0.0
2024-02-14 15:44:00,587,1.0,0.0
2024-02-14 15:44:01,588,1.0,0.0
2024-02-14 15:44:01,589,1.0,0.0
2024-02-14 15:44:01,590,1.0,0.0
2024-02-14 15:44:42,463,1.0,0.0
2024-02-14 15:44:42,384,1.0,0.0
2024-02-14 15:44:43,587,1.0,0.0
2024-02-14 15:44:44,588,1.0,0.0
2024-02-14 15:44:44,589,1.0,0.0
2024-02-14 15:44:44,590,1.0,0.0
2024-02-14 15:46:01,204,1.0,0.0
2024-02-14 15:46:01,205,1.0,0.0
2024-02-14 15:46:01,203,1.0,0.0
2024-02-14 15:46:01,197,1.0,0.0
2024-02-14 15:46:02,341,1.0,0.0
2024-02-14 15:47:19,384,1.0,0.0
2024-02-14 15:47:19,463,1.0,0.0
2024-02-14 15:47:20,587,1.0,0.0
2024-02-14 15:47:21,590,1.0,0.0
2024-02-14 15:47:21,589,1.0,0.0
2024-02-14 15:47:21,588,1.0,0.0
2024-02-14 15:48:41,463,1.0,0.0
2024-02-14 15:48:41,384,1.0,0.0
2024-02-14 15:48:42,587,1.0,0.0
2024-02-14 15:48:43,588,1.0,0.0
2024-02-14 15:48:43,589,1.0,0.0
2024-02-14 15:48:43,590,1.0,0.0
2024-02-14 15:49:55,594,1.0,0.0
2024-02-14 15:49:56,598,1.0,0.0
2024-02-14 15:50:47,197,1.0,0.0
2024-02-14 15:50:47,203,1.0,0.0
2024-02-14 15:50:47,205,1.0,0.0
2024-02-14 15:50:47,204,1.0,0.0
2024-02-14 15:50:48,341,1.0,0.0
2024-02-14 15:51:21,204,1.0,0.0
2024-02-14 15:51:21,205,1.0,0.0
2024-02-14 15:51:21,197,1.0,0.0
2024-02-14 15:51:21,203,1.0,0.0
2024-02-14 15:51:22,341,1.0,0.0
2024-02-14 15:52:01,594,1.0,0.0
2024-02-14 15:52:02,598,1.0,0.0
2024-02-14 15:52:22,199,1.0,0.0
2024-02-14 15:52:22,341,1.0,0.0
2024-02-14 15:52:22,342,1.0,0.0
2024-02-14 15:52:22,342,1.0,0.0
2024-02-14 15:52:22,144,1.0,0.0
2024-02-14 15:52:22,143,1.0,0.0
2024-02-14 15:52:30,143,1.0,0.0
2024-02-14 15:52:30,341,1.0,0.0
2024-02-14 15:52:30,144,1.0,0.0
2024-02-14 15:52:39,143,1.0,0.0
2024-02-14 15:52:39,144,1.0,0.0
2024-02-14 15:52:39,341,1.0,0.0
