timestamp,value,anomaly_score,label
2024-02-20 21:36:13,257,1.0,0.0
2024-02-20 21:36:13,449,1.0,0.0
2024-02-20 21:36:13,257,1.0,0.0
2024-02-20 21:36:13,448,1.0,0.0
2024-02-20 21:36:13,447,1.0,0.0
2024-02-20 21:36:13,257,1.0,0.0
2024-02-20 21:36:13,353,1.0,0.0
2024-02-20 21:36:13,353,1.0,0.0
2024-02-20 21:36:13,353,1.0,0.0
2024-02-20 21:36:13,266,1.0,0.0
2024-02-20 21:36:13,352,1.0,0.0
2024-02-20 21:36:13,446,1.0,0.0
2024-02-20 21:36:13,257,1.0,0.0
2024-02-20 21:36:27,384,1.0,0.0
2024-02-20 21:36:28,463,1.0,0.0
2024-02-20 21:36:29,587,1.0,0.0
2024-02-20 21:36:30,589,1.0,0.0
2024-02-20 21:36:30,588,1.0,0.0
2024-02-20 21:36:30,590,1.0,0.0
2024-02-20 21:36:55,144,1.0,0.0
2024-02-20 21:36:55,199,1.0,0.0
2024-02-20 21:36:55,199,1.0,0.0
2024-02-20 21:36:55,341,1.0,0.0
2024-02-20 21:36:55,143,1.0,0.0
2024-02-20 21:36:55,342,1.0,0.0
2024-02-20 21:36:55,342,1.0,0.0
2024-02-20 21:36:55,143,1.0,0.0
2024-02-20 21:37:10,192,1.0,0.0
2024-02-20 21:37:12,287,1.0,0.0
2024-02-20 21:37:12,193,1.0,0.0
2024-02-20 21:37:23,594,1.0,0.0
2024-02-20 21:37:24,598,1.0,0.0
2024-02-20 21:37:25,143,1.0,0.0
2024-02-20 21:37:25,144,1.0,0.0
2024-02-20 21:37:25,143,1.0,0.0
2024-02-20 21:37:25,143,1.0,0.0
2024-02-20 21:37:25,143,1.0,0.0
2024-02-20 21:37:25,145,1.0,0.0
2024-02-20 21:37:25,197,1.0,0.0
2024-02-20 21:37:25,200,1.0,0.0
2024-02-20 21:37:26,200,1.0,0.0
2024-02-20 21:37:59,143,1.0,0.0
2024-02-20 21:37:59,143,1.0,0.0
2024-02-20 21:37:59,199,1.0,0.0
2024-02-20 21:37:59,341,1.0,0.0
2024-02-20 21:37:59,144,1.0,0.0
2024-02-20 21:38:04,192,1.0,0.0
2024-02-20 21:38:06,193,1.0,0.0
2024-02-20 21:38:06,287,1.0,0.0
2024-02-20 21:38:29,143,1.0,0.0
2024-02-20 21:38:29,143,1.0,0.0
2024-02-20 21:38:29,197,1.0,0.0
2024-02-20 21:38:29,201,1.0,0.0
2024-02-20 21:38:29,143,1.0,0.0
2024-02-20 21:38:29,144,1.0,0.0
2024-02-20 21:38:29,145,1.0,0.0
2024-02-20 21:38:29,203,1.0,0.0
2024-02-20 21:38:29,204,1.0,0.0
2024-02-20 21:38:29,205,1.0,0.0
2024-02-20 21:38:29,143,1.0,0.0
2024-02-20 21:38:31,201,1.0,0.0
2024-02-20 21:38:37,384,1.0,0.0
2024-02-20 21:38:37,463,1.0,0.0
2024-02-20 21:38:38,587,1.0,0.0
2024-02-20 21:38:39,588,1.0,0.0
2024-02-20 21:38:39,589,1.0,0.0
2024-02-20 21:38:39,590,1.0,0.0
2024-02-20 21:38:51,438,1.0,0.0
2024-02-20 21:38:51,437,1.0,0.0
2024-02-20 21:38:51,256,1.0,0.0
2024-02-20 21:38:51,436,1.0,0.0
2024-02-20 21:38:51,435,1.0,0.0
2024-02-20 21:38:51,435,1.0,0.0
2024-02-20 21:38:51,434,1.0,0.0
2024-02-20 21:38:51,433,1.0,0.0
2024-02-20 21:38:51,431,1.0,0.0
2024-02-20 21:38:51,439,1.0,0.0
2024-02-20 21:38:51,440,1.0,0.0
2024-02-20 21:38:51,435,1.0,0.0
2024-02-20 21:38:51,442,1.0,0.0
2024-02-20 21:38:51,432,1.0,0.0
2024-02-20 21:38:51,195,1.0,0.0
2024-02-20 21:38:51,189,1.0,0.0
2024-02-20 21:38:51,445,1.0,0.0
2024-02-20 21:38:51,245,1.0,0.0
2024-02-20 21:38:51,444,1.0,0.0
2024-02-20 21:38:51,212,1.0,0.0
2024-02-20 21:38:51,443,1.0,0.0
2024-02-20 21:38:52,257,1.0,0.0
2024-02-20 21:38:52,272,1.0,0.0
2024-02-20 21:38:52,273,1.0,0.0
2024-02-20 21:38:52,274,1.0,0.0
2024-02-20 21:38:52,196,1.0,0.0
2024-02-20 21:39:02,257,1.0,0.0
2024-02-20 21:39:02,457,1.0,0.0
2024-02-20 21:39:02,458,1.0,0.0
2024-02-20 21:39:02,456,1.0,0.0
2024-02-20 21:39:02,455,1.0,0.0
2024-02-20 21:39:02,257,1.0,0.0
2024-02-20 21:39:02,257,1.0,0.0
2024-02-20 21:39:02,443,1.0,0.0
2024-02-20 21:39:02,257,1.0,0.0
2024-02-20 21:39:02,257,1.0,0.0
2024-02-20 21:39:02,446,1.0,0.0
2024-02-20 21:39:02,352,1.0,0.0
2024-02-20 21:39:02,353,1.0,0.0
2024-02-20 21:39:02,353,1.0,0.0
2024-02-20 21:39:02,257,1.0,0.0
2024-02-20 21:39:02,447,1.0,0.0
2024-02-20 21:39:02,257,1.0,0.0
2024-02-20 21:39:02,454,1.0,0.0
2024-02-20 21:39:02,448,1.0,0.0
2024-02-20 21:39:02,449,1.0,0.0
2024-02-20 21:39:02,257,1.0,0.0
2024-02-20 21:39:02,450,1.0,0.0
2024-02-20 21:39:02,451,1.0,0.0
2024-02-20 21:39:02,257,1.0,0.0
2024-02-20 21:39:02,452,1.0,0.0
2024-02-20 21:39:02,435,1.0,0.0
2024-02-20 21:39:02,257,1.0,0.0
2024-02-20 21:39:02,353,1.0,0.0
2024-02-20 21:39:02,266,1.0,0.0
2024-02-20 21:39:04,199,1.0,0.0
2024-02-20 21:39:04,341,1.0,0.0
2024-02-20 21:39:04,144,1.0,0.0
2024-02-20 21:39:04,143,1.0,0.0
2024-02-20 21:39:34,143,1.0,0.0
2024-02-20 21:39:34,205,1.0,0.0
2024-02-20 21:39:34,143,1.0,0.0
2024-02-20 21:39:34,145,1.0,0.0
2024-02-20 21:39:34,204,1.0,0.0
2024-02-20 21:39:34,144,1.0,0.0
2024-02-20 21:39:34,143,1.0,0.0
2024-02-20 21:39:34,201,1.0,0.0
2024-02-20 21:39:34,197,1.0,0.0
2024-02-20 21:39:34,143,1.0,0.0
2024-02-20 21:39:34,203,1.0,0.0
2024-02-20 21:39:36,201,1.0,0.0
2024-02-20 21:39:47,197,1.0,0.0
2024-02-20 21:39:47,205,1.0,0.0
2024-02-20 21:39:47,204,1.0,0.0
2024-02-20 21:39:47,203,1.0,0.0
2024-02-20 21:39:48,341,1.0,0.0
2024-02-20 21:39:59,342,1.0,0.0
2024-02-20 21:39:59,342,1.0,0.0
2024-02-20 21:39:59,199,1.0,0.0
2024-02-20 21:39:59,143,1.0,0.0
2024-02-20 21:39:59,144,1.0,0.0
2024-02-20 21:39:59,199,1.0,0.0
2024-02-20 21:39:59,143,1.0,0.0
2024-02-20 21:39:59,341,1.0,0.0
2024-02-20 21:40:19,256,1.0,0.0
2024-02-20 21:40:19,437,1.0,0.0
2024-02-20 21:40:19,438,1.0,0.0
2024-02-20 21:40:19,439,1.0,0.0
2024-02-20 21:40:19,440,1.0,0.0
2024-02-20 21:40:19,273,1.0,0.0
2024-02-20 21:40:19,436,1.0,0.0
2024-02-20 21:40:19,245,1.0,0.0
2024-02-20 21:40:19,443,1.0,0.0
2024-02-20 21:40:19,444,1.0,0.0
2024-02-20 21:40:19,445,1.0,0.0
2024-02-20 21:40:19,435,1.0,0.0
2024-02-20 21:40:19,435,1.0,0.0
2024-02-20 21:40:19,433,1.0,0.0
2024-02-20 21:40:19,434,1.0,0.0
2024-02-20 21:40:19,432,1.0,0.0
2024-02-20 21:40:19,431,1.0,0.0
2024-02-20 21:40:19,195,1.0,0.0
2024-02-20 21:40:19,196,1.0,0.0
2024-02-20 21:40:19,274,1.0,0.0
2024-02-20 21:40:19,212,1.0,0.0
2024-02-20 21:40:19,189,1.0,0.0
2024-02-20 21:40:19,272,1.0,0.0
2024-02-20 21:40:19,435,1.0,0.0
2024-02-20 21:40:19,257,1.0,0.0
2024-02-20 21:40:19,442,1.0,0.0
2024-02-20 21:40:29,197,1.0,0.0
2024-02-20 21:40:29,143,1.0,0.0
2024-02-20 21:40:29,143,1.0,0.0
2024-02-20 21:40:29,144,1.0,0.0
2024-02-20 21:40:30,454,1.0,0.0
2024-02-20 21:40:30,257,1.0,0.0
2024-02-20 21:40:30,449,1.0,0.0
2024-02-20 21:40:30,257,1.0,0.0
2024-02-20 21:40:30,450,1.0,0.0
2024-02-20 21:40:30,257,1.0,0.0
2024-02-20 21:40:30,451,1.0,0.0
2024-02-20 21:40:30,257,1.0,0.0
2024-02-20 21:40:30,452,1.0,0.0
2024-02-20 21:40:30,435,1.0,0.0
2024-02-20 21:40:30,257,1.0,0.0
2024-02-20 21:40:30,443,1.0,0.0
2024-02-20 21:40:30,257,1.0,0.0
2024-02-20 21:40:30,455,1.0,0.0
2024-02-20 21:40:30,456,1.0,0.0
2024-02-20 21:40:30,257,1.0,0.0
2024-02-20 21:40:30,257,1.0,0.0
2024-02-20 21:40:30,448,1.0,0.0
2024-02-20 21:40:30,257,1.0,0.0
2024-02-20 21:40:30,257,1.0,0.0
2024-02-20 21:40:30,457,1.0,0.0
2024-02-20 21:40:30,198,1.0,0.0
2024-02-20 21:40:30,447,1.0,0.0
2024-02-20 21:40:30,143,1.0,0.0
2024-02-20 21:40:30,143,1.0,0.0
2024-02-20 21:40:30,145,1.0,0.0
2024-02-20 21:40:30,458,1.0,0.0
2024-02-20 21:40:30,352,1.0,0.0
2024-02-20 21:40:30,266,1.0,0.0
2024-02-20 21:40:30,353,1.0,0.0
2024-02-20 21:40:30,353,1.0,0.0
2024-02-20 21:40:30,353,1.0,0.0
2024-02-20 21:40:30,446,1.0,0.0
2024-02-20 21:40:31,198,1.0,0.0
2024-02-20 21:40:39,384,1.0,0.0
2024-02-20 21:40:39,463,1.0,0.0
2024-02-20 21:40:39,587,1.0,0.0
2024-02-20 21:40:40,589,1.0,0.0
2024-02-20 21:40:40,590,1.0,0.0
2024-02-20 21:40:40,588,1.0,0.0
2024-02-20 21:40:54,144,1.0,0.0
2024-02-20 21:40:54,143,1.0,0.0
2024-02-20 21:40:54,143,1.0,0.0
2024-02-20 21:40:54,342,1.0,0.0
2024-02-20 21:40:54,342,1.0,0.0
2024-02-20 21:40:54,199,1.0,0.0
2024-02-20 21:40:54,341,1.0,0.0
2024-02-20 21:41:10,189,1.0,0.0
2024-02-20 21:41:10,431,1.0,0.0
2024-02-20 21:41:11,273,1.0,0.0
2024-02-20 21:41:11,272,1.0,0.0
2024-02-20 21:41:11,444,1.0,0.0
2024-02-20 21:41:11,196,1.0,0.0
2024-02-20 21:41:11,274,1.0,0.0
2024-02-20 21:41:11,445,1.0,0.0
2024-02-20 21:41:11,195,1.0,0.0
2024-02-20 21:41:11,257,1.0,0.0
2024-02-20 21:41:11,212,1.0,0.0
2024-02-20 21:41:11,432,1.0,0.0
2024-02-20 21:41:11,433,1.0,0.0
2024-02-20 21:41:11,434,1.0,0.0
2024-02-20 21:41:11,435,1.0,0.0
2024-02-20 21:41:11,436,1.0,0.0
2024-02-20 21:41:11,256,1.0,0.0
2024-02-20 21:41:11,435,1.0,0.0
2024-02-20 21:41:11,438,1.0,0.0
2024-02-20 21:41:11,439,1.0,0.0
2024-02-20 21:41:11,440,1.0,0.0
2024-02-20 21:41:11,442,1.0,0.0
2024-02-20 21:41:11,435,1.0,0.0
2024-02-20 21:41:11,245,1.0,0.0
2024-02-20 21:41:11,443,1.0,0.0
2024-02-20 21:41:11,437,1.0,0.0
2024-02-20 21:41:21,266,1.0,0.0
2024-02-20 21:41:21,353,1.0,0.0
2024-02-20 21:41:21,446,1.0,0.0
2024-02-20 21:41:21,352,1.0,0.0
2024-02-20 21:41:21,458,1.0,0.0
2024-02-20 21:41:21,353,1.0,0.0
2024-02-20 21:41:21,257,1.0,0.0
2024-02-20 21:41:21,353,1.0,0.0
2024-02-20 21:41:21,257,1.0,0.0
2024-02-20 21:41:21,447,1.0,0.0
2024-02-20 21:41:21,257,1.0,0.0
2024-02-20 21:41:21,448,1.0,0.0
2024-02-20 21:41:21,257,1.0,0.0
2024-02-20 21:41:21,449,1.0,0.0
2024-02-20 21:41:21,457,1.0,0.0
2024-02-20 21:41:21,450,1.0,0.0
2024-02-20 21:41:21,257,1.0,0.0
2024-02-20 21:41:21,451,1.0,0.0
2024-02-20 21:41:21,257,1.0,0.0
2024-02-20 21:41:21,452,1.0,0.0
2024-02-20 21:41:21,435,1.0,0.0
2024-02-20 21:41:21,257,1.0,0.0
2024-02-20 21:41:21,257,1.0,0.0
2024-02-20 21:41:21,454,1.0,0.0
2024-02-20 21:41:21,443,1.0,0.0
2024-02-20 21:41:21,257,1.0,0.0
2024-02-20 21:41:21,455,1.0,0.0
2024-02-20 21:41:21,456,1.0,0.0
2024-02-20 21:41:21,257,1.0,0.0
2024-02-20 21:41:24,143,1.0,0.0
2024-02-20 21:41:24,205,1.0,0.0
2024-02-20 21:41:24,204,1.0,0.0
2024-02-20 21:41:24,203,1.0,0.0
2024-02-20 21:41:24,143,1.0,0.0
2024-02-20 21:41:24,144,1.0,0.0
2024-02-20 21:41:24,145,1.0,0.0
2024-02-20 21:41:24,143,1.0,0.0
2024-02-20 21:41:24,143,1.0,0.0
2024-02-20 21:41:24,200,1.0,0.0
2024-02-20 21:41:24,197,1.0,0.0
2024-02-20 21:41:26,200,1.0,0.0
2024-02-20 21:41:45,384,1.0,0.0
2024-02-20 21:41:45,463,1.0,0.0
2024-02-20 21:41:46,587,1.0,0.0
2024-02-20 21:41:47,588,1.0,0.0
2024-02-20 21:41:47,590,1.0,0.0
2024-02-20 21:41:47,589,1.0,0.0
2024-02-20 21:42:02,189,1.0,0.0
2024-02-20 21:42:02,435,1.0,0.0
2024-02-20 21:42:02,442,1.0,0.0
2024-02-20 21:42:02,436,1.0,0.0
2024-02-20 21:42:02,435,1.0,0.0
2024-02-20 21:42:02,437,1.0,0.0
2024-02-20 21:42:02,438,1.0,0.0
2024-02-20 21:42:02,439,1.0,0.0
2024-02-20 21:42:02,440,1.0,0.0
2024-02-20 21:42:02,431,1.0,0.0
2024-02-20 21:42:02,435,1.0,0.0
2024-02-20 21:42:02,245,1.0,0.0
2024-02-20 21:42:02,444,1.0,0.0
2024-02-20 21:42:02,445,1.0,0.0
2024-02-20 21:42:02,212,1.0,0.0
2024-02-20 21:42:02,195,1.0,0.0
2024-02-20 21:42:02,432,1.0,0.0
2024-02-20 21:42:02,433,1.0,0.0
2024-02-20 21:42:02,434,1.0,0.0
2024-02-20 21:42:02,443,1.0,0.0
2024-02-20 21:42:02,256,1.0,0.0
2024-02-20 21:42:03,272,1.0,0.0
2024-02-20 21:42:03,273,1.0,0.0
2024-02-20 21:42:03,257,1.0,0.0
2024-02-20 21:42:03,274,1.0,0.0
2024-02-20 21:42:03,196,1.0,0.0
2024-02-20 21:42:13,342,1.0,0.0
2024-02-20 21:42:13,342,1.0,0.0
2024-02-20 21:42:13,266,1.0,0.0
2024-02-20 21:42:13,353,1.0,0.0
2024-02-20 21:42:13,353,1.0,0.0
2024-02-20 21:42:13,449,1.0,0.0
2024-02-20 21:42:13,341,1.0,0.0
2024-02-20 21:42:13,353,1.0,0.0
2024-02-20 21:42:13,257,1.0,0.0
2024-02-20 21:42:13,447,1.0,0.0
2024-02-20 21:42:13,257,1.0,0.0
2024-02-20 21:42:13,448,1.0,0.0
2024-02-20 21:42:13,257,1.0,0.0
2024-02-20 21:42:13,199,1.0,0.0
2024-02-20 21:42:13,452,1.0,0.0
2024-02-20 21:42:13,352,1.0,0.0
2024-02-20 21:42:13,450,1.0,0.0
2024-02-20 21:42:13,143,1.0,0.0
2024-02-20 21:42:13,143,1.0,0.0
2024-02-20 21:42:13,144,1.0,0.0
2024-02-20 21:42:13,458,1.0,0.0
2024-02-20 21:42:13,257,1.0,0.0
2024-02-20 21:42:13,257,1.0,0.0
2024-02-20 21:42:13,257,1.0,0.0
2024-02-20 21:42:13,456,1.0,0.0
2024-02-20 21:42:13,455,1.0,0.0
2024-02-20 21:42:13,457,1.0,0.0
2024-02-20 21:42:13,443,1.0,0.0
2024-02-20 21:42:13,257,1.0,0.0
2024-02-20 21:42:13,451,1.0,0.0
2024-02-20 21:42:13,257,1.0,0.0
2024-02-20 21:42:13,446,1.0,0.0
2024-02-20 21:42:13,257,1.0,0.0
2024-02-20 21:42:13,435,1.0,0.0
2024-02-20 21:42:13,257,1.0,0.0
2024-02-20 21:42:13,454,1.0,0.0
2024-02-20 21:42:43,143,1.0,0.0
2024-02-20 21:42:43,143,1.0,0.0
2024-02-20 21:42:43,205,1.0,0.0
2024-02-20 21:42:43,204,1.0,0.0
2024-02-20 21:42:43,203,1.0,0.0
2024-02-20 21:42:43,144,1.0,0.0
2024-02-20 21:42:43,145,1.0,0.0
2024-02-20 21:42:43,198,1.0,0.0
2024-02-20 21:42:43,143,1.0,0.0
2024-02-20 21:42:43,143,1.0,0.0
2024-02-20 21:42:43,197,1.0,0.0
2024-02-20 21:42:45,198,1.0,0.0
2024-02-20 21:42:48,594,1.0,0.0
2024-02-20 21:42:49,598,1.0,0.0
2024-02-20 21:43:00,192,1.0,0.0
2024-02-20 21:43:02,193,1.0,0.0
2024-02-20 21:43:04,287,1.0,0.0
2024-02-20 21:43:12,144,1.0,0.0
2024-02-20 21:43:12,342,1.0,0.0
2024-02-20 21:43:12,199,1.0,0.0
2024-02-20 21:43:12,341,1.0,0.0
2024-02-20 21:43:12,342,1.0,0.0
2024-02-20 21:43:12,143,1.0,0.0
2024-02-20 21:43:31,463,1.0,0.0
2024-02-20 21:43:31,384,1.0,0.0
2024-02-20 21:43:32,587,1.0,0.0
2024-02-20 21:43:33,589,1.0,0.0
2024-02-20 21:43:33,590,1.0,0.0
2024-02-20 21:43:33,588,1.0,0.0
2024-02-20 21:43:42,203,1.0,0.0
2024-02-20 21:43:42,143,1.0,0.0
2024-02-20 21:43:42,144,1.0,0.0
2024-02-20 21:43:42,145,1.0,0.0
2024-02-20 21:43:42,143,1.0,0.0
2024-02-20 21:43:42,143,1.0,0.0
2024-02-20 21:43:42,205,1.0,0.0
2024-02-20 21:43:42,204,1.0,0.0
2024-02-20 21:43:42,143,1.0,0.0
2024-02-20 21:43:42,197,1.0,0.0
2024-02-20 21:43:42,198,1.0,0.0
2024-02-20 21:43:44,198,1.0,0.0
2024-02-20 21:43:58,143,1.0,0.0
2024-02-20 21:43:58,144,1.0,0.0
2024-02-20 21:43:59,342,1.0,0.0
2024-02-20 21:43:59,199,1.0,0.0
2024-02-20 21:43:59,342,1.0,0.0
2024-02-20 21:43:59,341,1.0,0.0
2024-02-20 21:44:06,195,1.0,0.0
2024-02-20 21:44:06,437,1.0,0.0
2024-02-20 21:44:06,256,1.0,0.0
2024-02-20 21:44:06,436,1.0,0.0
2024-02-20 21:44:06,435,1.0,0.0
2024-02-20 21:44:06,438,1.0,0.0
2024-02-20 21:44:06,439,1.0,0.0
2024-02-20 21:44:06,212,1.0,0.0
2024-02-20 21:44:06,442,1.0,0.0
2024-02-20 21:44:06,440,1.0,0.0
2024-02-20 21:44:06,245,1.0,0.0
2024-02-20 21:44:06,435,1.0,0.0
2024-02-20 21:44:06,443,1.0,0.0
2024-02-20 21:44:06,444,1.0,0.0
2024-02-20 21:44:06,445,1.0,0.0
2024-02-20 21:44:06,434,1.0,0.0
2024-02-20 21:44:06,433,1.0,0.0
2024-02-20 21:44:06,432,1.0,0.0
2024-02-20 21:44:06,431,1.0,0.0
2024-02-20 21:44:06,435,1.0,0.0
2024-02-20 21:44:06,189,1.0,0.0
2024-02-20 21:44:07,273,1.0,0.0
2024-02-20 21:44:07,272,1.0,0.0
2024-02-20 21:44:07,257,1.0,0.0
2024-02-20 21:44:07,196,1.0,0.0
2024-02-20 21:44:07,274,1.0,0.0
2024-02-20 21:44:17,352,1.0,0.0
2024-02-20 21:44:17,266,1.0,0.0
2024-02-20 21:44:17,257,1.0,0.0
2024-02-20 21:44:17,435,1.0,0.0
2024-02-20 21:44:17,452,1.0,0.0
2024-02-20 21:44:17,257,1.0,0.0
2024-02-20 21:44:17,451,1.0,0.0
2024-02-20 21:44:17,257,1.0,0.0
2024-02-20 21:44:17,450,1.0,0.0
2024-02-20 21:44:17,353,1.0,0.0
2024-02-20 21:44:17,353,1.0,0.0
2024-02-20 21:44:17,454,1.0,0.0
2024-02-20 21:44:17,257,1.0,0.0
2024-02-20 21:44:17,257,1.0,0.0
2024-02-20 21:44:17,458,1.0,0.0
2024-02-20 21:44:17,457,1.0,0.0
2024-02-20 21:44:17,257,1.0,0.0
2024-02-20 21:44:17,257,1.0,0.0
2024-02-20 21:44:17,456,1.0,0.0
2024-02-20 21:44:17,449,1.0,0.0
2024-02-20 21:44:17,257,1.0,0.0
2024-02-20 21:44:17,257,1.0,0.0
2024-02-20 21:44:17,448,1.0,0.0
2024-02-20 21:44:17,257,1.0,0.0
2024-02-20 21:44:17,447,1.0,0.0
2024-02-20 21:44:17,455,1.0,0.0
2024-02-20 21:44:17,353,1.0,0.0
2024-02-20 21:44:17,443,1.0,0.0
2024-02-20 21:44:17,446,1.0,0.0
2024-02-20 21:44:29,197,1.0,0.0
2024-02-20 21:44:29,143,1.0,0.0
2024-02-20 21:44:29,143,1.0,0.0
2024-02-20 21:44:29,197,1.0,0.0
2024-02-20 21:44:29,144,1.0,0.0
2024-02-20 21:44:29,143,1.0,0.0
2024-02-20 21:44:29,205,1.0,0.0
2024-02-20 21:44:29,145,1.0,0.0
2024-02-20 21:44:29,204,1.0,0.0
2024-02-20 21:44:29,205,1.0,0.0
2024-02-20 21:44:29,204,1.0,0.0
2024-02-20 21:44:29,203,1.0,0.0
2024-02-20 21:44:29,143,1.0,0.0
2024-02-20 21:44:29,198,1.0,0.0
2024-02-20 21:44:30,341,1.0,0.0
2024-02-20 21:44:30,198,1.0,0.0
2024-02-20 21:45:09,199,1.0,0.0
2024-02-20 21:45:09,342,1.0,0.0
2024-02-20 21:45:09,341,1.0,0.0
2024-02-20 21:45:09,143,1.0,0.0
2024-02-20 21:45:09,143,1.0,0.0
2024-02-20 21:45:09,144,1.0,0.0
2024-02-20 21:45:09,342,1.0,0.0
2024-02-20 21:45:15,195,1.0,0.0
2024-02-20 21:45:15,196,1.0,0.0
2024-02-20 21:45:15,274,1.0,0.0
2024-02-20 21:45:15,432,1.0,0.0
2024-02-20 21:45:15,431,1.0,0.0
2024-02-20 21:45:15,433,1.0,0.0
2024-02-20 21:45:15,212,1.0,0.0
2024-02-20 21:45:15,257,1.0,0.0
2024-02-20 21:45:15,445,1.0,0.0
2024-02-20 21:45:15,444,1.0,0.0
2024-02-20 21:45:15,443,1.0,0.0
2024-02-20 21:45:15,273,1.0,0.0
2024-02-20 21:45:15,272,1.0,0.0
2024-02-20 21:45:15,189,1.0,0.0
2024-02-20 21:45:15,434,1.0,0.0
2024-02-20 21:45:15,245,1.0,0.0
2024-02-20 21:45:15,437,1.0,0.0
2024-02-20 21:45:15,442,1.0,0.0
2024-02-20 21:45:15,440,1.0,0.0
2024-02-20 21:45:15,439,1.0,0.0
2024-02-20 21:45:15,438,1.0,0.0
2024-02-20 21:45:15,256,1.0,0.0
2024-02-20 21:45:15,436,1.0,0.0
2024-02-20 21:45:15,435,1.0,0.0
2024-02-20 21:45:15,435,1.0,0.0
2024-02-20 21:45:15,435,1.0,0.0
2024-02-20 21:45:18,203,1.0,0.0
2024-02-20 21:45:18,205,1.0,0.0
2024-02-20 21:45:18,204,1.0,0.0
2024-02-20 21:45:18,197,1.0,0.0
2024-02-20 21:45:19,341,1.0,0.0
2024-02-20 21:45:26,435,1.0,0.0
2024-02-20 21:45:26,451,1.0,0.0
2024-02-20 21:45:26,257,1.0,0.0
2024-02-20 21:45:26,443,1.0,0.0
2024-02-20 21:45:26,454,1.0,0.0
2024-02-20 21:45:26,447,1.0,0.0
2024-02-20 21:45:26,458,1.0,0.0
2024-02-20 21:45:26,457,1.0,0.0
2024-02-20 21:45:26,257,1.0,0.0
2024-02-20 21:45:26,257,1.0,0.0
2024-02-20 21:45:26,446,1.0,0.0
2024-02-20 21:45:26,352,1.0,0.0
2024-02-20 21:45:26,257,1.0,0.0
2024-02-20 21:45:26,266,1.0,0.0
2024-02-20 21:45:26,353,1.0,0.0
2024-02-20 21:45:26,455,1.0,0.0
2024-02-20 21:45:26,456,1.0,0.0
2024-02-20 21:45:26,353,1.0,0.0
2024-02-20 21:45:26,353,1.0,0.0
2024-02-20 21:45:26,257,1.0,0.0
2024-02-20 21:45:26,257,1.0,0.0
2024-02-20 21:45:26,448,1.0,0.0
2024-02-20 21:45:26,257,1.0,0.0
2024-02-20 21:45:26,449,1.0,0.0
2024-02-20 21:45:26,257,1.0,0.0
2024-02-20 21:45:26,450,1.0,0.0
2024-02-20 21:45:26,257,1.0,0.0
2024-02-20 21:45:26,257,1.0,0.0
2024-02-20 21:45:26,452,1.0,0.0
2024-02-20 21:45:39,204,1.0,0.0
2024-02-20 21:45:39,205,1.0,0.0
2024-02-20 21:45:39,203,1.0,0.0
2024-02-20 21:45:39,145,1.0,0.0
