timestamp,value,anomaly_score,label
2024-02-09 08:19:01,447,1.0,0.0
2024-02-09 08:19:01,257,1.0,0.0
2024-02-09 08:19:01,448,1.0,0.0
2024-02-09 08:19:01,257,1.0,0.0
2024-02-09 08:19:01,449,1.0,0.0
2024-02-09 08:19:01,257,1.0,0.0
2024-02-09 08:19:01,450,1.0,0.0
2024-02-09 08:19:01,257,1.0,0.0
2024-02-09 08:19:01,451,1.0,0.0
2024-02-09 08:19:01,353,1.0,0.0
2024-02-09 08:19:01,353,1.0,0.0
2024-02-09 08:19:20,144,1.0,0.0
2024-02-09 08:19:20,143,1.0,0.0
2024-02-09 08:19:20,143,1.0,0.0
2024-02-09 08:19:20,143,1.0,0.0
2024-02-09 08:19:20,145,1.0,0.0
2024-02-09 08:19:20,143,1.0,0.0
2024-02-09 08:19:20,197,1.0,0.0
2024-02-09 08:19:20,198,1.0,0.0
2024-02-09 08:19:22,198,1.0,0.0
2024-02-09 08:19:41,342,1.0,0.0
2024-02-09 08:19:41,144,1.0,0.0
2024-02-09 08:19:41,143,1.0,0.0
2024-02-09 08:19:41,143,1.0,0.0
2024-02-09 08:19:41,199,1.0,0.0
2024-02-09 08:19:41,342,1.0,0.0
2024-02-09 08:19:41,341,1.0,0.0
2024-02-09 08:20:06,192,1.0,0.0
2024-02-09 08:20:09,193,1.0,0.0
2024-02-09 08:20:11,197,1.0,0.0
2024-02-09 08:20:11,143,1.0,0.0
2024-02-09 08:20:11,143,1.0,0.0
2024-02-09 08:20:11,145,1.0,0.0
2024-02-09 08:20:11,144,1.0,0.0
2024-02-09 08:20:11,143,1.0,0.0
2024-02-09 08:20:11,143,1.0,0.0
2024-02-09 08:20:11,287,1.0,0.0
2024-02-09 08:20:11,200,1.0,0.0
2024-02-09 08:20:11,204,1.0,0.0
2024-02-09 08:20:11,203,1.0,0.0
2024-02-09 08:20:11,205,1.0,0.0
2024-02-09 08:20:13,200,1.0,0.0
2024-02-09 08:20:38,144,1.0,0.0
2024-02-09 08:20:38,143,1.0,0.0
2024-02-09 08:20:38,341,1.0,0.0
2024-02-09 08:20:38,199,1.0,0.0
2024-02-09 08:21:08,203,1.0,0.0
2024-02-09 08:21:08,204,1.0,0.0
2024-02-09 08:21:08,205,1.0,0.0
2024-02-09 08:21:08,197,1.0,0.0
2024-02-09 08:21:08,143,1.0,0.0
2024-02-09 08:21:08,144,1.0,0.0
2024-02-09 08:21:08,145,1.0,0.0
2024-02-09 08:21:08,143,1.0,0.0
2024-02-09 08:21:08,143,1.0,0.0
2024-02-09 08:21:08,143,1.0,0.0
2024-02-09 08:21:08,200,1.0,0.0
2024-02-09 08:21:10,200,1.0,0.0
2024-02-09 08:21:35,189,1.0,0.0
2024-02-09 08:21:35,195,1.0,0.0
2024-02-09 08:21:35,443,1.0,0.0
2024-02-09 08:21:35,431,1.0,0.0
2024-02-09 08:21:35,432,1.0,0.0
2024-02-09 08:21:35,433,1.0,0.0
2024-02-09 08:21:35,434,1.0,0.0
2024-02-09 08:21:35,435,1.0,0.0
2024-02-09 08:21:35,444,1.0,0.0
2024-02-09 08:21:35,436,1.0,0.0
2024-02-09 08:21:35,435,1.0,0.0
2024-02-09 08:21:35,437,1.0,0.0
2024-02-09 08:21:35,439,1.0,0.0
2024-02-09 08:21:35,440,1.0,0.0
2024-02-09 08:21:35,442,1.0,0.0
2024-02-09 08:21:35,435,1.0,0.0
2024-02-09 08:21:35,245,1.0,0.0
2024-02-09 08:21:35,212,1.0,0.0
2024-02-09 08:21:35,445,1.0,0.0
2024-02-09 08:21:35,256,1.0,0.0
2024-02-09 08:21:35,438,1.0,0.0
2024-02-09 08:21:36,594,1.0,0.0
2024-02-09 08:21:40,342,1.0,0.0
2024-02-09 08:21:40,341,1.0,0.0
2024-02-09 08:21:40,342,1.0,0.0
2024-02-09 08:21:40,144,1.0,0.0
2024-02-09 08:21:40,143,1.0,0.0
2024-02-09 08:21:41,143,1.0,0.0
2024-02-09 08:21:41,199,1.0,0.0
2024-02-09 08:22:10,145,1.0,0.0
2024-02-09 08:22:10,197,1.0,0.0
2024-02-09 08:22:10,144,1.0,0.0
2024-02-09 08:22:10,198,1.0,0.0
2024-02-09 08:22:10,143,1.0,0.0
2024-02-09 08:22:10,203,1.0,0.0
2024-02-09 08:22:10,204,1.0,0.0
2024-02-09 08:22:10,205,1.0,0.0
2024-02-09 08:22:10,143,1.0,0.0
2024-02-09 08:22:10,143,1.0,0.0
2024-02-09 08:22:10,143,1.0,0.0
2024-02-09 08:22:11,198,1.0,0.0
2024-02-09 08:22:42,144,1.0,0.0
2024-02-09 08:22:42,341,1.0,0.0
2024-02-09 08:22:42,199,1.0,0.0
2024-02-09 08:22:42,143,1.0,0.0
2024-02-09 08:23:12,198,1.0,0.0
2024-02-09 08:23:12,145,1.0,0.0
2024-02-09 08:23:12,144,1.0,0.0
2024-02-09 08:23:12,143,1.0,0.0
2024-02-09 08:23:12,143,1.0,0.0
2024-02-09 08:23:12,143,1.0,0.0
2024-02-09 08:23:12,197,1.0,0.0
2024-02-09 08:23:12,143,1.0,0.0
2024-02-09 08:23:13,198,1.0,0.0
2024-02-09 08:23:16,272,1.0,0.0
2024-02-09 08:23:16,273,1.0,0.0
2024-02-09 08:23:16,196,1.0,0.0
2024-02-09 08:23:16,274,1.0,0.0
2024-02-09 08:23:16,598,1.0,0.0
2024-02-09 08:23:16,598,1.0,0.0
2024-02-09 08:23:16,257,1.0,0.0
2024-02-09 08:23:26,257,1.0,0.0
2024-02-09 08:23:26,458,1.0,0.0
2024-02-09 08:23:26,457,1.0,0.0
2024-02-09 08:23:26,450,1.0,0.0
2024-02-09 08:23:26,257,1.0,0.0
2024-02-09 08:23:26,451,1.0,0.0
2024-02-09 08:23:26,257,1.0,0.0
2024-02-09 08:23:26,452,1.0,0.0
2024-02-09 08:23:26,446,1.0,0.0
2024-02-09 08:23:26,353,1.0,0.0
2024-02-09 08:23:26,352,1.0,0.0
2024-02-09 08:23:26,257,1.0,0.0
2024-02-09 08:23:26,454,1.0,0.0
2024-02-09 08:23:26,443,1.0,0.0
2024-02-09 08:23:26,257,1.0,0.0
2024-02-09 08:23:26,455,1.0,0.0
2024-02-09 08:23:26,266,1.0,0.0
2024-02-09 08:23:26,353,1.0,0.0
2024-02-09 08:23:26,353,1.0,0.0
2024-02-09 08:23:26,257,1.0,0.0
2024-02-09 08:23:26,257,1.0,0.0
2024-02-09 08:23:26,447,1.0,0.0
2024-02-09 08:23:26,435,1.0,0.0
2024-02-09 08:23:26,456,1.0,0.0
2024-02-09 08:23:26,257,1.0,0.0
2024-02-09 08:23:26,448,1.0,0.0
2024-02-09 08:23:26,257,1.0,0.0
2024-02-09 08:23:26,449,1.0,0.0
2024-02-09 08:23:26,257,1.0,0.0
2024-02-09 08:23:40,199,1.0,0.0
2024-02-09 08:23:40,341,1.0,0.0
2024-02-09 08:23:40,143,1.0,0.0
2024-02-09 08:23:40,143,1.0,0.0
2024-02-09 08:23:40,342,1.0,0.0
2024-02-09 08:23:40,342,1.0,0.0
2024-02-09 08:23:40,144,1.0,0.0
2024-02-09 08:24:10,143,1.0,0.0
2024-02-09 08:24:10,143,1.0,0.0
2024-02-09 08:24:10,144,1.0,0.0
2024-02-09 08:24:10,145,1.0,0.0
2024-02-09 08:24:10,143,1.0,0.0
2024-02-09 08:24:10,143,1.0,0.0
2024-02-09 08:24:10,201,1.0,0.0
2024-02-09 08:24:10,203,1.0,0.0
2024-02-09 08:24:10,204,1.0,0.0
2024-02-09 08:24:10,205,1.0,0.0
2024-02-09 08:24:10,197,1.0,0.0
2024-02-09 08:24:11,201,1.0,0.0
2024-02-09 08:24:15,432,1.0,0.0
2024-02-09 08:24:15,195,1.0,0.0
2024-02-09 08:24:15,431,1.0,0.0
2024-02-09 08:24:15,435,1.0,0.0
2024-02-09 08:24:15,435,1.0,0.0
2024-02-09 08:24:15,435,1.0,0.0
2024-02-09 08:24:15,434,1.0,0.0
2024-02-09 08:24:15,433,1.0,0.0
2024-02-09 08:24:15,436,1.0,0.0
2024-02-09 08:24:15,256,1.0,0.0
2024-02-09 08:24:15,212,1.0,0.0
2024-02-09 08:24:15,445,1.0,0.0
2024-02-09 08:24:15,443,1.0,0.0
2024-02-09 08:24:15,245,1.0,0.0
2024-02-09 08:24:15,437,1.0,0.0
2024-02-09 08:24:15,438,1.0,0.0
2024-02-09 08:24:15,439,1.0,0.0
2024-02-09 08:24:15,440,1.0,0.0
2024-02-09 08:24:15,442,1.0,0.0
2024-02-09 08:24:15,444,1.0,0.0
2024-02-09 08:24:15,189,1.0,0.0
2024-02-09 08:24:16,274,1.0,0.0
2024-02-09 08:24:16,196,1.0,0.0
2024-02-09 08:24:16,257,1.0,0.0
2024-02-09 08:24:16,273,1.0,0.0
2024-02-09 08:24:16,622,1.0,0.0
2024-02-09 08:24:16,272,1.0,0.0
2024-02-09 08:24:26,144,1.0,0.0
2024-02-09 08:24:26,458,1.0,0.0
2024-02-09 08:24:26,457,1.0,0.0
2024-02-09 08:24:26,257,1.0,0.0
2024-02-09 08:24:26,450,1.0,0.0
2024-02-09 08:24:26,257,1.0,0.0
2024-02-09 08:24:26,451,1.0,0.0
2024-02-09 08:24:26,257,1.0,0.0
2024-02-09 08:24:26,452,1.0,0.0
2024-02-09 08:24:26,257,1.0,0.0
2024-02-09 08:24:26,456,1.0,0.0
2024-02-09 08:24:26,455,1.0,0.0
2024-02-09 08:24:26,257,1.0,0.0
2024-02-09 08:24:26,143,1.0,0.0
2024-02-09 08:24:26,443,1.0,0.0
2024-02-09 08:24:26,454,1.0,0.0
2024-02-09 08:24:26,353,1.0,0.0
2024-02-09 08:24:26,199,1.0,0.0
2024-02-09 08:24:26,257,1.0,0.0
2024-02-09 08:24:26,143,1.0,0.0
2024-02-09 08:24:26,435,1.0,0.0
2024-02-09 08:24:26,257,1.0,0.0
2024-02-09 08:24:26,266,1.0,0.0
2024-02-09 08:24:26,257,1.0,0.0
2024-02-09 08:24:26,352,1.0,0.0
2024-02-09 08:24:26,449,1.0,0.0
2024-02-09 08:24:26,446,1.0,0.0
2024-02-09 08:24:26,353,1.0,0.0
2024-02-09 08:24:26,341,1.0,0.0
2024-02-09 08:24:26,257,1.0,0.0
2024-02-09 08:24:26,447,1.0,0.0
2024-02-09 08:24:26,353,1.0,0.0
2024-02-09 08:24:26,257,1.0,0.0
2024-02-09 08:24:26,448,1.0,0.0
2024-02-09 08:24:56,197,1.0,0.0
2024-02-09 08:24:56,203,1.0,0.0
2024-02-09 08:24:56,144,1.0,0.0
2024-02-09 08:24:56,198,1.0,0.0
2024-02-09 08:24:56,145,1.0,0.0
2024-02-09 08:24:56,143,1.0,0.0
2024-02-09 08:24:56,143,1.0,0.0
2024-02-09 08:24:56,205,1.0,0.0
2024-02-09 08:24:56,204,1.0,0.0
2024-02-09 08:24:56,143,1.0,0.0
2024-02-09 08:24:56,143,1.0,0.0
2024-02-09 08:24:58,198,1.0,0.0
2024-02-09 08:25:24,143,1.0,0.0
2024-02-09 08:25:24,341,1.0,0.0
2024-02-09 08:25:24,342,1.0,0.0
2024-02-09 08:25:24,342,1.0,0.0
2024-02-09 08:25:24,211,1.0,0.0
2024-02-09 08:25:24,199,1.0,0.0
2024-02-09 08:25:24,209,1.0,0.0
2024-02-09 08:25:24,210,1.0,0.0
2024-02-09 08:25:24,144,1.0,0.0
2024-02-09 08:25:33,192,1.0,0.0
2024-02-09 08:25:35,193,1.0,0.0
2024-02-09 08:25:35,287,1.0,0.0
2024-02-09 08:25:54,197,1.0,0.0
2024-02-09 08:25:54,203,1.0,0.0
2024-02-09 08:25:54,204,1.0,0.0
2024-02-09 08:25:54,205,1.0,0.0
2024-02-09 08:25:54,143,1.0,0.0
2024-02-09 08:25:54,143,1.0,0.0
2024-02-09 08:25:54,143,1.0,0.0
2024-02-09 08:25:54,143,1.0,0.0
2024-02-09 08:25:54,145,1.0,0.0
2024-02-09 08:25:54,144,1.0,0.0
2024-02-09 08:25:54,198,1.0,0.0
2024-02-09 08:25:56,198,1.0,0.0
2024-02-09 08:26:29,192,1.0,0.0
2024-02-09 08:26:31,287,1.0,0.0
2024-02-09 08:26:31,193,1.0,0.0
2024-02-09 08:27:31,192,1.0,0.0
2024-02-09 08:27:34,193,1.0,0.0
2024-02-09 08:27:36,287,1.0,0.0
2024-02-09 08:28:57,435,1.0,0.0
2024-02-09 08:28:57,256,1.0,0.0
2024-02-09 08:28:57,435,1.0,0.0
2024-02-09 08:28:57,434,1.0,0.0
2024-02-09 08:28:57,437,1.0,0.0
2024-02-09 08:28:57,438,1.0,0.0
2024-02-09 08:28:57,439,1.0,0.0
2024-02-09 08:28:57,440,1.0,0.0
2024-02-09 08:28:57,436,1.0,0.0
2024-02-09 08:28:57,433,1.0,0.0
2024-02-09 08:28:57,443,1.0,0.0
2024-02-09 08:28:57,431,1.0,0.0
2024-02-09 08:28:57,189,1.0,0.0
2024-02-09 08:28:57,245,1.0,0.0
2024-02-09 08:28:57,442,1.0,0.0
