timestamp,value,anomaly_score,label
2024-02-12 22:15:23,197,1.0,0.0
2024-02-12 22:15:23,195,1.0,0.0
2024-02-12 22:15:23,431,1.0,0.0
2024-02-12 22:15:23,432,1.0,0.0
2024-02-12 22:15:23,433,1.0,0.0
2024-02-12 22:15:23,434,1.0,0.0
2024-02-12 22:15:23,435,1.0,0.0
2024-02-12 22:15:23,435,1.0,0.0
2024-02-12 22:15:23,436,1.0,0.0
2024-02-12 22:15:23,256,1.0,0.0
2024-02-12 22:15:23,437,1.0,0.0
2024-02-12 22:15:23,438,1.0,0.0
2024-02-12 22:15:23,439,1.0,0.0
2024-02-12 22:15:23,440,1.0,0.0
2024-02-12 22:15:23,442,1.0,0.0
2024-02-12 22:15:23,189,1.0,0.0
2024-02-12 22:15:23,435,1.0,0.0
2024-02-12 22:15:23,443,1.0,0.0
2024-02-12 22:15:23,245,1.0,0.0
2024-02-12 22:15:23,444,1.0,0.0
2024-02-12 22:15:23,212,1.0,0.0
2024-02-12 22:15:23,445,1.0,0.0
2024-02-12 22:15:29,143,1.0,0.0
2024-02-12 22:15:29,143,1.0,0.0
2024-02-12 22:15:29,144,1.0,0.0
2024-02-12 22:15:29,341,1.0,0.0
2024-02-12 22:15:29,199,1.0,0.0
2024-02-12 22:15:59,203,1.0,0.0
2024-02-12 22:15:59,204,1.0,0.0
2024-02-12 22:15:59,198,1.0,0.0
2024-02-12 22:15:59,197,1.0,0.0
2024-02-12 22:15:59,205,1.0,0.0
2024-02-12 22:15:59,143,1.0,0.0
2024-02-12 22:15:59,143,1.0,0.0
2024-02-12 22:15:59,143,1.0,0.0
2024-02-12 22:15:59,144,1.0,0.0
2024-02-12 22:15:59,145,1.0,0.0
2024-02-12 22:15:59,143,1.0,0.0
2024-02-12 22:16:01,198,1.0,0.0
2024-02-12 22:16:14,192,1.0,0.0
2024-02-12 22:16:16,287,1.0,0.0
2024-02-12 22:16:16,193,1.0,0.0
2024-02-12 22:16:18,576,1.0,0.0
2024-02-12 22:16:18,202,1.0,0.0
2024-02-12 22:16:29,199,1.0,0.0
2024-02-12 22:16:29,341,1.0,0.0
2024-02-12 22:16:29,144,1.0,0.0
2024-02-12 22:16:29,143,1.0,0.0
2024-02-12 22:16:29,143,1.0,0.0
2024-02-12 22:16:59,145,1.0,0.0
2024-02-12 22:16:59,197,1.0,0.0
2024-02-12 22:16:59,201,1.0,0.0
2024-02-12 22:16:59,143,1.0,0.0
2024-02-12 22:16:59,205,1.0,0.0
2024-02-12 22:16:59,204,1.0,0.0
2024-02-12 22:16:59,203,1.0,0.0
2024-02-12 22:16:59,143,1.0,0.0
2024-02-12 22:16:59,143,1.0,0.0
2024-02-12 22:16:59,143,1.0,0.0
2024-02-12 22:16:59,144,1.0,0.0
2024-02-12 22:17:01,201,1.0,0.0
2024-02-12 22:17:03,272,1.0,0.0
2024-02-12 22:17:03,273,1.0,0.0
2024-02-12 22:17:03,341,1.0,0.0
2024-02-12 22:17:03,196,1.0,0.0
2024-02-12 22:17:03,274,1.0,0.0
2024-02-12 22:17:03,257,1.0,0.0
2024-02-12 22:17:13,353,1.0,0.0
2024-02-12 22:17:13,458,1.0,0.0
2024-02-12 22:17:13,457,1.0,0.0
2024-02-12 22:17:13,353,1.0,0.0
2024-02-12 22:17:13,257,1.0,0.0
2024-02-12 22:17:13,456,1.0,0.0
2024-02-12 22:17:13,455,1.0,0.0
2024-02-12 22:17:13,257,1.0,0.0
2024-02-12 22:17:13,443,1.0,0.0
2024-02-12 22:17:13,454,1.0,0.0
2024-02-12 22:17:13,257,1.0,0.0
2024-02-12 22:17:13,435,1.0,0.0
2024-02-12 22:17:13,452,1.0,0.0
2024-02-12 22:17:13,257,1.0,0.0
2024-02-12 22:17:13,451,1.0,0.0
2024-02-12 22:17:13,257,1.0,0.0
2024-02-12 22:17:13,447,1.0,0.0
2024-02-12 22:17:13,257,1.0,0.0
2024-02-12 22:17:13,257,1.0,0.0
2024-02-12 22:17:13,449,1.0,0.0
2024-02-12 22:17:13,257,1.0,0.0
2024-02-12 22:17:13,448,1.0,0.0
2024-02-12 22:17:13,257,1.0,0.0
2024-02-12 22:17:13,353,1.0,0.0
2024-02-12 22:17:13,257,1.0,0.0
2024-02-12 22:17:13,266,1.0,0.0
2024-02-12 22:17:13,352,1.0,0.0
2024-02-12 22:17:13,446,1.0,0.0
2024-02-12 22:17:13,450,1.0,0.0
2024-02-12 22:17:24,435,1.0,0.0
2024-02-12 22:17:24,195,1.0,0.0
2024-02-12 22:17:24,212,1.0,0.0
2024-02-12 22:17:24,445,1.0,0.0
2024-02-12 22:17:24,444,1.0,0.0
2024-02-12 22:17:24,443,1.0,0.0
2024-02-12 22:17:24,245,1.0,0.0
2024-02-12 22:17:24,440,1.0,0.0
2024-02-12 22:17:24,189,1.0,0.0
2024-02-12 22:17:24,438,1.0,0.0
2024-02-12 22:17:24,437,1.0,0.0
2024-02-12 22:17:24,256,1.0,0.0
2024-02-12 22:17:24,436,1.0,0.0
2024-02-12 22:17:24,435,1.0,0.0
2024-02-12 22:17:24,434,1.0,0.0
2024-02-12 22:17:24,433,1.0,0.0
2024-02-12 22:17:24,432,1.0,0.0
2024-02-12 22:17:24,431,1.0,0.0
2024-02-12 22:17:24,439,1.0,0.0
2024-02-12 22:17:24,435,1.0,0.0
2024-02-12 22:17:24,442,1.0,0.0
2024-02-12 22:17:34,342,1.0,0.0
2024-02-12 22:17:34,342,1.0,0.0
2024-02-12 22:17:34,341,1.0,0.0
2024-02-12 22:17:34,199,1.0,0.0
2024-02-12 22:17:34,143,1.0,0.0
2024-02-12 22:17:34,143,1.0,0.0
2024-02-12 22:17:34,144,1.0,0.0
2024-02-12 22:18:04,143,1.0,0.0
2024-02-12 22:18:04,203,1.0,0.0
2024-02-12 22:18:04,204,1.0,0.0
2024-02-12 22:18:04,143,1.0,0.0
2024-02-12 22:18:04,143,1.0,0.0
2024-02-12 22:18:04,144,1.0,0.0
2024-02-12 22:18:04,145,1.0,0.0
2024-02-12 22:18:04,143,1.0,0.0
2024-02-12 22:18:04,205,1.0,0.0
2024-02-12 22:18:04,198,1.0,0.0
2024-02-12 22:18:04,197,1.0,0.0
2024-02-12 22:18:06,198,1.0,0.0
2024-02-12 22:18:10,192,1.0,0.0
2024-02-12 22:18:12,287,1.0,0.0
2024-02-12 22:18:12,193,1.0,0.0
2024-02-12 22:18:34,342,1.0,0.0
2024-02-12 22:18:34,341,1.0,0.0
2024-02-12 22:18:34,342,1.0,0.0
2024-02-12 22:18:34,199,1.0,0.0
2024-02-12 22:18:34,199,1.0,0.0
2024-02-12 22:18:34,144,1.0,0.0
2024-02-12 22:18:34,143,1.0,0.0
2024-02-12 22:18:34,143,1.0,0.0
2024-02-12 22:19:04,144,1.0,0.0
2024-02-12 22:19:04,143,1.0,0.0
2024-02-12 22:19:04,197,1.0,0.0
2024-02-12 22:19:04,200,1.0,0.0
2024-02-12 22:19:04,143,1.0,0.0
2024-02-12 22:19:04,143,1.0,0.0
2024-02-12 22:19:04,145,1.0,0.0
2024-02-12 22:19:04,143,1.0,0.0
2024-02-12 22:19:05,257,1.0,0.0
2024-02-12 22:19:05,196,1.0,0.0
2024-02-12 22:19:05,272,1.0,0.0
2024-02-12 22:19:05,274,1.0,0.0
2024-02-12 22:19:05,273,1.0,0.0
2024-02-12 22:19:06,200,1.0,0.0
2024-02-12 22:19:10,189,1.0,0.0
2024-02-12 22:19:10,212,1.0,0.0
2024-02-12 22:19:10,195,1.0,0.0
2024-02-12 22:19:11,205,1.0,0.0
2024-02-12 22:19:11,204,1.0,0.0
2024-02-12 22:19:11,203,1.0,0.0
2024-02-12 22:19:11,197,1.0,0.0
2024-02-12 22:19:25,342,1.0,0.0
2024-02-12 22:19:25,341,1.0,0.0
2024-02-12 22:19:25,199,1.0,0.0
2024-02-12 22:19:25,342,1.0,0.0
2024-02-12 22:19:25,143,1.0,0.0
2024-02-12 22:19:25,144,1.0,0.0
2024-02-12 22:19:55,204,1.0,0.0
2024-02-12 22:19:55,205,1.0,0.0
2024-02-12 22:19:55,144,1.0,0.0
2024-02-12 22:19:55,145,1.0,0.0
2024-02-12 22:19:55,143,1.0,0.0
2024-02-12 22:19:55,143,1.0,0.0
2024-02-12 22:19:55,143,1.0,0.0
2024-02-12 22:19:55,203,1.0,0.0
2024-02-12 22:19:55,197,1.0,0.0
2024-02-12 22:19:55,143,1.0,0.0
2024-02-12 22:19:55,200,1.0,0.0
2024-02-12 22:19:56,200,1.0,0.0
2024-02-12 22:20:13,199,1.0,0.0
2024-02-12 22:20:13,342,1.0,0.0
2024-02-12 22:20:13,342,1.0,0.0
2024-02-12 22:20:13,144,1.0,0.0
2024-02-12 22:20:13,143,1.0,0.0
2024-02-12 22:20:13,341,1.0,0.0
2024-02-12 22:20:13,143,1.0,0.0
2024-02-12 22:20:18,195,1.0,0.0
2024-02-12 22:20:18,212,1.0,0.0
2024-02-12 22:20:18,189,1.0,0.0
2024-02-12 22:20:43,203,1.0,0.0
2024-02-12 22:20:43,205,1.0,0.0
2024-02-12 22:20:43,143,1.0,0.0
2024-02-12 22:20:43,144,1.0,0.0
2024-02-12 22:20:43,197,1.0,0.0
2024-02-12 22:20:43,201,1.0,0.0
2024-02-12 22:20:43,145,1.0,0.0
2024-02-12 22:20:43,204,1.0,0.0
2024-02-12 22:20:43,143,1.0,0.0
2024-02-12 22:20:43,143,1.0,0.0
2024-02-12 22:20:43,143,1.0,0.0
2024-02-12 22:20:44,201,1.0,0.0
2024-02-12 22:20:51,274,1.0,0.0
2024-02-12 22:20:51,341,1.0,0.0
2024-02-12 22:20:51,196,1.0,0.0
2024-02-12 22:20:51,257,1.0,0.0
2024-02-12 22:20:51,272,1.0,0.0
2024-02-12 22:20:51,273,1.0,0.0
2024-02-12 22:20:56,341,1.0,0.0
2024-02-12 22:20:56,144,1.0,0.0
2024-02-12 22:20:56,143,1.0,0.0
2024-02-12 22:20:57,199,1.0,0.0
2024-02-12 22:20:57,143,1.0,0.0
2024-02-12 22:21:00,192,1.0,0.0
2024-02-12 22:21:03,193,1.0,0.0
2024-02-12 22:21:05,287,1.0,0.0
2024-02-12 22:21:26,204,1.0,0.0
2024-02-12 22:21:26,197,1.0,0.0
2024-02-12 22:21:26,143,1.0,0.0
2024-02-12 22:21:26,143,1.0,0.0
2024-02-12 22:21:26,144,1.0,0.0
2024-02-12 22:21:26,145,1.0,0.0
2024-02-12 22:21:26,143,1.0,0.0
2024-02-12 22:21:26,143,1.0,0.0
2024-02-12 22:21:26,198,1.0,0.0
2024-02-12 22:21:26,205,1.0,0.0
2024-02-12 22:21:26,203,1.0,0.0
2024-02-12 22:21:27,198,1.0,0.0
2024-02-12 22:21:39,199,1.0,0.0
2024-02-12 22:21:39,143,1.0,0.0
2024-02-12 22:21:39,143,1.0,0.0
2024-02-12 22:21:39,144,1.0,0.0
2024-02-12 22:21:39,341,1.0,0.0
2024-02-12 22:21:59,597,1.0,0.0
2024-02-12 22:21:59,196,1.0,0.0
2024-02-12 22:21:59,272,1.0,0.0
2024-02-12 22:21:59,273,1.0,0.0
2024-02-12 22:21:59,596,1.0,0.0
2024-02-12 22:21:59,257,1.0,0.0
2024-02-12 22:21:59,274,1.0,0.0
2024-02-12 22:22:04,196,1.0,0.0
2024-02-12 22:22:04,257,1.0,0.0
2024-02-12 22:22:04,212,1.0,0.0
2024-02-12 22:22:04,189,1.0,0.0
2024-02-12 22:22:04,272,1.0,0.0
2024-02-12 22:22:04,273,1.0,0.0
2024-02-12 22:22:04,274,1.0,0.0
2024-02-12 22:22:04,195,1.0,0.0
2024-02-12 22:22:09,197,1.0,0.0
2024-02-12 22:22:09,205,1.0,0.0
2024-02-12 22:22:09,204,1.0,0.0
2024-02-12 22:22:09,201,1.0,0.0
2024-02-12 22:22:09,143,1.0,0.0
2024-02-12 22:22:09,143,1.0,0.0
2024-02-12 22:22:09,143,1.0,0.0
2024-02-12 22:22:09,203,1.0,0.0
2024-02-12 22:22:09,144,1.0,0.0
2024-02-12 22:22:09,145,1.0,0.0
2024-02-12 22:22:09,143,1.0,0.0
2024-02-12 22:22:11,201,1.0,0.0
2024-02-12 22:22:14,456,1.0,0.0
2024-02-12 22:22:14,257,1.0,0.0
2024-02-12 22:22:14,446,1.0,0.0
2024-02-12 22:22:14,435,1.0,0.0
2024-02-12 22:22:14,450,1.0,0.0
2024-02-12 22:22:14,257,1.0,0.0
2024-02-12 22:22:14,257,1.0,0.0
2024-02-12 22:22:14,451,1.0,0.0
2024-02-12 22:22:14,452,1.0,0.0
2024-02-12 22:22:14,454,1.0,0.0
2024-02-12 22:22:14,443,1.0,0.0
2024-02-12 22:22:14,352,1.0,0.0
2024-02-12 22:22:14,266,1.0,0.0
2024-02-12 22:22:14,353,1.0,0.0
2024-02-12 22:22:14,353,1.0,0.0
2024-02-12 22:22:14,353,1.0,0.0
2024-02-12 22:22:14,257,1.0,0.0
2024-02-12 22:22:14,447,1.0,0.0
2024-02-12 22:22:14,257,1.0,0.0
2024-02-12 22:22:14,257,1.0,0.0
2024-02-12 22:22:14,257,1.0,0.0
2024-02-12 22:22:14,458,1.0,0.0
2024-02-12 22:22:14,457,1.0,0.0
2024-02-12 22:22:14,257,1.0,0.0
2024-02-12 22:22:14,257,1.0,0.0
2024-02-12 22:22:14,455,1.0,0.0
2024-02-12 22:22:14,449,1.0,0.0
2024-02-12 22:22:14,448,1.0,0.0
2024-02-12 22:22:14,257,1.0,0.0
2024-02-12 22:22:29,199,1.0,0.0
2024-02-12 22:22:29,341,1.0,0.0
2024-02-12 22:22:29,143,1.0,0.0
2024-02-12 22:22:29,143,1.0,0.0
2024-02-12 22:22:29,144,1.0,0.0
2024-02-12 22:22:59,205,1.0,0.0
2024-02-12 22:22:59,204,1.0,0.0
2024-02-12 22:22:59,203,1.0,0.0
2024-02-12 22:22:59,197,1.0,0.0
2024-02-12 22:22:59,144,1.0,0.0
2024-02-12 22:22:59,143,1.0,0.0
2024-02-12 22:22:59,143,1.0,0.0
2024-02-12 22:23:00,145,1.0,0.0
2024-02-12 22:23:00,143,1.0,0.0
2024-02-12 22:23:00,200,1.0,0.0
2024-02-12 22:23:00,143,1.0,0.0
2024-02-12 22:23:01,200,1.0,0.0
2024-02-12 22:23:08,212,1.0,0.0
2024-02-12 22:23:08,197,1.0,0.0
2024-02-12 22:23:08,445,1.0,0.0
2024-02-12 22:23:08,203,1.0,0.0
2024-02-12 22:23:08,204,1.0,0.0
2024-02-12 22:23:08,205,1.0,0.0
2024-02-12 22:23:08,195,1.0,0.0
2024-02-12 22:23:08,189,1.0,0.0
2024-02-12 22:23:08,256,1.0,0.0
2024-02-12 22:23:08,437,1.0,0.0
2024-02-12 22:23:08,438,1.0,0.0
2024-02-12 22:23:08,439,1.0,0.0
2024-02-12 22:23:08,440,1.0,0.0
2024-02-12 22:23:08,442,1.0,0.0
2024-02-12 22:23:08,435,1.0,0.0
2024-02-12 22:23:08,245,1.0,0.0
2024-02-12 22:23:08,431,1.0,0.0
2024-02-12 22:23:08,443,1.0,0.0
2024-02-12 22:23:08,444,1.0,0.0
2024-02-12 22:23:08,436,1.0,0.0
2024-02-12 22:23:08,435,1.0,0.0
2024-02-12 22:23:08,434,1.0,0.0
2024-02-12 22:23:08,433,1.0,0.0
2024-02-12 22:23:08,432,1.0,0.0
2024-02-12 22:23:08,435,1.0,0.0
2024-02-12 22:23:17,342,1.0,0.0
2024-02-12 22:23:17,342,1.0,0.0
2024-02-12 22:23:17,199,1.0,0.0
2024-02-12 22:23:17,143,1.0,0.0
2024-02-12 22:23:17,144,1.0,0.0
2024-02-12 22:23:17,341,1.0,0.0
2024-02-12 22:23:17,143,1.0,0.0
2024-02-12 22:23:43,212,1.0,0.0
2024-02-12 22:23:43,273,1.0,0.0
2024-02-12 22:23:43,272,1.0,0.0
2024-02-12 22:23:43,189,1.0,0.0
2024-02-12 22:23:43,274,1.0,0.0
2024-02-12 22:23:43,196,1.0,0.0
2024-02-12 22:23:43,195,1.0,0.0
2024-02-12 22:23:43,257,1.0,0.0
2024-02-12 22:23:47,143,1.0,0.0
2024-02-12 22:23:47,204,1.0,0.0
2024-02-12 22:23:47,203,1.0,0.0
2024-02-12 22:23:47,201,1.0,0.0
2024-02-12 22:23:47,143,1.0,0.0
2024-02-12 22:23:47,145,1.0,0.0
2024-02-12 22:23:47,144,1.0,0.0
2024-02-12 22:23:47,143,1.0,0.0
2024-02-12 22:23:47,143,1.0,0.0
2024-02-12 22:23:47,197,1.0,0.0
2024-02-12 22:23:47,205,1.0,0.0
2024-02-12 22:23:49,201,1.0,0.0
2024-02-12 22:24:22,143,1.0,0.0
2024-02-12 22:24:22,143,1.0,0.0
2024-02-12 22:24:22,342,1.0,0.0
2024-02-12 22:24:22,342,1.0,0.0
2024-02-12 22:24:22,199,1.0,0.0
2024-02-12 22:24:22,341,1.0,0.0
2024-02-12 22:24:22,144,1.0,0.0
2024-02-12 22:24:31,192,1.0,0.0
2024-02-12 22:24:33,287,1.0,0.0
2024-02-12 22:24:33,193,1.0,0.0
2024-02-12 22:24:48,272,1.0,0.0
2024-02-12 22:24:48,257,1.0,0.0
2024-02-12 22:24:48,273,1.0,0.0
2024-02-12 22:24:48,341,1.0,0.0
2024-02-12 22:24:48,196,1.0,0.0
2024-02-12 22:24:48,274,1.0,0.0
2024-02-12 22:24:52,143,1.0,0.0
2024-02-12 22:24:52,143,1.0,0.0
2024-02-12 22:24:52,205,1.0,0.0
2024-02-12 22:24:52,204,1.0,0.0
2024-02-12 22:24:52,203,1.0,0.0
2024-02-12 22:24:52,145,1.0,0.0
2024-02-12 22:24:52,197,1.0,0.0
2024-02-12 22:24:52,200,1.0,0.0
2024-02-12 22:24:52,144,1.0,0.0
2024-02-12 22:24:52,143,1.0,0.0
2024-02-12 22:24:52,143,1.0,0.0
2024-02-12 22:24:54,200,1.0,0.0
2024-02-12 22:24:59,446,1.0,0.0
2024-02-12 22:24:59,266,1.0,0.0
2024-02-12 22:24:59,353,1.0,0.0
2024-02-12 22:24:59,353,1.0,0.0
2024-02-12 22:24:59,353,1.0,0.0
2024-02-12 22:24:59,257,1.0,0.0
2024-02-12 22:24:59,352,1.0,0.0
2024-02-12 22:24:59,257,1.0,0.0
2024-02-12 22:24:59,448,1.0,0.0
2024-02-12 22:24:59,257,1.0,0.0
2024-02-12 22:24:59,449,1.0,0.0
2024-02-12 22:24:59,257,1.0,0.0
2024-02-12 22:24:59,257,1.0,0.0
2024-02-12 22:24:59,451,1.0,0.0
2024-02-12 22:24:59,452,1.0,0.0
2024-02-12 22:24:59,435,1.0,0.0
2024-02-12 22:24:59,257,1.0,0.0
2024-02-12 22:24:59,454,1.0,0.0
2024-02-12 22:24:59,443,1.0,0.0
2024-02-12 22:24:59,257,1.0,0.0
2024-02-12 22:24:59,447,1.0,0.0
2024-02-12 22:24:59,450,1.0,0.0
2024-02-12 22:24:59,257,1.0,0.0
2024-02-12 22:24:59,257,1.0,0.0
2024-02-12 22:24:59,257,1.0,0.0
2024-02-12 22:24:59,457,1.0,0.0
2024-02-12 22:24:59,456,1.0,0.0
2024-02-12 22:24:59,455,1.0,0.0
2024-02-12 22:24:59,458,1.0,0.0
2024-02-12 22:25:25,211,1.0,0.0
2024-02-12 22:25:25,210,1.0,0.0
2024-02-12 22:25:25,209,1.0,0.0
2024-02-12 22:25:28,341,1.0,0.0
2024-02-12 22:25:28,143,1.0,0.0
2024-02-12 22:25:28,144,1.0,0.0
2024-02-12 22:25:28,199,1.0,0.0
2024-02-12 22:25:30,432,1.0,0.0
2024-02-12 22:25:30,434,1.0,0.0
2024-02-12 22:25:30,431,1.0,0.0
2024-02-12 22:25:30,195,1.0,0.0
2024-02-12 22:25:30,435,1.0,0.0
2024-02-12 22:25:30,433,1.0,0.0
2024-02-12 22:25:30,436,1.0,0.0
2024-02-12 22:25:30,435,1.0,0.0
2024-02-12 22:25:30,437,1.0,0.0
2024-02-12 22:25:30,438,1.0,0.0
2024-02-12 22:25:30,439,1.0,0.0
2024-02-12 22:25:30,440,1.0,0.0
2024-02-12 22:25:30,442,1.0,0.0
2024-02-12 22:25:30,435,1.0,0.0
2024-02-12 22:25:30,189,1.0,0.0
2024-02-12 22:25:30,443,1.0,0.0
2024-02-12 22:25:30,444,1.0,0.0
2024-02-12 22:25:30,445,1.0,0.0
2024-02-12 22:25:30,245,1.0,0.0
2024-02-12 22:25:30,212,1.0,0.0
2024-02-12 22:25:30,256,1.0,0.0
2024-02-12 22:25:58,145,1.0,0.0
2024-02-12 22:25:58,200,1.0,0.0
2024-02-12 22:25:58,143,1.0,0.0
2024-02-12 22:25:58,143,1.0,0.0
2024-02-12 22:25:58,144,1.0,0.0
2024-02-12 22:25:58,143,1.0,0.0
2024-02-12 22:25:58,204,1.0,0.0
2024-02-12 22:25:58,197,1.0,0.0
2024-02-12 22:25:58,205,1.0,0.0
2024-02-12 22:25:58,203,1.0,0.0
2024-02-12 22:25:58,143,1.0,0.0
2024-02-12 22:25:59,200,1.0,0.0
2024-02-12 22:26:13,195,1.0,0.0
2024-02-12 22:26:13,212,1.0,0.0
2024-02-12 22:26:13,189,1.0,0.0
2024-02-12 22:26:46,195,1.0,0.0
2024-02-12 22:26:46,212,1.0,0.0
2024-02-12 22:26:46,189,1.0,0.0
2024-02-12 22:26:47,274,1.0,0.0
2024-02-12 22:26:47,272,1.0,0.0
2024-02-12 22:26:47,273,1.0,0.0
2024-02-12 22:26:47,257,1.0,0.0
2024-02-12 22:26:47,196,1.0,0.0
2024-02-12 22:27:11,274,1.0,0.0
2024-02-12 22:27:11,272,1.0,0.0
2024-02-12 22:27:11,196,1.0,0.0
2024-02-12 22:27:11,257,1.0,0.0
2024-02-12 22:27:11,273,1.0,0.0
