timestamp,value,anomaly_score,label
2024-02-18 10:17:10,440,1.0,0.0
2024-02-18 10:17:10,445,1.0,0.0
2024-02-18 10:17:10,444,1.0,0.0
2024-02-18 10:17:10,443,1.0,0.0
2024-02-18 10:17:10,245,1.0,0.0
2024-02-18 10:17:10,435,1.0,0.0
2024-02-18 10:17:10,442,1.0,0.0
2024-02-18 10:17:10,189,1.0,0.0
2024-02-18 10:17:10,435,1.0,0.0
2024-02-18 10:17:11,257,1.0,0.0
2024-02-18 10:17:11,196,1.0,0.0
2024-02-18 10:17:11,274,1.0,0.0
2024-02-18 10:17:11,273,1.0,0.0
2024-02-18 10:17:11,272,1.0,0.0
2024-02-18 10:17:21,449,1.0,0.0
2024-02-18 10:17:21,257,1.0,0.0
2024-02-18 10:17:21,257,1.0,0.0
2024-02-18 10:17:21,450,1.0,0.0
2024-02-18 10:17:21,257,1.0,0.0
2024-02-18 10:17:21,451,1.0,0.0
2024-02-18 10:17:21,257,1.0,0.0
2024-02-18 10:17:21,456,1.0,0.0
2024-02-18 10:17:21,257,1.0,0.0
2024-02-18 10:17:21,257,1.0,0.0
2024-02-18 10:17:21,443,1.0,0.0
2024-02-18 10:17:21,454,1.0,0.0
2024-02-18 10:17:21,257,1.0,0.0
2024-02-18 10:17:21,435,1.0,0.0
2024-02-18 10:17:21,257,1.0,0.0
2024-02-18 10:17:21,452,1.0,0.0
2024-02-18 10:17:21,455,1.0,0.0
2024-02-18 10:17:21,448,1.0,0.0
2024-02-18 10:17:21,145,1.0,0.0
2024-02-18 10:17:21,447,1.0,0.0
2024-02-18 10:17:21,143,1.0,0.0
2024-02-18 10:17:21,143,1.0,0.0
2024-02-18 10:17:21,205,1.0,0.0
2024-02-18 10:17:21,204,1.0,0.0
2024-02-18 10:17:21,203,1.0,0.0
2024-02-18 10:17:21,143,1.0,0.0
2024-02-18 10:17:21,143,1.0,0.0
2024-02-18 10:17:21,198,1.0,0.0
2024-02-18 10:17:21,197,1.0,0.0
2024-02-18 10:17:21,457,1.0,0.0
2024-02-18 10:17:21,144,1.0,0.0
2024-02-18 10:17:21,446,1.0,0.0
2024-02-18 10:17:21,352,1.0,0.0
2024-02-18 10:17:21,266,1.0,0.0
2024-02-18 10:17:21,353,1.0,0.0
2024-02-18 10:17:21,353,1.0,0.0
2024-02-18 10:17:21,257,1.0,0.0
2024-02-18 10:17:21,257,1.0,0.0
2024-02-18 10:17:21,458,1.0,0.0
2024-02-18 10:17:21,353,1.0,0.0
2024-02-18 10:17:22,198,1.0,0.0
2024-02-18 10:17:42,144,1.0,0.0
2024-02-18 10:17:42,341,1.0,0.0
2024-02-18 10:17:42,199,1.0,0.0
2024-02-18 10:17:42,342,1.0,0.0
2024-02-18 10:17:42,342,1.0,0.0
2024-02-18 10:17:42,143,1.0,0.0
2024-02-18 10:17:47,212,1.0,0.0
2024-02-18 10:17:47,435,1.0,0.0
2024-02-18 10:17:47,442,1.0,0.0
2024-02-18 10:17:47,440,1.0,0.0
2024-02-18 10:17:47,439,1.0,0.0
2024-02-18 10:17:47,438,1.0,0.0
2024-02-18 10:17:47,435,1.0,0.0
2024-02-18 10:17:47,256,1.0,0.0
2024-02-18 10:17:47,436,1.0,0.0
2024-02-18 10:17:47,435,1.0,0.0
2024-02-18 10:17:47,245,1.0,0.0
2024-02-18 10:17:47,437,1.0,0.0
2024-02-18 10:17:47,443,1.0,0.0
2024-02-18 10:17:47,431,1.0,0.0
2024-02-18 10:17:47,445,1.0,0.0
2024-02-18 10:17:47,432,1.0,0.0
2024-02-18 10:17:47,257,1.0,0.0
2024-02-18 10:17:47,434,1.0,0.0
2024-02-18 10:17:47,195,1.0,0.0
2024-02-18 10:17:47,196,1.0,0.0
2024-02-18 10:17:47,274,1.0,0.0
2024-02-18 10:17:47,273,1.0,0.0
2024-02-18 10:17:47,272,1.0,0.0
2024-02-18 10:17:47,189,1.0,0.0
2024-02-18 10:17:47,444,1.0,0.0
2024-02-18 10:17:47,433,1.0,0.0
2024-02-18 10:17:57,257,1.0,0.0
2024-02-18 10:17:57,257,1.0,0.0
2024-02-18 10:17:57,457,1.0,0.0
2024-02-18 10:17:57,458,1.0,0.0
2024-02-18 10:17:57,257,1.0,0.0
2024-02-18 10:17:57,454,1.0,0.0
2024-02-18 10:17:57,456,1.0,0.0
2024-02-18 10:17:57,257,1.0,0.0
2024-02-18 10:17:57,257,1.0,0.0
2024-02-18 10:17:57,450,1.0,0.0
2024-02-18 10:17:57,449,1.0,0.0
2024-02-18 10:17:57,257,1.0,0.0
2024-02-18 10:17:57,257,1.0,0.0
2024-02-18 10:17:57,451,1.0,0.0
2024-02-18 10:17:57,448,1.0,0.0
2024-02-18 10:17:57,257,1.0,0.0
2024-02-18 10:17:57,447,1.0,0.0
2024-02-18 10:17:57,455,1.0,0.0
2024-02-18 10:17:57,257,1.0,0.0
2024-02-18 10:17:57,257,1.0,0.0
2024-02-18 10:17:57,452,1.0,0.0
2024-02-18 10:17:57,435,1.0,0.0
2024-02-18 10:17:57,353,1.0,0.0
2024-02-18 10:17:57,353,1.0,0.0
2024-02-18 10:17:57,266,1.0,0.0
2024-02-18 10:17:57,352,1.0,0.0
2024-02-18 10:17:57,446,1.0,0.0
2024-02-18 10:17:57,443,1.0,0.0
2024-02-18 10:17:57,353,1.0,0.0
2024-02-18 10:18:12,143,1.0,0.0
2024-02-18 10:18:12,143,1.0,0.0
2024-02-18 10:18:12,204,1.0,0.0
2024-02-18 10:18:12,203,1.0,0.0
2024-02-18 10:18:12,205,1.0,0.0
2024-02-18 10:18:12,145,1.0,0.0
2024-02-18 10:18:12,143,1.0,0.0
2024-02-18 10:18:12,143,1.0,0.0
2024-02-18 10:18:12,197,1.0,0.0
2024-02-18 10:18:12,198,1.0,0.0
2024-02-18 10:18:12,144,1.0,0.0
2024-02-18 10:18:13,198,1.0,0.0
2024-02-18 10:18:32,143,1.0,0.0
2024-02-18 10:18:32,341,1.0,0.0
2024-02-18 10:18:32,144,1.0,0.0
2024-02-18 10:18:32,342,1.0,0.0
2024-02-18 10:18:32,342,1.0,0.0
2024-02-18 10:18:32,143,1.0,0.0
2024-02-18 10:18:32,199,1.0,0.0
2024-02-18 10:18:34,197,1.0,0.0
2024-02-18 10:18:34,203,1.0,0.0
2024-02-18 10:18:34,204,1.0,0.0
2024-02-18 10:18:34,205,1.0,0.0
2024-02-18 10:18:35,341,1.0,0.0
2024-02-18 10:19:02,203,1.0,0.0
2024-02-18 10:19:02,205,1.0,0.0
2024-02-18 10:19:02,143,1.0,0.0
2024-02-18 10:19:02,144,1.0,0.0
2024-02-18 10:19:02,145,1.0,0.0
2024-02-18 10:19:02,143,1.0,0.0
2024-02-18 10:19:02,143,1.0,0.0
2024-02-18 10:19:02,201,1.0,0.0
2024-02-18 10:19:02,197,1.0,0.0
2024-02-18 10:19:02,204,1.0,0.0
2024-02-18 10:19:02,143,1.0,0.0
2024-02-18 10:19:03,201,1.0,0.0
2024-02-18 10:19:14,192,1.0,0.0
2024-02-18 10:19:15,193,1.0,0.0
2024-02-18 10:19:15,287,1.0,0.0
2024-02-18 10:19:23,384,1.0,0.0
2024-02-18 10:19:23,463,1.0,0.0
2024-02-18 10:19:24,587,1.0,0.0
2024-02-18 10:19:26,590,1.0,0.0
2024-02-18 10:19:26,588,1.0,0.0
2024-02-18 10:19:26,589,1.0,0.0
2024-02-18 10:19:38,199,1.0,0.0
2024-02-18 10:19:38,144,1.0,0.0
2024-02-18 10:19:38,143,1.0,0.0
2024-02-18 10:19:38,143,1.0,0.0
2024-02-18 10:19:38,342,1.0,0.0
2024-02-18 10:19:38,342,1.0,0.0
2024-02-18 10:19:38,341,1.0,0.0
2024-02-18 10:20:08,203,1.0,0.0
2024-02-18 10:20:08,198,1.0,0.0
2024-02-18 10:20:08,205,1.0,0.0
2024-02-18 10:20:08,197,1.0,0.0
2024-02-18 10:20:08,143,1.0,0.0
2024-02-18 10:20:08,143,1.0,0.0
2024-02-18 10:20:08,144,1.0,0.0
2024-02-18 10:20:08,145,1.0,0.0
2024-02-18 10:20:08,143,1.0,0.0
2024-02-18 10:20:08,143,1.0,0.0
2024-02-18 10:20:08,204,1.0,0.0
2024-02-18 10:20:10,198,1.0,0.0
2024-02-18 10:20:11,594,1.0,0.0
2024-02-18 10:20:12,598,1.0,0.0
2024-02-18 10:20:22,431,1.0,0.0
2024-02-18 10:20:22,195,1.0,0.0
2024-02-18 10:20:22,432,1.0,0.0
2024-02-18 10:20:22,442,1.0,0.0
2024-02-18 10:20:22,435,1.0,0.0
2024-02-18 10:20:22,440,1.0,0.0
2024-02-18 10:20:22,439,1.0,0.0
2024-02-18 10:20:22,438,1.0,0.0
2024-02-18 10:20:22,437,1.0,0.0
2024-02-18 10:20:22,256,1.0,0.0
2024-02-18 10:20:22,436,1.0,0.0
2024-02-18 10:20:22,435,1.0,0.0
2024-02-18 10:20:22,435,1.0,0.0
2024-02-18 10:20:22,444,1.0,0.0
2024-02-18 10:20:22,443,1.0,0.0
2024-02-18 10:20:22,433,1.0,0.0
2024-02-18 10:20:22,434,1.0,0.0
2024-02-18 10:20:22,189,1.0,0.0
2024-02-18 10:20:22,212,1.0,0.0
2024-02-18 10:20:22,445,1.0,0.0
2024-02-18 10:20:22,245,1.0,0.0
2024-02-18 10:20:23,274,1.0,0.0
2024-02-18 10:20:23,257,1.0,0.0
2024-02-18 10:20:23,272,1.0,0.0
2024-02-18 10:20:23,196,1.0,0.0
2024-02-18 10:20:23,273,1.0,0.0
2024-02-18 10:20:33,257,1.0,0.0
2024-02-18 10:20:33,457,1.0,0.0
2024-02-18 10:20:33,458,1.0,0.0
2024-02-18 10:20:33,456,1.0,0.0
2024-02-18 10:20:33,353,1.0,0.0
2024-02-18 10:20:33,257,1.0,0.0
2024-02-18 10:20:33,257,1.0,0.0
2024-02-18 10:20:33,257,1.0,0.0
2024-02-18 10:20:33,353,1.0,0.0
2024-02-18 10:20:33,353,1.0,0.0
2024-02-18 10:20:33,266,1.0,0.0
2024-02-18 10:20:33,352,1.0,0.0
2024-02-18 10:20:33,446,1.0,0.0
2024-02-18 10:20:33,455,1.0,0.0
2024-02-18 10:20:33,447,1.0,0.0
2024-02-18 10:20:33,257,1.0,0.0
2024-02-18 10:20:33,448,1.0,0.0
2024-02-18 10:20:33,449,1.0,0.0
2024-02-18 10:20:33,257,1.0,0.0
2024-02-18 10:20:33,450,1.0,0.0
2024-02-18 10:20:33,257,1.0,0.0
2024-02-18 10:20:33,451,1.0,0.0
2024-02-18 10:20:33,257,1.0,0.0
2024-02-18 10:20:33,443,1.0,0.0
2024-02-18 10:20:33,454,1.0,0.0
2024-02-18 10:20:33,452,1.0,0.0
2024-02-18 10:20:33,257,1.0,0.0
2024-02-18 10:20:33,435,1.0,0.0
2024-02-18 10:20:33,257,1.0,0.0
2024-02-18 10:20:43,342,1.0,0.0
2024-02-18 10:20:43,199,1.0,0.0
2024-02-18 10:20:43,199,1.0,0.0
2024-02-18 10:20:43,342,1.0,0.0
2024-02-18 10:20:43,143,1.0,0.0
2024-02-18 10:20:43,143,1.0,0.0
2024-02-18 10:20:43,341,1.0,0.0
2024-02-18 10:20:43,144,1.0,0.0
2024-02-18 10:20:53,272,1.0,0.0
2024-02-18 10:20:53,274,1.0,0.0
2024-02-18 10:20:53,196,1.0,0.0
2024-02-18 10:20:53,195,1.0,0.0
2024-02-18 10:20:53,273,1.0,0.0
2024-02-18 10:20:53,189,1.0,0.0
2024-02-18 10:20:53,435,1.0,0.0
2024-02-18 10:20:53,212,1.0,0.0
2024-02-18 10:20:53,257,1.0,0.0
2024-02-18 10:20:53,433,1.0,0.0
2024-02-18 10:20:53,434,1.0,0.0
2024-02-18 10:20:53,435,1.0,0.0
2024-02-18 10:20:53,436,1.0,0.0
2024-02-18 10:20:53,256,1.0,0.0
2024-02-18 10:20:53,437,1.0,0.0
2024-02-18 10:20:53,438,1.0,0.0
2024-02-18 10:20:53,431,1.0,0.0
2024-02-18 10:20:53,439,1.0,0.0
2024-02-18 10:20:53,442,1.0,0.0
2024-02-18 10:20:53,445,1.0,0.0
2024-02-18 10:20:53,435,1.0,0.0
2024-02-18 10:20:53,444,1.0,0.0
2024-02-18 10:20:53,443,1.0,0.0
2024-02-18 10:20:53,245,1.0,0.0
2024-02-18 10:20:53,440,1.0,0.0
2024-02-18 10:20:53,432,1.0,0.0
2024-02-18 10:21:03,257,1.0,0.0
2024-02-18 10:21:03,353,1.0,0.0
2024-02-18 10:21:03,353,1.0,0.0
2024-02-18 10:21:03,353,1.0,0.0
2024-02-18 10:21:03,257,1.0,0.0
2024-02-18 10:21:03,458,1.0,0.0
2024-02-18 10:21:03,457,1.0,0.0
2024-02-18 10:21:03,257,1.0,0.0
2024-02-18 10:21:03,257,1.0,0.0
2024-02-18 10:21:03,456,1.0,0.0
2024-02-18 10:21:03,455,1.0,0.0
2024-02-18 10:21:03,257,1.0,0.0
2024-02-18 10:21:03,443,1.0,0.0
2024-02-18 10:21:03,454,1.0,0.0
2024-02-18 10:21:03,447,1.0,0.0
2024-02-18 10:21:03,257,1.0,0.0
2024-02-18 10:21:03,448,1.0,0.0
2024-02-18 10:21:03,257,1.0,0.0
2024-02-18 10:21:03,449,1.0,0.0
2024-02-18 10:21:03,257,1.0,0.0
2024-02-18 10:21:03,450,1.0,0.0
2024-02-18 10:21:03,257,1.0,0.0
2024-02-18 10:21:03,352,1.0,0.0
2024-02-18 10:21:03,451,1.0,0.0
2024-02-18 10:21:03,257,1.0,0.0
2024-02-18 10:21:03,452,1.0,0.0
2024-02-18 10:21:03,435,1.0,0.0
2024-02-18 10:21:03,446,1.0,0.0
2024-02-18 10:21:03,266,1.0,0.0
2024-02-18 10:21:10,463,1.0,0.0
2024-02-18 10:21:10,384,1.0,0.0
2024-02-18 10:21:11,587,1.0,0.0
2024-02-18 10:21:12,589,1.0,0.0
2024-02-18 10:21:12,588,1.0,0.0
2024-02-18 10:21:12,590,1.0,0.0
2024-02-18 10:21:13,143,1.0,0.0
2024-02-18 10:21:13,143,1.0,0.0
2024-02-18 10:21:13,200,1.0,0.0
2024-02-18 10:21:13,197,1.0,0.0
2024-02-18 10:21:13,145,1.0,0.0
2024-02-18 10:21:13,144,1.0,0.0
2024-02-18 10:21:13,143,1.0,0.0
2024-02-18 10:21:13,143,1.0,0.0
2024-02-18 10:21:14,200,1.0,0.0
2024-02-18 10:21:34,144,1.0,0.0
2024-02-18 10:21:34,199,1.0,0.0
2024-02-18 10:21:34,341,1.0,0.0
2024-02-18 10:21:34,143,1.0,0.0
2024-02-18 10:21:34,143,1.0,0.0
2024-02-18 10:21:38,195,1.0,0.0
2024-02-18 10:21:38,189,1.0,0.0
2024-02-18 10:21:38,431,1.0,0.0
2024-02-18 10:21:38,432,1.0,0.0
2024-02-18 10:21:39,272,1.0,0.0
2024-02-18 10:21:39,436,1.0,0.0
2024-02-18 10:21:39,274,1.0,0.0
2024-02-18 10:21:39,196,1.0,0.0
2024-02-18 10:21:39,256,1.0,0.0
2024-02-18 10:21:39,273,1.0,0.0
2024-02-18 10:21:39,437,1.0,0.0
2024-02-18 10:21:39,434,1.0,0.0
2024-02-18 10:21:39,433,1.0,0.0
2024-02-18 10:21:39,257,1.0,0.0
2024-02-18 10:21:39,212,1.0,0.0
2024-02-18 10:21:39,445,1.0,0.0
2024-02-18 10:21:39,444,1.0,0.0
2024-02-18 10:21:39,443,1.0,0.0
2024-02-18 10:21:39,245,1.0,0.0
2024-02-18 10:21:39,435,1.0,0.0
2024-02-18 10:21:39,442,1.0,0.0
2024-02-18 10:21:39,440,1.0,0.0
2024-02-18 10:21:39,439,1.0,0.0
2024-02-18 10:21:39,438,1.0,0.0
2024-02-18 10:21:39,435,1.0,0.0
2024-02-18 10:21:39,435,1.0,0.0
2024-02-18 10:21:49,455,1.0,0.0
2024-02-18 10:21:49,457,1.0,0.0
2024-02-18 10:21:49,352,1.0,0.0
2024-02-18 10:21:49,353,1.0,0.0
2024-02-18 10:21:49,353,1.0,0.0
2024-02-18 10:21:49,353,1.0,0.0
2024-02-18 10:21:49,257,1.0,0.0
2024-02-18 10:21:49,447,1.0,0.0
2024-02-18 10:21:49,257,1.0,0.0
2024-02-18 10:21:49,448,1.0,0.0
2024-02-18 10:21:49,257,1.0,0.0
2024-02-18 10:21:49,449,1.0,0.0
2024-02-18 10:21:49,257,1.0,0.0
2024-02-18 10:21:49,458,1.0,0.0
2024-02-18 10:21:49,450,1.0,0.0
2024-02-18 10:21:49,451,1.0,0.0
2024-02-18 10:21:49,257,1.0,0.0
2024-02-18 10:21:49,452,1.0,0.0
2024-02-18 10:21:49,435,1.0,0.0
2024-02-18 10:21:49,257,1.0,0.0
2024-02-18 10:21:49,454,1.0,0.0
2024-02-18 10:21:49,443,1.0,0.0
2024-02-18 10:21:49,257,1.0,0.0
2024-02-18 10:21:49,456,1.0,0.0
2024-02-18 10:21:49,257,1.0,0.0
2024-02-18 10:21:49,257,1.0,0.0
2024-02-18 10:21:49,257,1.0,0.0
2024-02-18 10:21:49,266,1.0,0.0
2024-02-18 10:21:49,446,1.0,0.0
2024-02-18 10:22:04,203,1.0,0.0
2024-02-18 10:22:04,143,1.0,0.0
2024-02-18 10:22:04,143,1.0,0.0
2024-02-18 10:22:04,144,1.0,0.0
2024-02-18 10:22:05,204,1.0,0.0
2024-02-18 10:22:05,143,1.0,0.0
2024-02-18 10:22:05,143,1.0,0.0
2024-02-18 10:22:05,145,1.0,0.0
2024-02-18 10:22:05,198,1.0,0.0
2024-02-18 10:22:05,197,1.0,0.0
2024-02-18 10:22:05,205,1.0,0.0
2024-02-18 10:22:06,198,1.0,0.0
2024-02-18 10:22:20,341,1.0,0.0
2024-02-18 10:22:20,144,1.0,0.0
2024-02-18 10:22:20,143,1.0,0.0
2024-02-18 10:22:20,199,1.0,0.0
2024-02-18 10:22:20,342,1.0,0.0
2024-02-18 10:22:20,342,1.0,0.0
2024-02-18 10:22:20,143,1.0,0.0
2024-02-18 10:22:34,587,1.0,0.0
2024-02-18 10:22:34,463,1.0,0.0
2024-02-18 10:22:34,384,1.0,0.0
2024-02-18 10:22:35,590,1.0,0.0
2024-02-18 10:22:35,589,1.0,0.0
2024-02-18 10:22:35,588,1.0,0.0
2024-02-18 10:22:44,212,1.0,0.0
2024-02-18 10:22:44,445,1.0,0.0
2024-02-18 10:22:44,444,1.0,0.0
2024-02-18 10:22:44,443,1.0,0.0
2024-02-18 10:22:44,245,1.0,0.0
2024-02-18 10:22:44,435,1.0,0.0
2024-02-18 10:22:44,431,1.0,0.0
2024-02-18 10:22:44,432,1.0,0.0
2024-02-18 10:22:44,435,1.0,0.0
2024-02-18 10:22:44,434,1.0,0.0
2024-02-18 10:22:44,435,1.0,0.0
2024-02-18 10:22:44,442,1.0,0.0
2024-02-18 10:22:44,436,1.0,0.0
2024-02-18 10:22:44,440,1.0,0.0
2024-02-18 10:22:44,437,1.0,0.0
2024-02-18 10:22:44,438,1.0,0.0
2024-02-18 10:22:44,433,1.0,0.0
2024-02-18 10:22:44,439,1.0,0.0
2024-02-18 10:22:44,256,1.0,0.0
2024-02-18 10:22:44,189,1.0,0.0
2024-02-18 10:22:44,195,1.0,0.0
2024-02-18 10:22:45,272,1.0,0.0
2024-02-18 10:22:45,273,1.0,0.0
2024-02-18 10:22:45,196,1.0,0.0
2024-02-18 10:22:45,257,1.0,0.0
2024-02-18 10:22:45,274,1.0,0.0
2024-02-18 10:22:50,201,1.0,0.0
2024-02-18 10:22:50,197,1.0,0.0
2024-02-18 10:22:50,143,1.0,0.0
2024-02-18 10:22:50,145,1.0,0.0
2024-02-18 10:22:50,143,1.0,0.0
2024-02-18 10:22:50,143,1.0,0.0
2024-02-18 10:22:50,144,1.0,0.0
2024-02-18 10:22:50,204,1.0,0.0
2024-02-18 10:22:50,205,1.0,0.0
2024-02-18 10:22:50,203,1.0,0.0
2024-02-18 10:22:50,143,1.0,0.0
2024-02-18 10:22:52,201,1.0,0.0
2024-02-18 10:22:55,452,1.0,0.0
2024-02-18 10:22:55,257,1.0,0.0
2024-02-18 10:22:55,435,1.0,0.0
2024-02-18 10:22:55,451,1.0,0.0
2024-02-18 10:22:55,257,1.0,0.0
2024-02-18 10:22:55,257,1.0,0.0
2024-02-18 10:22:55,454,1.0,0.0
2024-02-18 10:22:55,450,1.0,0.0
2024-02-18 10:22:55,257,1.0,0.0
2024-02-18 10:22:55,455,1.0,0.0
2024-02-18 10:22:55,456,1.0,0.0
2024-02-18 10:22:55,257,1.0,0.0
2024-02-18 10:22:55,257,1.0,0.0
2024-02-18 10:22:55,257,1.0,0.0
2024-02-18 10:22:55,457,1.0,0.0
2024-02-18 10:22:55,458,1.0,0.0
2024-02-18 10:22:55,443,1.0,0.0
2024-02-18 10:22:55,449,1.0,0.0
2024-02-18 10:22:55,446,1.0,0.0
2024-02-18 10:22:55,448,1.0,0.0
2024-02-18 10:22:55,257,1.0,0.0
2024-02-18 10:22:55,447,1.0,0.0
2024-02-18 10:22:55,257,1.0,0.0
2024-02-18 10:22:55,353,1.0,0.0
