timestamp,value,anomaly_score,label
2024-02-15 05:19:27,341,1.0,0.0
2024-02-15 05:19:28,143,1.0,0.0
2024-02-15 05:19:28,199,1.0,0.0
2024-02-15 05:19:44,203,1.0,0.0
2024-02-15 05:19:44,205,1.0,0.0
2024-02-15 05:19:44,197,1.0,0.0
2024-02-15 05:19:44,204,1.0,0.0
2024-02-15 05:19:45,341,1.0,0.0
2024-02-15 05:19:58,145,1.0,0.0
2024-02-15 05:19:58,143,1.0,0.0
2024-02-15 05:19:58,205,1.0,0.0
2024-02-15 05:19:58,204,1.0,0.0
2024-02-15 05:19:58,203,1.0,0.0
2024-02-15 05:19:58,143,1.0,0.0
2024-02-15 05:19:58,143,1.0,0.0
2024-02-15 05:19:58,144,1.0,0.0
2024-02-15 05:19:58,201,1.0,0.0
2024-02-15 05:19:58,197,1.0,0.0
2024-02-15 05:19:58,143,1.0,0.0
2024-02-15 05:19:59,201,1.0,0.0
2024-02-15 05:20:15,341,1.0,0.0
2024-02-15 05:20:15,199,1.0,0.0
2024-02-15 05:20:15,144,1.0,0.0
2024-02-15 05:20:15,143,1.0,0.0
2024-02-15 05:20:15,143,1.0,0.0
2024-02-15 05:20:45,205,1.0,0.0
2024-02-15 05:20:45,198,1.0,0.0
2024-02-15 05:20:45,197,1.0,0.0
2024-02-15 05:20:45,203,1.0,0.0
2024-02-15 05:20:45,145,1.0,0.0
2024-02-15 05:20:45,204,1.0,0.0
2024-02-15 05:20:45,143,1.0,0.0
2024-02-15 05:20:45,143,1.0,0.0
2024-02-15 05:20:45,144,1.0,0.0
2024-02-15 05:20:45,143,1.0,0.0
2024-02-15 05:20:45,143,1.0,0.0
2024-02-15 05:20:46,198,1.0,0.0
2024-02-15 05:20:49,203,1.0,0.0
2024-02-15 05:20:49,204,1.0,0.0
2024-02-15 05:20:49,205,1.0,0.0
2024-02-15 05:20:49,197,1.0,0.0
2024-02-15 05:20:50,341,1.0,0.0
2024-02-15 05:21:00,341,1.0,0.0
2024-02-15 05:21:00,144,1.0,0.0
2024-02-15 05:21:00,143,1.0,0.0
2024-02-15 05:21:01,199,1.0,0.0
2024-02-15 05:21:01,143,1.0,0.0
2024-02-15 05:21:30,197,1.0,0.0
2024-02-15 05:21:30,200,1.0,0.0
2024-02-15 05:21:30,205,1.0,0.0
2024-02-15 05:21:30,204,1.0,0.0
2024-02-15 05:21:30,144,1.0,0.0
2024-02-15 05:21:30,145,1.0,0.0
2024-02-15 05:21:30,143,1.0,0.0
2024-02-15 05:21:30,143,1.0,0.0
2024-02-15 05:21:30,143,1.0,0.0
2024-02-15 05:21:30,143,1.0,0.0
2024-02-15 05:21:30,203,1.0,0.0
2024-02-15 05:21:32,200,1.0,0.0
2024-02-15 05:21:34,594,1.0,0.0
2024-02-15 05:21:35,598,1.0,0.0
2024-02-15 05:21:53,144,1.0,0.0
2024-02-15 05:21:53,342,1.0,0.0
2024-02-15 05:21:53,342,1.0,0.0
2024-02-15 05:21:53,341,1.0,0.0
2024-02-15 05:21:53,143,1.0,0.0
2024-02-15 05:21:54,143,1.0,0.0
2024-02-15 05:21:54,199,1.0,0.0
2024-02-15 05:22:07,594,1.0,0.0
2024-02-15 05:22:08,598,1.0,0.0
2024-02-15 05:22:23,205,1.0,0.0
2024-02-15 05:22:23,197,1.0,0.0
2024-02-15 05:22:23,198,1.0,0.0
2024-02-15 05:22:23,143,1.0,0.0
2024-02-15 05:22:23,143,1.0,0.0
2024-02-15 05:22:23,145,1.0,0.0
2024-02-15 05:22:23,144,1.0,0.0
2024-02-15 05:22:23,204,1.0,0.0
2024-02-15 05:22:23,143,1.0,0.0
2024-02-15 05:22:23,143,1.0,0.0
2024-02-15 05:22:23,203,1.0,0.0
2024-02-15 05:22:25,198,1.0,0.0
2024-02-15 05:22:38,143,1.0,0.0
2024-02-15 05:22:38,341,1.0,0.0
2024-02-15 05:22:38,342,1.0,0.0
2024-02-15 05:22:38,342,1.0,0.0
2024-02-15 05:22:38,199,1.0,0.0
2024-02-15 05:22:38,143,1.0,0.0
2024-02-15 05:22:38,144,1.0,0.0
2024-02-15 05:23:08,205,1.0,0.0
2024-02-15 05:23:08,145,1.0,0.0
2024-02-15 05:23:08,144,1.0,0.0
2024-02-15 05:23:08,143,1.0,0.0
2024-02-15 05:23:08,203,1.0,0.0
2024-02-15 05:23:08,204,1.0,0.0
2024-02-15 05:23:08,197,1.0,0.0
2024-02-15 05:23:08,143,1.0,0.0
2024-02-15 05:23:08,143,1.0,0.0
2024-02-15 05:23:08,201,1.0,0.0
2024-02-15 05:23:08,143,1.0,0.0
2024-02-15 05:23:09,201,1.0,0.0
2024-02-15 05:23:10,463,1.0,0.0
2024-02-15 05:23:10,384,1.0,0.0
2024-02-15 05:23:11,587,1.0,0.0
2024-02-15 05:23:12,588,1.0,0.0
2024-02-15 05:23:12,590,1.0,0.0
2024-02-15 05:23:12,589,1.0,0.0
2024-02-15 05:23:45,199,1.0,0.0
2024-02-15 05:23:45,144,1.0,0.0
2024-02-15 05:23:45,143,1.0,0.0
2024-02-15 05:23:45,143,1.0,0.0
2024-02-15 05:23:45,341,1.0,0.0
2024-02-15 05:24:14,463,1.0,0.0
2024-02-15 05:24:14,384,1.0,0.0
2024-02-15 05:24:15,143,1.0,0.0
2024-02-15 05:24:15,143,1.0,0.0
2024-02-15 05:24:15,197,1.0,0.0
2024-02-15 05:24:15,205,1.0,0.0
2024-02-15 05:24:15,204,1.0,0.0
2024-02-15 05:24:15,203,1.0,0.0
2024-02-15 05:24:15,587,1.0,0.0
2024-02-15 05:24:15,143,1.0,0.0
2024-02-15 05:24:15,143,1.0,0.0
2024-02-15 05:24:15,145,1.0,0.0
2024-02-15 05:24:15,144,1.0,0.0
2024-02-15 05:24:15,200,1.0,0.0
2024-02-15 05:24:16,590,1.0,0.0
2024-02-15 05:24:16,588,1.0,0.0
2024-02-15 05:24:16,589,1.0,0.0
2024-02-15 05:24:17,200,1.0,0.0
2024-02-15 05:24:38,143,1.0,0.0
2024-02-15 05:24:38,143,1.0,0.0
2024-02-15 05:24:38,144,1.0,0.0
2024-02-15 05:24:38,199,1.0,0.0
2024-02-15 05:24:38,342,1.0,0.0
2024-02-15 05:24:38,342,1.0,0.0
2024-02-15 05:24:38,341,1.0,0.0
2024-02-15 05:25:08,197,1.0,0.0
2024-02-15 05:25:08,205,1.0,0.0
2024-02-15 05:25:08,204,1.0,0.0
2024-02-15 05:25:08,203,1.0,0.0
2024-02-15 05:25:08,143,1.0,0.0
2024-02-15 05:25:08,143,1.0,0.0
2024-02-15 05:25:08,144,1.0,0.0
2024-02-15 05:25:09,198,1.0,0.0
2024-02-15 05:25:09,145,1.0,0.0
2024-02-15 05:25:09,143,1.0,0.0
2024-02-15 05:25:09,143,1.0,0.0
2024-02-15 05:25:10,198,1.0,0.0
2024-02-15 05:25:40,209,1.0,0.0
2024-02-15 05:25:40,594,1.0,0.0
2024-02-15 05:25:40,210,1.0,0.0
2024-02-15 05:25:40,211,1.0,0.0
2024-02-15 05:25:41,598,1.0,0.0
2024-02-15 05:25:45,143,1.0,0.0
2024-02-15 05:25:45,341,1.0,0.0
2024-02-15 05:25:45,199,1.0,0.0
2024-02-15 05:25:45,342,1.0,0.0
2024-02-15 05:25:45,342,1.0,0.0
2024-02-15 05:25:45,143,1.0,0.0
2024-02-15 05:25:45,144,1.0,0.0
2024-02-15 05:26:15,197,1.0,0.0
2024-02-15 05:26:15,143,1.0,0.0
2024-02-15 05:26:15,205,1.0,0.0
2024-02-15 05:26:15,204,1.0,0.0
2024-02-15 05:26:15,143,1.0,0.0
2024-02-15 05:26:15,143,1.0,0.0
2024-02-15 05:26:15,145,1.0,0.0
2024-02-15 05:26:15,144,1.0,0.0
2024-02-15 05:26:15,143,1.0,0.0
2024-02-15 05:26:15,200,1.0,0.0
2024-02-15 05:26:15,203,1.0,0.0
2024-02-15 05:26:16,200,1.0,0.0
2024-02-15 05:26:33,594,1.0,0.0
2024-02-15 05:26:34,598,1.0,0.0
2024-02-15 05:27:23,203,1.0,0.0
2024-02-15 05:27:23,197,1.0,0.0
2024-02-15 05:27:23,204,1.0,0.0
2024-02-15 05:27:23,205,1.0,0.0
2024-02-15 05:27:24,341,1.0,0.0
2024-02-15 05:28:46,203,1.0,0.0
2024-02-15 05:28:46,197,1.0,0.0
2024-02-15 05:28:46,204,1.0,0.0
2024-02-15 05:28:46,205,1.0,0.0
2024-02-15 05:28:47,341,1.0,0.0
2024-02-15 05:29:59,463,1.0,0.0
2024-02-15 05:29:59,384,1.0,0.0
2024-02-15 05:30:00,587,1.0,0.0
2024-02-15 05:30:01,588,1.0,0.0
2024-02-15 05:30:01,589,1.0,0.0
2024-02-15 05:30:01,590,1.0,0.0
2024-02-15 05:30:31,384,1.0,0.0
2024-02-15 05:30:31,463,1.0,0.0
2024-02-15 05:30:32,587,1.0,0.0
2024-02-15 05:30:33,589,1.0,0.0
2024-02-15 05:30:33,588,1.0,0.0
2024-02-15 05:30:33,590,1.0,0.0
2024-02-15 05:31:05,594,1.0,0.0
2024-02-15 05:31:06,598,1.0,0.0
2024-02-15 05:32:00,594,1.0,0.0
2024-02-15 05:32:01,598,1.0,0.0
2024-02-15 05:32:56,204,1.0,0.0
2024-02-15 05:32:56,205,1.0,0.0
2024-02-15 05:32:56,197,1.0,0.0
2024-02-15 05:32:56,203,1.0,0.0
2024-02-15 05:32:57,341,1.0,0.0
2024-02-15 05:33:36,594,1.0,0.0
2024-02-15 05:33:37,598,1.0,0.0
2024-02-15 05:34:45,197,1.0,0.0
2024-02-15 05:34:45,205,1.0,0.0
2024-02-15 05:34:45,204,1.0,0.0
2024-02-15 05:34:45,203,1.0,0.0
2024-02-15 05:34:46,341,1.0,0.0
2024-02-15 05:35:57,594,1.0,0.0
2024-02-15 05:35:58,598,1.0,0.0
2024-02-15 05:36:34,463,1.0,0.0
2024-02-15 05:36:34,384,1.0,0.0
2024-02-15 05:36:34,209,1.0,0.0
2024-02-15 05:36:35,587,1.0,0.0
2024-02-15 05:36:36,588,1.0,0.0
2024-02-15 05:36:36,211,1.0,0.0
2024-02-15 05:36:36,589,1.0,0.0
2024-02-15 05:36:36,590,1.0,0.0
2024-02-15 05:36:36,220,1.0,0.0
2024-02-15 05:36:36,124,1.0,0.0
2024-02-15 05:36:36,126,1.0,0.0
2024-02-15 05:36:36,125,1.0,0.0
2024-02-15 05:37:59,384,1.0,0.0
2024-02-15 05:37:59,463,1.0,0.0
2024-02-15 05:38:00,587,1.0,0.0
2024-02-15 05:38:01,590,1.0,0.0
2024-02-15 05:38:01,588,1.0,0.0
2024-02-15 05:38:01,589,1.0,0.0
2024-02-15 05:39:09,463,1.0,0.0
2024-02-15 05:39:09,384,1.0,0.0
2024-02-15 05:39:10,587,1.0,0.0
2024-02-15 05:39:11,590,1.0,0.0
2024-02-15 05:39:11,588,1.0,0.0
2024-02-15 05:39:11,589,1.0,0.0
2024-02-15 05:40:15,203,1.0,0.0
2024-02-15 05:40:15,205,1.0,0.0
2024-02-15 05:40:15,204,1.0,0.0
2024-02-15 05:40:15,197,1.0,0.0
2024-02-15 05:40:16,341,1.0,0.0
2024-02-15 05:41:25,197,1.0,0.0
2024-02-15 05:41:25,205,1.0,0.0
2024-02-15 05:41:25,204,1.0,0.0
2024-02-15 05:41:25,203,1.0,0.0
2024-02-15 05:41:26,341,1.0,0.0
2024-02-15 05:42:11,594,1.0,0.0
2024-02-15 05:42:12,598,1.0,0.0
2024-02-15 05:43:35,594,1.0,0.0
2024-02-15 05:43:36,598,1.0,0.0
2024-02-15 05:44:06,384,1.0,0.0
2024-02-15 05:44:06,463,1.0,0.0
2024-02-15 05:44:07,587,1.0,0.0
2024-02-15 05:44:08,588,1.0,0.0
2024-02-15 05:44:08,590,1.0,0.0
2024-02-15 05:44:08,589,1.0,0.0
2024-02-15 05:44:42,384,1.0,0.0
2024-02-15 05:44:42,463,1.0,0.0
2024-02-15 05:44:43,587,1.0,0.0
2024-02-15 05:44:44,588,1.0,0.0
2024-02-15 05:44:44,589,1.0,0.0
2024-02-15 05:44:44,590,1.0,0.0
2024-02-15 05:45:38,384,1.0,0.0
2024-02-15 05:45:38,463,1.0,0.0
2024-02-15 05:45:39,587,1.0,0.0
2024-02-15 05:45:40,588,1.0,0.0
2024-02-15 05:45:40,589,1.0,0.0
2024-02-15 05:45:40,590,1.0,0.0
2024-02-15 05:46:24,594,1.0,0.0
2024-02-15 05:46:25,598,1.0,0.0
2024-02-15 05:47:23,594,1.0,0.0
2024-02-15 05:47:24,598,1.0,0.0
2024-02-15 05:48:07,384,1.0,0.0
2024-02-15 05:48:07,463,1.0,0.0
2024-02-15 05:48:08,587,1.0,0.0
2024-02-15 05:48:09,590,1.0,0.0
2024-02-15 05:48:09,589,1.0,0.0
2024-02-15 05:48:09,588,1.0,0.0
2024-02-15 05:48:49,594,1.0,0.0
2024-02-15 05:48:50,598,1.0,0.0
2024-02-15 05:49:20,463,1.0,0.0
2024-02-15 05:49:20,384,1.0,0.0
2024-02-15 05:49:21,587,1.0,0.0
2024-02-15 05:49:22,590,1.0,0.0
2024-02-15 05:49:22,589,1.0,0.0
2024-02-15 05:49:22,588,1.0,0.0
2024-02-15 05:50:23,384,1.0,0.0
2024-02-15 05:50:23,463,1.0,0.0
2024-02-15 05:50:24,587,1.0,0.0
2024-02-15 05:50:25,590,1.0,0.0
2024-02-15 05:50:25,589,1.0,0.0
2024-02-15 05:50:25,588,1.0,0.0
2024-02-15 05:51:01,594,1.0,0.0
2024-02-15 05:51:02,598,1.0,0.0
2024-02-15 05:52:32,384,1.0,0.0
2024-02-15 05:52:32,463,1.0,0.0
2024-02-15 05:52:33,587,1.0,0.0
2024-02-15 05:52:34,588,1.0,0.0
2024-02-15 05:52:34,590,1.0,0.0
2024-02-15 05:52:34,589,1.0,0.0
2024-02-15 05:53:06,594,1.0,0.0
2024-02-15 05:53:07,598,1.0,0.0
2024-02-15 05:54:36,384,1.0,0.0
2024-02-15 05:54:36,463,1.0,0.0
2024-02-15 05:54:36,587,1.0,0.0
2024-02-15 05:54:37,590,1.0,0.0
2024-02-15 05:54:37,589,1.0,0.0
2024-02-15 05:54:37,588,1.0,0.0
2024-02-15 05:55:20,594,1.0,0.0
2024-02-15 05:55:21,598,1.0,0.0
2024-02-15 05:56:14,463,1.0,0.0
2024-02-15 05:56:14,384,1.0,0.0
2024-02-15 05:56:15,587,1.0,0.0
2024-02-15 05:56:16,588,1.0,0.0
2024-02-15 05:56:16,589,1.0,0.0
2024-02-15 05:56:16,590,1.0,0.0
2024-02-15 05:57:43,594,1.0,0.0
2024-02-15 05:57:44,598,1.0,0.0
2024-02-15 05:59:14,594,1.0,0.0
2024-02-15 05:59:15,598,1.0,0.0
2024-02-15 06:00:17,205,1.0,0.0
2024-02-15 06:00:17,204,1.0,0.0
2024-02-15 06:00:17,203,1.0,0.0
2024-02-15 06:00:17,197,1.0,0.0
2024-02-15 06:00:18,341,1.0,0.0
2024-02-15 06:01:17,594,1.0,0.0
2024-02-15 06:01:18,598,1.0,0.0
2024-02-15 06:02:17,197,1.0,0.0
2024-02-15 06:02:17,205,1.0,0.0
2024-02-15 06:02:17,204,1.0,0.0
2024-02-15 06:02:17,203,1.0,0.0
2024-02-15 06:02:18,341,1.0,0.0
2024-02-15 06:03:07,197,1.0,0.0
2024-02-15 06:03:07,205,1.0,0.0
2024-02-15 06:03:07,204,1.0,0.0
2024-02-15 06:03:07,203,1.0,0.0
2024-02-15 06:03:08,341,1.0,0.0
2024-02-15 06:03:54,463,1.0,0.0
2024-02-15 06:03:54,384,1.0,0.0
2024-02-15 06:03:54,587,1.0,0.0
2024-02-15 06:03:55,589,1.0,0.0
2024-02-15 06:03:55,588,1.0,0.0
2024-02-15 06:03:55,590,1.0,0.0
2024-02-15 06:03:56,342,1.0,0.0
2024-02-15 06:03:56,342,1.0,0.0
2024-02-15 06:03:56,341,1.0,0.0
2024-02-15 06:03:56,144,1.0,0.0
2024-02-15 06:03:56,143,1.0,0.0
2024-02-15 06:04:03,144,1.0,0.0
2024-02-15 06:04:03,342,1.0,0.0
2024-02-15 06:04:03,143,1.0,0.0
2024-02-15 06:04:04,342,1.0,0.0
2024-02-15 06:04:04,341,1.0,0.0
2024-02-15 06:04:04,199,1.0,0.0
2024-02-15 06:04:12,144,1.0,0.0
2024-02-15 06:04:12,143,1.0,0.0
2024-02-15 06:04:12,341,1.0,0.0
