timestamp,value,anomaly_score,label
2024-03-12 15:52:30.026142,458,1.0,0.0
2024-03-12 15:52:30.026152,257,1.0,0.0
2024-03-12 15:52:30.026162,450,1.0,0.0
2024-03-12 15:52:30.026172,457,1.0,0.0
2024-03-12 15:52:30.026182,443,1.0,0.0
2024-03-12 15:52:30.026192,451,1.0,0.0
2024-03-12 15:52:30.026202,257,1.0,0.0
2024-03-12 15:52:30.026212,353,1.0,0.0
2024-03-12 15:52:30.026222,353,1.0,0.0
2024-03-12 15:52:30.026232,266,1.0,0.0
2024-03-12 15:52:30.026242,352,1.0,0.0
2024-03-12 15:52:30.026252,257,1.0,0.0
2024-03-12 15:52:30.026262,447,1.0,0.0
2024-03-12 15:52:30.026272,257,1.0,0.0
2024-03-12 15:52:30.026282,353,1.0,0.0
2024-03-12 15:52:30.026292,454,1.0,0.0
2024-03-12 15:52:30.026302,448,1.0,0.0
2024-03-12 15:52:30.026312,257,1.0,0.0
2024-03-12 15:52:30.026322,449,1.0,0.0
2024-03-12 15:52:30.026332,257,1.0,0.0
2024-03-12 15:52:30.026342,257,1.0,0.0
2024-03-12 15:52:30.026352,452,1.0,0.0
2024-03-12 15:52:30.026362,435,1.0,0.0
2024-03-12 15:52:30.026372,446,1.0,0.0
2024-03-12 15:52:30.026382,196,1.0,0.0
2024-03-12 15:52:30.026392,274,1.0,0.0
2024-03-12 15:52:30.026402,189,1.0,0.0
2024-03-12 15:52:30.026412,272,1.0,0.0
2024-03-12 15:52:30.026422,273,1.0,0.0
2024-03-12 15:52:30.026432,257,1.0,0.0
2024-03-12 15:52:30.026442,212,1.0,0.0
2024-03-12 15:52:30.026452,195,1.0,0.0
2024-03-12 15:52:30.026462,444,1.0,0.0
2024-03-12 15:52:30.026472,443,1.0,0.0
2024-03-12 15:52:30.026482,245,1.0,0.0
2024-03-12 15:52:30.026492,435,1.0,0.0
2024-03-12 15:52:30.026502,442,1.0,0.0
2024-03-12 15:52:30.026512,440,1.0,0.0
2024-03-12 15:52:30.026522,439,1.0,0.0
2024-03-12 15:52:30.026532,432,1.0,0.0
2024-03-12 15:52:30.026542,433,1.0,0.0
2024-03-12 15:52:30.026552,434,1.0,0.0
2024-03-12 15:52:30.026562,435,1.0,0.0
2024-03-12 15:52:30.026572,445,1.0,0.0
2024-03-12 15:52:30.026582,435,1.0,0.0
2024-03-12 15:52:30.026592,436,1.0,0.0
2024-03-12 15:52:30.026602,438,1.0,0.0
2024-03-12 15:52:30.026612,431,1.0,0.0
2024-03-12 15:52:30.026622,437,1.0,0.0
2024-03-12 15:52:30.026632,256,1.0,0.0
2024-03-12 15:52:30.026642,435,1.0,0.0
2024-03-12 15:52:30.026652,257,1.0,0.0
2024-03-12 15:52:30.026662,450,1.0,0.0
2024-03-12 15:52:30.026672,451,1.0,0.0
2024-03-12 15:52:30.026682,257,1.0,0.0
2024-03-12 15:52:30.026692,449,1.0,0.0
2024-03-12 15:52:30.026702,257,1.0,0.0
2024-03-12 15:52:30.026712,257,1.0,0.0
2024-03-12 15:52:30.026722,448,1.0,0.0
2024-03-12 15:52:30.026732,257,1.0,0.0
2024-03-12 15:52:30.026742,447,1.0,0.0
2024-03-12 15:52:30.026752,257,1.0,0.0
2024-03-12 15:52:30.026762,353,1.0,0.0
2024-03-12 15:52:30.026772,353,1.0,0.0
2024-03-12 15:52:30.026782,353,1.0,0.0
2024-03-12 15:52:30.026792,352,1.0,0.0
2024-03-12 15:52:30.026802,257,1.0,0.0
2024-03-12 15:52:30.026812,454,1.0,0.0
2024-03-12 15:52:30.026822,443,1.0,0.0
2024-03-12 15:52:30.026832,257,1.0,0.0
2024-03-12 15:52:30.026842,455,1.0,0.0
2024-03-12 15:52:30.026852,456,1.0,0.0
2024-03-12 15:52:30.026862,266,1.0,0.0
2024-03-12 15:52:30.026872,452,1.0,0.0
2024-03-12 15:52:30.026882,257,1.0,0.0
2024-03-12 15:52:30.026892,457,1.0,0.0
2024-03-12 15:52:30.026902,458,1.0,0.0
2024-03-12 15:52:30.026912,446,1.0,0.0
2024-03-12 15:52:30.026922,257,1.0,0.0
2024-03-12 15:52:30.026932,445,1.0,0.0
2024-03-12 15:52:30.026942,189,1.0,0.0
2024-03-12 15:52:30.026952,195,1.0,0.0
2024-03-12 15:52:30.026962,212,1.0,0.0
2024-03-12 15:52:30.026972,440,1.0,0.0
2024-03-12 15:52:30.026982,434,1.0,0.0
2024-03-12 15:52:30.026992,437,1.0,0.0
2024-03-12 15:52:30.027002,438,1.0,0.0
2024-03-12 15:52:30.027012,435,1.0,0.0
2024-03-12 15:52:30.027022,435,1.0,0.0
2024-03-12 15:52:30.027032,439,1.0,0.0
2024-03-12 15:52:30.027042,256,1.0,0.0
2024-03-12 15:52:30.027052,433,1.0,0.0
2024-03-12 15:52:30.027062,432,1.0,0.0
2024-03-12 15:52:30.027072,436,1.0,0.0
2024-03-12 15:52:30.027082,442,1.0,0.0
2024-03-12 15:52:30.027092,435,1.0,0.0
2024-03-12 15:52:30.027102,245,1.0,0.0
2024-03-12 15:52:30.027112,443,1.0,0.0
2024-03-12 15:52:30.027122,444,1.0,0.0
2024-03-12 15:52:30.027132,431,1.0,0.0
2024-03-12 15:52:30.027142,274,1.0,0.0
2024-03-12 15:52:30.027152,273,1.0,0.0
2024-03-12 15:52:30.027162,272,1.0,0.0
2024-03-12 15:52:30.027172,257,1.0,0.0
2024-03-12 15:52:30.027182,676,1.0,0.0
2024-03-12 15:52:30.027182,196,1.0,0.0
2024-03-12 15:54:10.027601,677,1.0,0.0
2024-03-12 15:55:09.337132,384,1.0,0.0
2024-03-12 15:55:09.337600,463,1.0,0.0
2024-03-12 15:55:09.870017,587,1.0,0.0
2024-03-12 15:56:16.439147,172,1.0,0.0
2024-03-12 15:56:16.441744,143,1.0,0.0
2024-03-12 15:56:16.441767,143,1.0,0.0
2024-03-12 15:56:16.441769,144,1.0,0.0
2024-03-12 15:56:16.471933,203,1.0,0.0
2024-03-12 15:56:16.479007,197,1.0,0.0
2024-03-12 15:56:17.031280,198,1.0,0.0
2024-03-12 15:56:17.033748,145,1.0,0.0
2024-03-12 15:56:17.033775,143,1.0,0.0
2024-03-12 15:56:17.033777,143,1.0,0.0
2024-03-12 15:56:18.630481,198,1.0,0.0
2024-03-12 15:56:21.456582,172,1.0,0.0
2024-03-12 15:56:21.457207,203,1.0,0.0
2024-03-12 15:56:21.457720,143,1.0,0.0
2024-03-12 15:56:21.457731,143,1.0,0.0
2024-03-12 15:56:21.457755,144,1.0,0.0
2024-03-12 15:56:21.466512,197,1.0,0.0
2024-03-12 15:56:21.578480,200,1.0,0.0
2024-03-12 15:56:21.581720,145,1.0,0.0
2024-03-12 15:56:21.581740,143,1.0,0.0
2024-03-12 15:56:21.581742,143,1.0,0.0
2024-03-12 15:56:22.822249,200,1.0,0.0
2024-03-12 15:56:26.500597,172,1.0,0.0
2024-03-12 15:56:26.501709,143,1.0,0.0
2024-03-12 15:56:26.501737,143,1.0,0.0
2024-03-12 15:56:26.501739,144,1.0,0.0
2024-03-12 15:56:26.501932,203,1.0,0.0
2024-03-12 15:56:26.507844,197,1.0,0.0
2024-03-12 15:56:26.539300,201,1.0,0.0
2024-03-12 15:56:26.541706,145,1.0,0.0
2024-03-12 15:56:26.541723,143,1.0,0.0
2024-03-12 15:56:26.541725,143,1.0,0.0
2024-03-12 15:56:27.626468,201,1.0,0.0
2024-03-12 15:56:49.890618,588,1.0,1.0
2024-03-12 15:56:49.891324,589,1.0,1.0
2024-03-12 15:56:49.891466,590,1.0,1.0
2024-03-12 15:56:49.898618,426,1.0,1.0
2024-03-12 15:58:18.380136,172,1.0,1.0
2024-03-12 15:58:18.381815,197,1.0,1.0
2024-03-12 15:58:18.382224,203,1.0,1.0
2024-03-12 15:59:58.386168,341,1.0,1.0
2024-03-12 16:01:01.551697,384,1.0,1.0
2024-03-12 16:01:01.559697,426,1.0,1.0
2024-03-12 16:01:08.446151,463,1.0,1.0
2024-03-12 16:01:09.119003,587,1.0,1.0
2024-03-12 16:01:46.586210,385,1.0,1.0
2024-03-12 16:01:46.614399,386,1.0,1.0
2024-03-12 16:01:46.614409,678,1.0,1.0
2024-03-12 16:01:46.614412,311,1.0,1.0
2024-03-12 16:01:46.614414,405,1.0,1.0
2024-03-12 16:01:46.614415,311,1.0,1.0
2024-03-12 16:01:46.614417,388,1.0,1.0
2024-03-12 16:01:46.614418,311,1.0,1.0
2024-03-12 16:01:46.614419,311,1.0,1.0
2024-03-12 16:01:46.614432,388,1.0,1.0
2024-03-12 16:01:46.614434,388,1.0,1.0
2024-03-12 16:01:46.614435,388,1.0,1.0
2024-03-12 16:01:46.614436,311,1.0,1.0
2024-03-12 16:01:46.614437,311,1.0,1.0
2024-03-12 16:01:46.614439,388,1.0,1.0
2024-03-12 16:01:46.614444,388,1.0,1.0
2024-03-12 16:01:46.614446,397,1.0,1.0
2024-03-12 16:01:46.614447,311,1.0,1.0
2024-03-12 16:01:46.614448,390,1.0,1.0
2024-03-12 16:01:46.614450,311,1.0,1.0
2024-03-12 16:01:46.614451,388,1.0,1.0
2024-03-12 16:01:46.614457,311,1.0,1.0
2024-03-12 16:01:46.628305,388,1.0,1.0
2024-03-12 16:01:46.628313,388,1.0,1.0
2024-03-12 16:01:46.628314,388,1.0,1.0
2024-03-12 16:01:46.628316,391,1.0,1.0
2024-03-12 16:01:46.628317,388,1.0,1.0
2024-03-12 16:01:46.628318,564,1.0,1.0
2024-03-12 16:01:46.628332,311,1.0,1.0
2024-03-12 16:01:46.628334,679,1.0,1.0
2024-03-12 16:01:46.628336,599,1.0,1.0
2024-03-12 16:01:46.628337,401,1.0,1.0
2024-03-12 16:01:46.628338,402,1.0,1.0
2024-03-12 16:01:46.628341,403,1.0,1.0
2024-03-12 16:01:46.628346,404,1.0,1.0
2024-03-12 16:01:46.628348,568,1.0,1.0
2024-03-12 16:01:46.628350,405,1.0,1.0
2024-03-12 16:01:46.628351,405,1.0,1.0
2024-03-12 16:01:46.628352,406,1.0,1.0
2024-03-12 16:01:46.628353,406,1.0,1.0
2024-03-12 16:01:46.628354,388,1.0,1.0
2024-03-12 16:01:46.628360,408,1.0,1.0
2024-03-12 16:01:46.628362,409,1.0,1.0
2024-03-12 16:01:46.628363,388,1.0,1.0
2024-03-12 16:01:46.628364,410,1.0,1.0
2024-03-12 16:01:46.628365,680,1.0,1.0
2024-03-12 16:01:46.628367,680,1.0,1.0
2024-03-12 16:01:46.628374,681,1.0,1.0
2024-03-12 16:01:46.628375,413,1.0,1.0
2024-03-12 16:01:46.628377,681,1.0,1.0
2024-03-12 16:01:46.628378,413,1.0,1.0
2024-03-12 16:01:46.628383,681,1.0,1.0
2024-03-12 16:01:46.628385,413,1.0,1.0
2024-03-12 16:01:46.628386,681,1.0,1.0
2024-03-12 16:01:46.628387,413,1.0,1.0
2024-03-12 16:01:46.628388,682,1.0,1.0
2024-03-12 16:01:46.628394,559,1.0,1.0
2024-03-12 16:01:46.628396,415,1.0,1.0
2024-03-12 16:01:46.628397,415,1.0,1.0
2024-03-12 16:01:46.628398,416,1.0,1.0
2024-03-12 16:01:46.628399,416,1.0,1.0
2024-03-12 16:01:46.628401,416,1.0,1.0
2024-03-12 16:01:46.628406,416,1.0,1.0
2024-03-12 16:01:46.628408,417,1.0,1.0
2024-03-12 16:01:46.628409,418,1.0,1.0
2024-03-12 16:01:46.628410,419,1.0,1.0
2024-03-12 16:01:46.628411,389,1.0,1.0
2024-03-12 16:01:46.628412,389,1.0,1.0
2024-03-12 16:01:46.628424,388,1.0,1.0
2024-03-12 16:01:46.628425,388,1.0,1.0
2024-03-12 16:01:46.628426,388,1.0,1.0
2024-03-12 16:01:46.628428,388,1.0,1.0
2024-03-12 16:01:46.628429,420,1.0,1.0
2024-03-12 16:01:46.628430,421,1.0,1.0
2024-03-12 16:01:46.628431,422,1.0,1.0
2024-03-12 16:01:46.628437,422,1.0,1.0
2024-03-12 16:01:46.628438,422,1.0,1.0
2024-03-12 16:01:46.628439,422,1.0,1.0
2024-03-12 16:01:46.628441,422,1.0,1.0
2024-03-12 16:01:46.628442,422,1.0,1.0
2024-03-12 16:01:46.628443,422,1.0,1.0
2024-03-12 16:01:46.628449,422,1.0,1.0
2024-03-12 16:01:46.628450,422,1.0,1.0
2024-03-12 16:01:46.628451,422,1.0,1.0
2024-03-12 16:01:46.628452,422,1.0,1.0
2024-03-12 16:01:46.628453,422,1.0,1.0
2024-03-12 16:01:46.628455,422,1.0,1.0
2024-03-12 16:01:46.628460,422,1.0,1.0
2024-03-12 16:01:46.628462,422,1.0,1.0
2024-03-12 16:01:46.628463,422,1.0,1.0
2024-03-12 16:01:46.666971,422,1.0,1.0
2024-03-12 16:01:46.666981,422,1.0,1.0
2024-03-12 16:01:46.666983,422,1.0,1.0
2024-03-12 16:01:46.666995,422,1.0,1.0
2024-03-12 16:01:46.666997,422,1.0,1.0
2024-03-12 16:01:46.666998,422,1.0,1.0
2024-03-12 16:01:46.666999,422,1.0,1.0
2024-03-12 16:01:46.667000,422,1.0,1.0
2024-03-12 16:01:46.667001,422,1.0,1.0
2024-03-12 16:01:46.667007,422,1.0,1.0
2024-03-12 16:01:46.667009,422,1.0,1.0
2024-03-12 16:01:46.667010,422,1.0,1.0
2024-03-12 16:01:46.667011,422,1.0,1.0
2024-03-12 16:01:46.667013,422,1.0,1.0
2024-03-12 16:01:46.667014,424,1.0,1.0
2024-03-12 16:01:46.667020,425,1.0,1.0
2024-03-12 16:01:46.667021,143,1.0,1.0
2024-03-12 16:01:48.428402,686,1.0,1.0
2024-03-12 16:01:48.622722,199,1.0,1.0
2024-03-12 16:01:48.755811,688,1.0,1.0
2024-03-12 16:01:48.768761,685,1.0,1.0
2024-03-12 16:01:48.933826,687,1.0,1.0
2024-03-12 16:01:48.948022,689,1.0,1.0
2024-03-12 16:01:48.960950,689,1.0,1.0
2024-03-12 16:01:48.979182,689,1.0,1.0
2024-03-12 16:01:48.979357,689,1.0,1.0
2024-03-12 16:01:48.980700,689,1.0,1.0
2024-03-12 16:01:48.992048,689,1.0,1.0
2024-03-12 16:01:48.992518,689,1.0,1.0
2024-03-12 16:01:49.009790,689,1.0,1.0
2024-03-12 16:01:49.016924,690,1.0,1.0
2024-03-12 16:01:49.029347,581,1.0,1.0
2024-03-12 16:01:49.037515,691,1.0,1.0
2024-03-12 16:01:49.133455,690,1.0,1.0
2024-03-12 16:01:49.134066,692,1.0,1.0
2024-03-12 16:01:49.150590,693,1.0,1.0
2024-03-12 16:01:49.160105,692,1.0,1.0
2024-03-12 16:01:49.160851,693,1.0,1.0
2024-03-12 16:01:49.161051,692,1.0,1.0
2024-03-12 16:01:49.166342,693,1.0,1.0
2024-03-12 16:01:49.166894,692,1.0,1.0
2024-03-12 16:01:49.176367,693,1.0,1.0
2024-03-12 16:01:49.176491,692,1.0,1.0
2024-03-12 16:01:49.176579,693,1.0,1.0
2024-03-12 16:01:49.176658,692,1.0,1.0
2024-03-12 16:01:49.177088,693,1.0,1.0
2024-03-12 16:01:49.177179,692,1.0,1.0
2024-03-12 16:01:49.204490,693,1.0,1.0
2024-03-12 16:01:49.204637,692,1.0,1.0
2024-03-12 16:01:49.208039,693,1.0,1.0
2024-03-12 16:01:49.208133,692,1.0,1.0
2024-03-12 16:01:49.217622,693,1.0,1.0
2024-03-12 16:01:49.217814,692,1.0,1.0
2024-03-12 16:01:49.217913,693,1.0,1.0
2024-03-12 16:01:49.222606,694,1.0,1.0
2024-03-12 16:01:50.981772,144,1.0,1.0
2024-03-12 16:01:50.981800,143,1.0,1.0
2024-03-12 16:01:51.008168,197,1.0,1.0
2024-03-12 16:01:51.026641,341,1.0,1.0
2024-03-12 16:01:51.234116,172,1.0,1.0
2024-03-12 16:01:51.439278,695,1.0,1.0
2024-03-12 16:01:51.518884,172,1.0,1.0
2024-03-12 16:01:51.519006,695,1.0,1.0
2024-03-12 16:01:51.519060,172,1.0,1.0
2024-03-12 16:01:51.519111,695,1.0,1.0
2024-03-12 16:01:51.519160,172,1.0,1.0
2024-03-12 16:01:51.519209,695,1.0,1.0
2024-03-12 16:01:51.519258,172,1.0,1.0
2024-03-12 16:01:51.519310,695,1.0,1.0
2024-03-12 16:01:52.042657,199,1.0,1.0
2024-03-12 16:01:52.045717,143,1.0,1.0
2024-03-12 16:01:58.309765,144,1.0,1.0
2024-03-12 16:01:58.309795,143,1.0,1.0
2024-03-12 16:01:58.354927,197,1.0,1.0
2024-03-12 16:01:58.355478,200,1.0,1.0
2024-03-12 16:01:58.386190,172,1.0,1.0
2024-03-12 16:01:58.397945,341,1.0,1.0
2024-03-12 16:01:58.405338,199,1.0,1.0
2024-03-12 16:02:06.445808,144,1.0,1.0
2024-03-12 16:02:06.445844,143,1.0,1.0
2024-03-12 16:02:06.462439,197,1.0,1.0
2024-03-12 16:02:06.479444,341,1.0,1.0
2024-03-12 16:02:06.479933,172,1.0,1.0
2024-03-12 16:02:06.486244,695,1.0,1.0
2024-03-12 16:02:06.486359,172,1.0,1.0
2024-03-12 16:02:06.486428,695,1.0,1.0
2024-03-12 16:02:06.486480,172,1.0,1.0
2024-03-12 16:02:06.488903,695,1.0,1.0
2024-03-12 16:02:06.489008,172,1.0,1.0
2024-03-12 16:02:06.496529,695,1.0,1.0
2024-03-12 16:02:06.496684,172,1.0,1.0
2024-03-12 16:02:06.503498,695,1.0,1.0
2024-03-12 16:02:12.584397,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
