timestamp,value,anomaly_score,label
2024-03-05 09:53:43.236456,458,1.0,0.0
2024-03-05 09:53:43.236466,257,1.0,0.0
2024-03-05 09:53:43.236476,450,1.0,0.0
2024-03-05 09:53:43.236486,457,1.0,0.0
2024-03-05 09:53:43.236496,443,1.0,0.0
2024-03-05 09:53:43.236506,451,1.0,0.0
2024-03-05 09:53:43.236516,257,1.0,0.0
2024-03-05 09:53:43.236526,353,1.0,0.0
2024-03-05 09:53:43.236536,353,1.0,0.0
2024-03-05 09:53:43.236546,266,1.0,0.0
2024-03-05 09:53:43.236556,352,1.0,0.0
2024-03-05 09:53:43.236566,257,1.0,0.0
2024-03-05 09:53:43.236576,447,1.0,0.0
2024-03-05 09:53:43.236586,257,1.0,0.0
2024-03-05 09:53:43.236596,353,1.0,0.0
2024-03-05 09:53:43.236606,454,1.0,0.0
2024-03-05 09:53:43.236616,448,1.0,0.0
2024-03-05 09:53:43.236626,257,1.0,0.0
2024-03-05 09:53:43.236636,449,1.0,0.0
2024-03-05 09:53:43.236646,257,1.0,0.0
2024-03-05 09:53:43.236656,257,1.0,0.0
2024-03-05 09:53:43.236666,452,1.0,0.0
2024-03-05 09:53:43.236676,435,1.0,0.0
2024-03-05 09:53:43.236686,446,1.0,0.0
2024-03-05 09:53:43.236696,196,1.0,0.0
2024-03-05 09:53:43.236706,274,1.0,0.0
2024-03-05 09:53:43.236716,189,1.0,0.0
2024-03-05 09:53:43.236726,272,1.0,0.0
2024-03-05 09:53:43.236736,273,1.0,0.0
2024-03-05 09:53:43.236746,257,1.0,0.0
2024-03-05 09:53:43.236756,212,1.0,0.0
2024-03-05 09:53:43.236766,195,1.0,0.0
2024-03-05 09:53:43.236776,444,1.0,0.0
2024-03-05 09:53:43.236786,443,1.0,0.0
2024-03-05 09:53:43.236796,245,1.0,0.0
2024-03-05 09:53:43.236806,435,1.0,0.0
2024-03-05 09:53:43.236816,442,1.0,0.0
2024-03-05 09:53:43.236826,440,1.0,0.0
2024-03-05 09:53:43.236836,439,1.0,0.0
2024-03-05 09:53:43.236846,432,1.0,0.0
2024-03-05 09:53:43.236856,433,1.0,0.0
2024-03-05 09:53:43.236866,434,1.0,0.0
2024-03-05 09:53:43.236876,435,1.0,0.0
2024-03-05 09:53:43.236886,445,1.0,0.0
2024-03-05 09:53:43.236896,435,1.0,0.0
2024-03-05 09:53:43.236906,436,1.0,0.0
2024-03-05 09:53:43.236916,438,1.0,0.0
2024-03-05 09:53:43.236926,431,1.0,0.0
2024-03-05 09:53:43.236936,437,1.0,0.0
2024-03-05 09:53:43.236946,256,1.0,0.0
2024-03-05 09:53:43.236956,435,1.0,0.0
2024-03-05 09:53:43.236966,257,1.0,0.0
2024-03-05 09:53:43.236976,450,1.0,0.0
2024-03-05 09:53:43.236986,451,1.0,0.0
2024-03-05 09:53:43.236996,257,1.0,0.0
2024-03-05 09:53:43.237006,449,1.0,0.0
2024-03-05 09:53:43.237016,257,1.0,0.0
2024-03-05 09:53:43.237026,257,1.0,0.0
2024-03-05 09:53:43.237036,448,1.0,0.0
2024-03-05 09:53:43.237046,257,1.0,0.0
2024-03-05 09:53:43.237056,447,1.0,0.0
2024-03-05 09:53:43.237066,257,1.0,0.0
2024-03-05 09:53:43.237076,353,1.0,0.0
2024-03-05 09:53:43.237086,353,1.0,0.0
2024-03-05 09:53:43.237096,353,1.0,0.0
2024-03-05 09:53:43.237106,352,1.0,0.0
2024-03-05 09:53:43.237116,257,1.0,0.0
2024-03-05 09:53:43.237126,454,1.0,0.0
2024-03-05 09:53:43.237136,443,1.0,0.0
2024-03-05 09:53:43.237146,257,1.0,0.0
2024-03-05 09:53:43.237156,455,1.0,0.0
2024-03-05 09:53:43.237166,456,1.0,0.0
2024-03-05 09:53:43.237176,266,1.0,0.0
2024-03-05 09:53:43.237186,452,1.0,0.0
2024-03-05 09:53:43.237196,257,1.0,0.0
2024-03-05 09:53:43.237206,457,1.0,0.0
2024-03-05 09:53:43.237216,458,1.0,0.0
2024-03-05 09:53:43.237226,446,1.0,0.0
2024-03-05 09:53:43.237236,257,1.0,0.0
2024-03-05 09:53:43.237246,445,1.0,0.0
2024-03-05 09:53:43.237256,189,1.0,0.0
2024-03-05 09:53:43.237266,195,1.0,0.0
2024-03-05 09:53:43.237276,212,1.0,0.0
2024-03-05 09:53:43.237286,440,1.0,0.0
2024-03-05 09:53:43.237296,434,1.0,0.0
2024-03-05 09:53:43.237306,437,1.0,0.0
2024-03-05 09:53:43.237316,438,1.0,0.0
2024-03-05 09:53:43.237326,435,1.0,0.0
2024-03-05 09:53:43.237336,435,1.0,0.0
2024-03-05 09:53:43.237346,439,1.0,0.0
2024-03-05 09:53:43.237356,256,1.0,0.0
2024-03-05 09:53:43.237366,433,1.0,0.0
2024-03-05 09:53:43.237376,432,1.0,0.0
2024-03-05 09:53:43.237386,436,1.0,0.0
2024-03-05 09:53:43.237396,442,1.0,0.0
2024-03-05 09:53:43.237406,435,1.0,0.0
2024-03-05 09:53:43.237416,245,1.0,0.0
2024-03-05 09:53:43.237426,443,1.0,0.0
2024-03-05 09:53:43.237436,444,1.0,0.0
2024-03-05 09:53:43.237446,431,1.0,0.0
2024-03-05 09:53:43.237456,274,1.0,0.0
2024-03-05 09:53:43.237466,273,1.0,0.0
2024-03-05 09:53:43.237476,272,1.0,0.0
2024-03-05 09:53:43.237486,257,1.0,0.0
2024-03-05 09:53:43.237496,203,1.0,0.0
2024-03-05 09:53:43.237496,196,1.0,0.0
2024-03-05 09:55:23.235828,341,1.0,0.0
2024-03-05 09:56:30.297702,660,1.0,0.0
2024-03-05 09:56:30.657666,676,1.0,0.0
2024-03-05 09:58:10.662248,677,1.0,0.0
2024-03-05 09:58:32.445424,172,1.0,0.0
2024-03-05 09:58:32.446940,203,1.0,0.0
2024-03-05 09:58:32.449378,197,1.0,0.0
2024-03-05 09:58:32.449651,143,1.0,0.0
2024-03-05 09:58:32.449665,143,1.0,0.0
2024-03-05 09:58:32.449668,144,1.0,0.0
2024-03-05 09:58:33.009656,145,1.0,0.0
2024-03-05 09:58:33.009711,143,1.0,0.0
2024-03-05 09:58:33.009714,143,1.0,0.0
2024-03-05 09:58:33.009912,198,1.0,0.0
2024-03-05 09:58:34.746332,198,1.0,0.0
2024-03-05 09:58:37.464691,172,1.0,0.0
2024-03-05 09:58:37.465625,143,1.0,0.0
2024-03-05 09:58:37.465644,143,1.0,0.0
2024-03-05 09:58:37.465647,144,1.0,0.0
2024-03-05 09:58:37.465789,203,1.0,0.0
2024-03-05 09:58:37.467155,197,1.0,0.0
2024-03-05 09:58:37.501451,200,1.0,0.0
2024-03-05 09:58:37.501630,145,1.0,0.0
2024-03-05 09:58:37.501649,143,1.0,0.0
2024-03-05 09:58:37.501650,143,1.0,0.0
2024-03-05 09:58:39.258538,200,1.0,0.0
2024-03-05 09:58:42.510356,172,1.0,0.0
2024-03-05 09:58:42.511969,203,1.0,0.0
2024-03-05 09:58:42.513643,143,1.0,0.0
2024-03-05 09:58:42.513667,143,1.0,0.0
2024-03-05 09:58:42.513670,144,1.0,0.0
2024-03-05 09:58:42.514228,197,1.0,0.0
2024-03-05 09:58:42.544675,201,1.0,0.0
2024-03-05 09:58:42.545708,145,1.0,0.0
2024-03-05 09:58:42.545724,143,1.0,0.0
2024-03-05 09:58:42.545725,143,1.0,0.0
2024-03-05 09:58:44.414484,201,1.0,0.0
2024-03-05 09:59:09.890480,384,1.0,1.0
2024-03-05 09:59:09.890871,463,1.0,1.0
2024-03-05 09:59:09.898480,426,1.0,1.0
2024-03-05 09:59:10.283155,587,1.0,1.0
2024-03-05 10:00:50.303029,588,1.0,1.0
2024-03-05 10:00:50.303463,589,1.0,1.0
2024-03-05 10:00:50.303567,590,1.0,1.0
2024-03-05 10:01:33.602107,172,1.0,1.0
2024-03-05 10:01:33.603401,197,1.0,1.0
2024-03-05 10:01:33.603994,203,1.0,1.0
2024-03-05 10:03:14.505818,341,1.0,1.0
2024-03-05 10:03:14.514818,560,1.0,1.0
2024-03-05 10:03:14.515818,561,1.0,1.0
2024-03-05 10:03:14.516818,562,1.0,1.0
2024-03-05 10:03:14.517818,563,1.0,1.0
2024-03-05 10:03:14.518818,311,1.0,1.0
2024-03-05 10:03:14.519818,405,1.0,1.0
2024-03-05 10:03:14.520818,405,1.0,1.0
2024-03-05 10:03:14.521818,311,1.0,1.0
2024-03-05 10:03:14.522818,564,1.0,1.0
2024-03-05 10:03:14.523818,390,1.0,1.0
2024-03-05 10:03:14.524818,564,1.0,1.0
2024-03-05 10:03:14.525818,388,1.0,1.0
2024-03-05 10:03:14.526818,565,1.0,1.0
2024-03-05 10:03:14.527818,566,1.0,1.0
2024-03-05 10:03:14.528818,388,1.0,1.0
2024-03-05 10:03:14.529818,311,1.0,1.0
2024-03-05 10:03:14.530818,388,1.0,1.0
2024-03-05 10:03:14.531818,388,1.0,1.0
2024-03-05 10:03:14.532818,398,1.0,1.0
2024-03-05 10:03:14.533818,311,1.0,1.0
2024-03-05 10:03:14.534818,567,1.0,1.0
2024-03-05 10:03:14.535818,400,1.0,1.0
2024-03-05 10:03:14.536818,401,1.0,1.0
2024-03-05 10:03:14.537818,402,1.0,1.0
2024-03-05 10:03:14.538818,403,1.0,1.0
2024-03-05 10:03:14.539818,404,1.0,1.0
2024-03-05 10:03:14.540818,568,1.0,1.0
2024-03-05 10:04:30.582649,197,1.0,1.0
2024-03-05 10:04:30.613075,203,1.0,1.0
2024-03-05 10:04:31.367493,172,1.0,1.0
2024-03-05 10:06:10.666106,341,1.0,1.0
2024-03-05 10:06:45.177585,384,1.0,1.0
2024-03-05 10:06:45.852772,463,1.0,1.0
2024-03-05 10:06:48.634460,587,1.0,1.0
2024-03-05 10:08:31.009892,588,1.0,1.0
2024-03-05 10:08:34.340350,589,1.0,1.0
2024-03-05 10:08:34.426602,590,1.0,1.0
2024-03-05 10:08:34.434602,426,1.0,1.0
2024-03-05 10:09:02.326255,385,1.0,1.0
2024-03-05 10:09:02.368362,386,1.0,1.0
2024-03-05 10:09:02.368370,678,1.0,1.0
2024-03-05 10:09:02.368373,311,1.0,1.0
2024-03-05 10:09:02.368374,405,1.0,1.0
2024-03-05 10:09:02.368375,311,1.0,1.0
2024-03-05 10:09:02.368377,388,1.0,1.0
2024-03-05 10:09:02.368387,311,1.0,1.0
2024-03-05 10:09:02.368390,311,1.0,1.0
2024-03-05 10:09:02.368391,388,1.0,1.0
2024-03-05 10:09:02.368392,388,1.0,1.0
2024-03-05 10:09:02.368393,388,1.0,1.0
2024-03-05 10:09:02.368395,311,1.0,1.0
2024-03-05 10:09:02.368396,311,1.0,1.0
2024-03-05 10:09:02.368402,388,1.0,1.0
2024-03-05 10:09:02.368882,388,1.0,1.0
2024-03-05 10:09:02.368889,397,1.0,1.0
2024-03-05 10:09:02.368891,311,1.0,1.0
2024-03-05 10:09:02.368892,390,1.0,1.0
2024-03-05 10:09:02.368893,311,1.0,1.0
2024-03-05 10:09:02.368907,388,1.0,1.0
2024-03-05 10:09:02.368909,311,1.0,1.0
2024-03-05 10:09:02.368910,388,1.0,1.0
2024-03-05 10:09:02.368911,388,1.0,1.0
2024-03-05 10:09:02.368912,388,1.0,1.0
2024-03-05 10:09:02.368913,391,1.0,1.0
2024-03-05 10:09:02.368919,388,1.0,1.0
2024-03-05 10:09:02.368921,564,1.0,1.0
2024-03-05 10:09:02.368922,311,1.0,1.0
2024-03-05 10:09:02.368923,679,1.0,1.0
2024-03-05 10:09:02.368924,599,1.0,1.0
2024-03-05 10:09:02.368925,401,1.0,1.0
2024-03-05 10:09:02.368927,402,1.0,1.0
2024-03-05 10:09:02.368934,403,1.0,1.0
2024-03-05 10:09:02.368936,600,1.0,1.0
2024-03-05 10:09:02.368937,568,1.0,1.0
2024-03-05 10:09:02.368938,405,1.0,1.0
2024-03-05 10:09:02.368939,405,1.0,1.0
2024-03-05 10:09:02.368940,406,1.0,1.0
2024-03-05 10:09:02.368946,406,1.0,1.0
2024-03-05 10:09:02.368948,388,1.0,1.0
2024-03-05 10:09:02.368949,408,1.0,1.0
2024-03-05 10:09:02.368950,409,1.0,1.0
2024-03-05 10:09:02.368951,388,1.0,1.0
2024-03-05 10:09:02.368952,410,1.0,1.0
2024-03-05 10:09:02.368953,680,1.0,1.0
2024-03-05 10:09:02.368960,680,1.0,1.0
2024-03-05 10:09:02.368961,681,1.0,1.0
2024-03-05 10:09:02.368962,413,1.0,1.0
2024-03-05 10:09:02.368964,681,1.0,1.0
2024-03-05 10:09:02.368969,413,1.0,1.0
2024-03-05 10:09:02.368971,681,1.0,1.0
2024-03-05 10:09:02.368972,413,1.0,1.0
2024-03-05 10:09:02.368973,681,1.0,1.0
2024-03-05 10:09:02.368974,413,1.0,1.0
2024-03-05 10:09:02.368979,682,1.0,1.0
2024-03-05 10:09:02.368981,709,1.0,1.0
2024-03-05 10:09:02.368983,698,1.0,1.0
2024-03-05 10:09:02.368984,698,1.0,1.0
2024-03-05 10:09:02.368985,416,1.0,1.0
2024-03-05 10:09:02.368986,416,1.0,1.0
2024-03-05 10:09:02.368992,416,1.0,1.0
2024-03-05 10:09:02.368993,416,1.0,1.0
2024-03-05 10:09:02.368994,417,1.0,1.0
2024-03-05 10:09:02.368995,418,1.0,1.0
2024-03-05 10:09:02.368996,419,1.0,1.0
2024-03-05 10:09:02.368997,389,1.0,1.0
2024-03-05 10:09:02.369003,389,1.0,1.0
2024-03-05 10:09:02.369004,388,1.0,1.0
2024-03-05 10:09:02.369005,388,1.0,1.0
2024-03-05 10:09:02.369006,388,1.0,1.0
2024-03-05 10:09:02.369007,388,1.0,1.0
2024-03-05 10:09:02.369008,420,1.0,1.0
2024-03-05 10:09:02.369019,421,1.0,1.0
2024-03-05 10:09:02.369021,422,1.0,1.0
2024-03-05 10:09:02.369022,422,1.0,1.0
2024-03-05 10:09:02.369023,422,1.0,1.0
2024-03-05 10:09:02.369024,422,1.0,1.0
2024-03-05 10:09:02.369025,422,1.0,1.0
2024-03-05 10:09:02.369031,422,1.0,1.0
2024-03-05 10:09:02.369033,422,1.0,1.0
2024-03-05 10:09:02.369034,422,1.0,1.0
2024-03-05 10:09:02.369035,422,1.0,1.0
2024-03-05 10:09:02.369036,422,1.0,1.0
2024-03-05 10:09:02.369037,422,1.0,1.0
2024-03-05 10:09:02.369043,422,1.0,1.0
2024-03-05 10:09:02.369044,422,1.0,1.0
2024-03-05 10:09:02.369045,422,1.0,1.0
2024-03-05 10:09:02.369046,422,1.0,1.0
2024-03-05 10:09:02.369048,422,1.0,1.0
2024-03-05 10:09:02.369091,422,1.0,1.0
2024-03-05 10:09:02.369094,422,1.0,1.0
2024-03-05 10:09:02.369100,422,1.0,1.0
2024-03-05 10:09:02.369102,422,1.0,1.0
2024-03-05 10:09:02.369103,422,1.0,1.0
2024-03-05 10:09:02.369104,422,1.0,1.0
2024-03-05 10:09:02.369105,422,1.0,1.0
2024-03-05 10:09:02.369106,422,1.0,1.0
2024-03-05 10:09:02.369112,422,1.0,1.0
2024-03-05 10:09:02.369113,422,1.0,1.0
2024-03-05 10:09:02.369115,422,1.0,1.0
2024-03-05 10:09:02.369116,422,1.0,1.0
2024-03-05 10:09:02.369117,422,1.0,1.0
2024-03-05 10:09:02.369122,422,1.0,1.0
2024-03-05 10:09:02.369124,424,1.0,1.0
2024-03-05 10:09:02.369125,425,1.0,1.0
2024-03-05 10:09:02.673676,143,1.0,1.0
2024-03-05 10:09:04.291804,685,1.0,1.0
2024-03-05 10:09:04.688930,686,1.0,1.0
2024-03-05 10:09:04.828119,687,1.0,1.0
2024-03-05 10:09:04.852985,688,1.0,1.0
2024-03-05 10:09:04.853123,689,1.0,1.0
2024-03-05 10:09:04.888015,689,1.0,1.0
2024-03-05 10:09:04.894773,689,1.0,1.0
2024-03-05 10:09:04.894878,689,1.0,1.0
2024-03-05 10:09:04.920016,689,1.0,1.0
2024-03-05 10:09:04.931867,689,1.0,1.0
2024-03-05 10:09:04.931968,689,1.0,1.0
2024-03-05 10:09:04.932065,689,1.0,1.0
2024-03-05 10:09:04.933709,690,1.0,1.0
2024-03-05 10:09:04.952984,581,1.0,1.0
2024-03-05 10:09:04.957780,691,1.0,1.0
2024-03-05 10:09:04.984015,690,1.0,1.0
2024-03-05 10:09:04.984155,692,1.0,1.0
2024-03-05 10:09:04.984261,693,1.0,1.0
2024-03-05 10:09:04.984681,692,1.0,1.0
2024-03-05 10:09:04.984755,693,1.0,1.0
2024-03-05 10:09:04.984825,692,1.0,1.0
2024-03-05 10:09:04.993350,693,1.0,1.0
2024-03-05 10:09:04.993522,692,1.0,1.0
2024-03-05 10:09:04.993624,693,1.0,1.0
2024-03-05 10:09:04.993690,692,1.0,1.0
2024-03-05 10:09:04.993768,693,1.0,1.0
2024-03-05 10:09:04.993837,692,1.0,1.0
2024-03-05 10:09:04.993913,693,1.0,1.0
2024-03-05 10:09:04.993981,692,1.0,1.0
2024-03-05 10:09:05.000580,693,1.0,1.0
2024-03-05 10:09:05.000668,692,1.0,1.0
2024-03-05 10:09:05.000735,693,1.0,1.0
2024-03-05 10:09:05.000806,692,1.0,1.0
2024-03-05 10:09:05.004937,693,1.0,1.0
2024-03-05 10:09:05.005028,692,1.0,1.0
2024-03-05 10:09:05.005178,693,1.0,1.0
2024-03-05 10:09:05.005251,692,1.0,1.0
2024-03-05 10:09:05.012828,693,1.0,1.0
2024-03-05 10:09:05.013198,199,1.0,1.0
2024-03-05 10:09:05.087199,694,1.0,1.0
2024-03-05 10:09:07.161652,144,1.0,1.0
2024-03-05 10:09:07.161677,143,1.0,1.0
2024-03-05 10:09:07.174280,197,1.0,1.0
2024-03-05 10:09:07.180283,341,1.0,1.0
2024-03-05 10:09:07.195294,172,1.0,1.0
2024-03-05 10:09:07.357937,695,1.0,1.0
2024-03-05 10:09:07.358235,172,1.0,1.0
2024-03-05 10:09:07.366935,695,1.0,1.0
2024-03-05 10:09:07.367108,172,1.0,1.0
2024-03-05 10:09:07.375586,695,1.0,1.0
2024-03-05 10:09:07.375778,172,1.0,1.0
2024-03-05 10:09:07.384073,695,1.0,1.0
2024-03-05 10:09:07.384244,172,1.0,1.0
2024-03-05 10:09:07.391228,695,1.0,1.0
2024-03-05 10:09:08.186419,199,1.0,1.0
2024-03-05 10:09:08.189663,143,1.0,1.0
2024-03-05 10:09:16.185682,144,1.0,1.0
2024-03-05 10:09:16.185727,143,1.0,1.0
2024-03-05 10:09:16.206769,197,1.0,1.0
2024-03-05 10:09:16.206980,200,1.0,1.0
2024-03-05 10:09:16.214401,172,1.0,1.0
2024-03-05 10:09:16.218464,341,1.0,1.0
2024-03-05 10:09:16.219089,199,1.0,1.0
2024-03-05 10:09:24.289703,144,1.0,1.0
2024-03-05 10:09:24.289735,143,1.0,1.0
2024-03-05 10:09:24.322535,197,1.0,1.0
2024-03-05 10:09:24.323371,172,1.0,1.0
2024-03-05 10:09:24.324627,341,1.0,1.0
2024-03-05 10:09:24.335794,695,1.0,1.0
2024-03-05 10:09:24.335961,172,1.0,1.0
2024-03-05 10:09:24.341663,695,1.0,1.0
2024-03-05 10:09:24.341764,172,1.0,1.0
2024-03-05 10:09:24.351302,695,1.0,1.0
2024-03-05 10:09:24.351400,172,1.0,1.0
2024-03-05 10:09:24.358444,695,1.0,1.0
2024-03-05 10:09:24.358543,172,1.0,1.0
2024-03-05 10:09:24.365821,695,1.0,1.0
2024-03-05 10:09:30.555145,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
