timestamp,value,anomaly_score,label
2024-03-05 17:34:13.423036,458,1.0,0.0
2024-03-05 17:34:13.423046,257,1.0,0.0
2024-03-05 17:34:13.423056,450,1.0,0.0
2024-03-05 17:34:13.423066,457,1.0,0.0
2024-03-05 17:34:13.423076,443,1.0,0.0
2024-03-05 17:34:13.423086,451,1.0,0.0
2024-03-05 17:34:13.423096,257,1.0,0.0
2024-03-05 17:34:13.423106,353,1.0,0.0
2024-03-05 17:34:13.423116,353,1.0,0.0
2024-03-05 17:34:13.423126,266,1.0,0.0
2024-03-05 17:34:13.423136,352,1.0,0.0
2024-03-05 17:34:13.423146,257,1.0,0.0
2024-03-05 17:34:13.423156,447,1.0,0.0
2024-03-05 17:34:13.423166,257,1.0,0.0
2024-03-05 17:34:13.423176,353,1.0,0.0
2024-03-05 17:34:13.423186,454,1.0,0.0
2024-03-05 17:34:13.423196,448,1.0,0.0
2024-03-05 17:34:13.423206,257,1.0,0.0
2024-03-05 17:34:13.423216,449,1.0,0.0
2024-03-05 17:34:13.423226,257,1.0,0.0
2024-03-05 17:34:13.423236,257,1.0,0.0
2024-03-05 17:34:13.423246,452,1.0,0.0
2024-03-05 17:34:13.423256,435,1.0,0.0
2024-03-05 17:34:13.423266,446,1.0,0.0
2024-03-05 17:34:13.423276,196,1.0,0.0
2024-03-05 17:34:13.423286,274,1.0,0.0
2024-03-05 17:34:13.423296,189,1.0,0.0
2024-03-05 17:34:13.423306,272,1.0,0.0
2024-03-05 17:34:13.423316,273,1.0,0.0
2024-03-05 17:34:13.423326,257,1.0,0.0
2024-03-05 17:34:13.423336,212,1.0,0.0
2024-03-05 17:34:13.423346,195,1.0,0.0
2024-03-05 17:34:13.423356,444,1.0,0.0
2024-03-05 17:34:13.423366,443,1.0,0.0
2024-03-05 17:34:13.423376,245,1.0,0.0
2024-03-05 17:34:13.423386,435,1.0,0.0
2024-03-05 17:34:13.423396,442,1.0,0.0
2024-03-05 17:34:13.423406,440,1.0,0.0
2024-03-05 17:34:13.423416,439,1.0,0.0
2024-03-05 17:34:13.423426,432,1.0,0.0
2024-03-05 17:34:13.423436,433,1.0,0.0
2024-03-05 17:34:13.423446,434,1.0,0.0
2024-03-05 17:34:13.423456,435,1.0,0.0
2024-03-05 17:34:13.423466,445,1.0,0.0
2024-03-05 17:34:13.423476,435,1.0,0.0
2024-03-05 17:34:13.423486,436,1.0,0.0
2024-03-05 17:34:13.423496,438,1.0,0.0
2024-03-05 17:34:13.423506,431,1.0,0.0
2024-03-05 17:34:13.423516,437,1.0,0.0
2024-03-05 17:34:13.423526,256,1.0,0.0
2024-03-05 17:34:13.423536,435,1.0,0.0
2024-03-05 17:34:13.423546,257,1.0,0.0
2024-03-05 17:34:13.423556,450,1.0,0.0
2024-03-05 17:34:13.423566,451,1.0,0.0
2024-03-05 17:34:13.423576,257,1.0,0.0
2024-03-05 17:34:13.423586,449,1.0,0.0
2024-03-05 17:34:13.423596,257,1.0,0.0
2024-03-05 17:34:13.423606,257,1.0,0.0
2024-03-05 17:34:13.423616,448,1.0,0.0
2024-03-05 17:34:13.423626,257,1.0,0.0
2024-03-05 17:34:13.423636,447,1.0,0.0
2024-03-05 17:34:13.423646,257,1.0,0.0
2024-03-05 17:34:13.423656,353,1.0,0.0
2024-03-05 17:34:13.423666,353,1.0,0.0
2024-03-05 17:34:13.423676,353,1.0,0.0
2024-03-05 17:34:13.423686,352,1.0,0.0
2024-03-05 17:34:13.423696,257,1.0,0.0
2024-03-05 17:34:13.423706,454,1.0,0.0
2024-03-05 17:34:13.423716,443,1.0,0.0
2024-03-05 17:34:13.423726,257,1.0,0.0
2024-03-05 17:34:13.423736,455,1.0,0.0
2024-03-05 17:34:13.423746,456,1.0,0.0
2024-03-05 17:34:13.423756,266,1.0,0.0
2024-03-05 17:34:13.423766,452,1.0,0.0
2024-03-05 17:34:13.423776,257,1.0,0.0
2024-03-05 17:34:13.423786,457,1.0,0.0
2024-03-05 17:34:13.423796,458,1.0,0.0
2024-03-05 17:34:13.423806,446,1.0,0.0
2024-03-05 17:34:13.423816,257,1.0,0.0
2024-03-05 17:34:13.423826,445,1.0,0.0
2024-03-05 17:34:13.423836,189,1.0,0.0
2024-03-05 17:34:13.423846,195,1.0,0.0
2024-03-05 17:34:13.423856,212,1.0,0.0
2024-03-05 17:34:13.423866,440,1.0,0.0
2024-03-05 17:34:13.423876,434,1.0,0.0
2024-03-05 17:34:13.423886,437,1.0,0.0
2024-03-05 17:34:13.423896,438,1.0,0.0
2024-03-05 17:34:13.423906,435,1.0,0.0
2024-03-05 17:34:13.423916,435,1.0,0.0
2024-03-05 17:34:13.423926,439,1.0,0.0
2024-03-05 17:34:13.423936,256,1.0,0.0
2024-03-05 17:34:13.423946,433,1.0,0.0
2024-03-05 17:34:13.423956,432,1.0,0.0
2024-03-05 17:34:13.423966,436,1.0,0.0
2024-03-05 17:34:13.423976,442,1.0,0.0
2024-03-05 17:34:13.423986,435,1.0,0.0
2024-03-05 17:34:13.423996,245,1.0,0.0
2024-03-05 17:34:13.424006,443,1.0,0.0
2024-03-05 17:34:13.424016,444,1.0,0.0
2024-03-05 17:34:13.424026,431,1.0,0.0
2024-03-05 17:34:13.424036,274,1.0,0.0
2024-03-05 17:34:13.424046,273,1.0,0.0
2024-03-05 17:34:13.424056,272,1.0,0.0
2024-03-05 17:34:13.424066,257,1.0,0.0
2024-03-05 17:34:13.424076,196,1.0,0.0
2024-03-05 17:34:13.424076,463,1.0,0.0
2024-03-05 17:34:13.933737,587,1.0,0.0
2024-03-05 17:35:53.951795,588,1.0,0.0
2024-03-05 17:35:53.961844,589,1.0,0.0
2024-03-05 17:35:53.962042,590,1.0,0.0
2024-03-05 17:37:03.355298,660,1.0,0.0
2024-03-05 17:37:03.699228,676,1.0,0.0
2024-03-05 17:38:36.745183,172,1.0,0.0
2024-03-05 17:38:36.747291,143,1.0,0.0
2024-03-05 17:38:36.747305,143,1.0,0.0
2024-03-05 17:38:36.747307,144,1.0,0.0
2024-03-05 17:38:36.880198,203,1.0,0.0
2024-03-05 17:38:36.886825,197,1.0,0.0
2024-03-05 17:38:37.250733,198,1.0,0.0
2024-03-05 17:38:37.251273,145,1.0,0.0
2024-03-05 17:38:37.251299,143,1.0,0.0
2024-03-05 17:38:37.251302,143,1.0,0.0
2024-03-05 17:38:39.244053,198,1.0,0.0
2024-03-05 17:38:41.879230,172,1.0,0.0
2024-03-05 17:38:41.880076,203,1.0,0.0
2024-03-05 17:38:41.882802,197,1.0,0.0
2024-03-05 17:38:41.883228,143,1.0,0.0
2024-03-05 17:38:41.883245,143,1.0,0.0
2024-03-05 17:38:41.883248,144,1.0,0.0
2024-03-05 17:38:41.959790,200,1.0,0.0
2024-03-05 17:38:41.963288,145,1.0,0.0
2024-03-05 17:38:41.963301,143,1.0,0.0
2024-03-05 17:38:41.963303,143,1.0,0.0
2024-03-05 17:38:43.371712,200,1.0,0.0
2024-03-05 17:38:43.704525,677,1.0,0.0
2024-03-05 17:38:46.893086,172,1.0,0.0
2024-03-05 17:38:46.895231,143,1.0,0.0
2024-03-05 17:38:46.895245,143,1.0,0.0
2024-03-05 17:38:46.895248,144,1.0,0.0
2024-03-05 17:38:46.900996,197,1.0,0.0
2024-03-05 17:38:46.953955,201,1.0,0.0
2024-03-05 17:38:46.955214,145,1.0,0.0
2024-03-05 17:38:46.955224,143,1.0,0.0
2024-03-05 17:38:46.955225,143,1.0,0.0
2024-03-05 17:38:48.203835,201,1.0,0.0
2024-03-05 17:39:36.865637,384,1.0,1.0
2024-03-05 17:39:36.866232,463,1.0,1.0
2024-03-05 17:39:36.873637,426,1.0,1.0
2024-03-05 17:39:37.284662,587,1.0,1.0
2024-03-05 17:41:17.304308,588,1.0,1.0
2024-03-05 17:41:17.304913,589,1.0,1.0
2024-03-05 17:41:17.305028,590,1.0,1.0
2024-03-05 17:42:03.601278,384,1.0,1.0
2024-03-05 17:42:03.601891,463,1.0,1.0
2024-03-05 17:42:07.631849,587,1.0,1.0
2024-03-05 17:42:07.639849,426,1.0,1.0
2024-03-05 17:43:49.241186,588,1.0,1.0
2024-03-05 17:43:53.036531,589,1.0,1.0
2024-03-05 17:43:53.036867,590,1.0,1.0
2024-03-05 17:45:18.728259,197,1.0,1.0
2024-03-05 17:45:20.929864,203,1.0,1.0
2024-03-05 17:45:21.897255,172,1.0,1.0
2024-03-05 17:46:59.109941,341,1.0,1.0
2024-03-05 17:48:08.983378,197,1.0,1.0
2024-03-05 17:48:09.038982,172,1.0,1.0
2024-03-05 17:48:09.438184,203,1.0,1.0
2024-03-05 17:48:39.405953,385,1.0,1.0
2024-03-05 17:48:39.435674,386,1.0,1.0
2024-03-05 17:48:39.435678,678,1.0,1.0
2024-03-05 17:48:39.435680,311,1.0,1.0
2024-03-05 17:48:39.435681,405,1.0,1.0
2024-03-05 17:48:39.435686,311,1.0,1.0
2024-03-05 17:48:39.435687,388,1.0,1.0
2024-03-05 17:48:39.435688,311,1.0,1.0
2024-03-05 17:48:39.435689,311,1.0,1.0
2024-03-05 17:48:39.435689,388,1.0,1.0
2024-03-05 17:48:39.435690,388,1.0,1.0
2024-03-05 17:48:39.435690,388,1.0,1.0
2024-03-05 17:48:39.435695,311,1.0,1.0
2024-03-05 17:48:39.435696,311,1.0,1.0
2024-03-05 17:48:39.435697,388,1.0,1.0
2024-03-05 17:48:39.435697,388,1.0,1.0
2024-03-05 17:48:39.435698,397,1.0,1.0
2024-03-05 17:48:39.435699,311,1.0,1.0
2024-03-05 17:48:39.435702,390,1.0,1.0
2024-03-05 17:48:39.435703,311,1.0,1.0
2024-03-05 17:48:39.435703,388,1.0,1.0
2024-03-05 17:48:39.435704,311,1.0,1.0
2024-03-05 17:48:39.435704,388,1.0,1.0
2024-03-05 17:48:39.435705,388,1.0,1.0
2024-03-05 17:48:39.435708,388,1.0,1.0
2024-03-05 17:48:39.436373,391,1.0,1.0
2024-03-05 17:48:39.436381,388,1.0,1.0
2024-03-05 17:48:39.436382,564,1.0,1.0
2024-03-05 17:48:39.436383,311,1.0,1.0
2024-03-05 17:48:39.436384,679,1.0,1.0
2024-03-05 17:48:39.436386,599,1.0,1.0
2024-03-05 17:48:39.436400,401,1.0,1.0
2024-03-05 17:48:39.436402,402,1.0,1.0
2024-03-05 17:48:39.436403,403,1.0,1.0
2024-03-05 17:48:39.436404,600,1.0,1.0
2024-03-05 17:48:39.436405,404,1.0,1.0
2024-03-05 17:48:39.436408,405,1.0,1.0
2024-03-05 17:48:39.436414,405,1.0,1.0
2024-03-05 17:48:39.436416,406,1.0,1.0
2024-03-05 17:48:39.436417,406,1.0,1.0
2024-03-05 17:48:39.436418,388,1.0,1.0
2024-03-05 17:48:39.436419,408,1.0,1.0
2024-03-05 17:48:39.436420,409,1.0,1.0
2024-03-05 17:48:39.436421,388,1.0,1.0
2024-03-05 17:48:39.436427,410,1.0,1.0
2024-03-05 17:48:39.436429,680,1.0,1.0
2024-03-05 17:48:39.436431,680,1.0,1.0
2024-03-05 17:48:39.436432,681,1.0,1.0
2024-03-05 17:48:39.436439,413,1.0,1.0
2024-03-05 17:48:39.436440,681,1.0,1.0
2024-03-05 17:48:39.436442,413,1.0,1.0
2024-03-05 17:48:39.436443,681,1.0,1.0
2024-03-05 17:48:39.436444,413,1.0,1.0
2024-03-05 17:48:39.436445,681,1.0,1.0
2024-03-05 17:48:39.436451,413,1.0,1.0
2024-03-05 17:48:39.436453,682,1.0,1.0
2024-03-05 17:48:39.436454,559,1.0,1.0
2024-03-05 17:48:39.436456,683,1.0,1.0
2024-03-05 17:48:39.436457,698,1.0,1.0
2024-03-05 17:48:39.436462,416,1.0,1.0
2024-03-05 17:48:39.436464,416,1.0,1.0
2024-03-05 17:48:39.436465,416,1.0,1.0
2024-03-05 17:48:39.436466,416,1.0,1.0
2024-03-05 17:48:39.436467,417,1.0,1.0
2024-03-05 17:48:39.436469,418,1.0,1.0
2024-03-05 17:48:39.436474,419,1.0,1.0
2024-03-05 17:48:39.436476,389,1.0,1.0
2024-03-05 17:48:39.436477,389,1.0,1.0
2024-03-05 17:48:39.436478,388,1.0,1.0
2024-03-05 17:48:39.436479,388,1.0,1.0
2024-03-05 17:48:39.436480,388,1.0,1.0
2024-03-05 17:48:39.436485,388,1.0,1.0
2024-03-05 17:48:39.436487,420,1.0,1.0
2024-03-05 17:48:39.436488,421,1.0,1.0
2024-03-05 17:48:39.436489,422,1.0,1.0
2024-03-05 17:48:39.436491,422,1.0,1.0
2024-03-05 17:48:39.436492,422,1.0,1.0
2024-03-05 17:48:39.436493,422,1.0,1.0
2024-03-05 17:48:39.436498,422,1.0,1.0
2024-03-05 17:48:39.436500,422,1.0,1.0
2024-03-05 17:48:39.436501,422,1.0,1.0
2024-03-05 17:48:39.436502,422,1.0,1.0
2024-03-05 17:48:39.436503,422,1.0,1.0
2024-03-05 17:48:39.436509,422,1.0,1.0
2024-03-05 17:48:39.436510,422,1.0,1.0
2024-03-05 17:48:39.436511,422,1.0,1.0
2024-03-05 17:48:39.436512,422,1.0,1.0
2024-03-05 17:48:39.436513,422,1.0,1.0
2024-03-05 17:48:39.436515,422,1.0,1.0
2024-03-05 17:48:39.436521,422,1.0,1.0
2024-03-05 17:48:39.436572,422,1.0,1.0
2024-03-05 17:48:39.436574,422,1.0,1.0
2024-03-05 17:48:39.436575,422,1.0,1.0
2024-03-05 17:48:39.436577,422,1.0,1.0
2024-03-05 17:48:39.436578,422,1.0,1.0
2024-03-05 17:48:39.436579,422,1.0,1.0
2024-03-05 17:48:39.436585,422,1.0,1.0
2024-03-05 17:48:39.436587,422,1.0,1.0
2024-03-05 17:48:39.436588,422,1.0,1.0
2024-03-05 17:48:39.436589,422,1.0,1.0
2024-03-05 17:48:39.436590,422,1.0,1.0
2024-03-05 17:48:39.436601,422,1.0,1.0
2024-03-05 17:48:39.436603,422,1.0,1.0
2024-03-05 17:48:39.436604,422,1.0,1.0
2024-03-05 17:48:39.436605,422,1.0,1.0
2024-03-05 17:48:39.436606,422,1.0,1.0
2024-03-05 17:48:39.436607,424,1.0,1.0
2024-03-05 17:48:39.436613,425,1.0,1.0
2024-03-05 17:48:39.995283,143,1.0,1.0
2024-03-05 17:48:42.816551,685,1.0,1.0
2024-03-05 17:48:43.582996,686,1.0,1.0
2024-03-05 17:48:43.800569,687,1.0,1.0
2024-03-05 17:48:43.855256,688,1.0,1.0
2024-03-05 17:48:43.855435,689,1.0,1.0
2024-03-05 17:48:43.877137,689,1.0,1.0
2024-03-05 17:48:43.877334,689,1.0,1.0
2024-03-05 17:48:43.877580,689,1.0,1.0
2024-03-05 17:48:43.887378,689,1.0,1.0
2024-03-05 17:48:43.890676,689,1.0,1.0
2024-03-05 17:48:43.890856,689,1.0,1.0
2024-03-05 17:48:43.891030,689,1.0,1.0
2024-03-05 17:48:43.899642,689,1.0,1.0
2024-03-05 17:48:43.912433,690,1.0,1.0
2024-03-05 17:48:43.933526,199,1.0,1.0
2024-03-05 17:48:44.018240,581,1.0,1.0
2024-03-05 17:48:44.041123,691,1.0,1.0
2024-03-05 17:48:44.195247,690,1.0,1.0
2024-03-05 17:48:44.195559,692,1.0,1.0
2024-03-05 17:48:44.203909,693,1.0,1.0
2024-03-05 17:48:44.204165,692,1.0,1.0
2024-03-05 17:48:44.204343,693,1.0,1.0
2024-03-05 17:48:44.204493,692,1.0,1.0
2024-03-05 17:48:44.218757,693,1.0,1.0
2024-03-05 17:48:44.218954,692,1.0,1.0
2024-03-05 17:48:44.219127,693,1.0,1.0
2024-03-05 17:48:44.219301,692,1.0,1.0
2024-03-05 17:48:44.219477,693,1.0,1.0
2024-03-05 17:48:44.219626,692,1.0,1.0
2024-03-05 17:48:44.219771,693,1.0,1.0
2024-03-05 17:48:44.220048,692,1.0,1.0
2024-03-05 17:48:44.220334,693,1.0,1.0
2024-03-05 17:48:44.220487,692,1.0,1.0
2024-03-05 17:48:44.237975,693,1.0,1.0
2024-03-05 17:48:44.284874,692,1.0,1.0
2024-03-05 17:48:44.285089,693,1.0,1.0
2024-03-05 17:48:44.285233,694,1.0,1.0
2024-03-05 17:48:49.023242,144,1.0,1.0
2024-03-05 17:48:49.023276,143,1.0,1.0
2024-03-05 17:48:49.054781,197,1.0,1.0
2024-03-05 17:48:49.078579,341,1.0,1.0
2024-03-05 17:48:49.084607,172,1.0,1.0
2024-03-05 17:48:49.289816,695,1.0,1.0
2024-03-05 17:48:49.290070,172,1.0,1.0
2024-03-05 17:48:49.581080,695,1.0,1.0
2024-03-05 17:48:49.581218,172,1.0,1.0
2024-03-05 17:48:49.581314,695,1.0,1.0
2024-03-05 17:48:49.581407,172,1.0,1.0
2024-03-05 17:48:49.581631,695,1.0,1.0
2024-03-05 17:48:49.581736,172,1.0,1.0
2024-03-05 17:48:49.581826,695,1.0,1.0
2024-03-05 17:48:51.117041,199,1.0,1.0
2024-03-05 17:48:51.119220,143,1.0,1.0
2024-03-05 17:48:58.459274,144,1.0,1.0
2024-03-05 17:48:58.459300,143,1.0,1.0
2024-03-05 17:48:58.480013,197,1.0,1.0
2024-03-05 17:48:58.484326,200,1.0,1.0
2024-03-05 17:48:58.491544,172,1.0,1.0
2024-03-05 17:48:58.491736,341,1.0,1.0
2024-03-05 17:48:58.491879,199,1.0,1.0
2024-03-05 17:49:06.579279,144,1.0,1.0
2024-03-05 17:49:06.579310,143,1.0,1.0
2024-03-05 17:49:06.603574,172,1.0,1.0
2024-03-05 17:49:06.605240,197,1.0,1.0
2024-03-05 17:49:06.605424,341,1.0,1.0
2024-03-05 17:49:06.610222,695,1.0,1.0
2024-03-05 17:49:06.610385,172,1.0,1.0
2024-03-05 17:49:06.617835,695,1.0,1.0
2024-03-05 17:49:06.617969,172,1.0,1.0
2024-03-05 17:49:06.626122,695,1.0,1.0
2024-03-05 17:49:06.626232,172,1.0,1.0
2024-03-05 17:49:06.633461,695,1.0,1.0
2024-03-05 17:49:06.633595,172,1.0,1.0
2024-03-05 17:49:06.642167,695,1.0,1.0
2024-03-05 17:49:12.860692,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
