timestamp,value,anomaly_score,label
2024-03-13 15:25:29.425100,661,1.0,0.0
2024-03-13 15:25:29.425528,663,1.0,0.0
2024-03-13 15:25:29.425684,664,1.0,0.0
2024-03-13 15:25:29.547392,665,1.0,0.0
2024-03-13 15:25:29.657868,666,1.0,0.0
2024-03-13 15:25:29.658369,261,1.0,0.0
2024-03-13 15:25:29.658645,245,1.0,0.0
2024-03-13 15:25:29.658816,245,1.0,0.0
2024-03-13 15:25:29.661310,667,1.0,0.0
2024-03-13 15:25:29.663793,668,1.0,0.0
2024-03-13 15:25:29.671600,661,1.0,0.0
2024-03-13 15:25:29.672167,669,1.0,0.0
2024-03-13 15:25:30.086891,665,1.0,0.0
2024-03-13 15:25:30.184160,670,1.0,0.0
2024-03-13 15:25:30.185455,671,1.0,0.0
2024-03-13 15:25:30.250415,672,1.0,0.0
2024-03-13 15:25:30.251368,245,1.0,0.0
2024-03-13 15:25:30.251615,673,1.0,0.0
2024-03-13 15:25:35.853136,677,1.0,0.0
2024-03-13 15:25:59.080164,661,1.0,0.0
2024-03-13 15:26:21.995825,172,1.0,0.0
2024-03-13 15:26:21.997408,197,1.0,0.0
2024-03-13 15:26:21.998008,203,1.0,0.0
2024-03-13 15:26:32.002071,341,1.0,0.0
2024-03-13 15:27:08.108749,384,1.0,0.0
2024-03-13 15:27:08.109256,463,1.0,0.0
2024-03-13 15:27:08.754673,587,1.0,0.0
2024-03-13 15:27:18.796539,588,1.0,0.0
2024-03-13 15:27:18.797266,589,1.0,0.0
2024-03-13 15:27:18.797419,590,1.0,0.0
2024-03-13 15:28:24.553174,674,1.0,0.0
2024-03-13 15:28:24.728216,661,1.0,0.0
2024-03-13 15:28:24.728920,675,1.0,0.0
2024-03-13 15:28:26.080711,384,1.0,0.0
2024-03-13 15:28:26.080967,463,1.0,0.0
2024-03-13 15:28:26.572074,587,1.0,0.0
2024-03-13 15:28:36.591686,588,1.0,0.0
2024-03-13 15:28:36.592220,589,1.0,0.0
2024-03-13 15:28:36.592376,590,1.0,0.0
2024-03-13 15:30:02.891691,660,1.0,0.0
2024-03-13 15:30:03.235638,676,1.0,0.0
2024-03-13 15:30:13.243669,677,1.0,0.0
2024-03-13 15:31:35.386621,172,1.0,0.0
2024-03-13 15:31:35.388009,197,1.0,0.0
2024-03-13 15:31:35.388758,203,1.0,0.0
2024-03-13 15:31:45.392951,341,1.0,0.0
2024-03-13 15:33:05.452747,172,1.0,0.0
2024-03-13 15:33:05.453891,89,1.0,0.0
2024-03-13 15:33:05.453901,440,1.0,0.0
2024-03-13 15:33:05.453911,439,1.0,0.0
2024-03-13 15:33:05.453921,195,1.0,0.0
2024-03-13 15:33:05.453931,438,1.0,0.0
2024-03-13 15:33:05.453941,431,1.0,0.0
2024-03-13 15:33:05.453951,432,1.0,0.0
2024-03-13 15:33:05.453961,433,1.0,0.0
2024-03-13 15:33:05.453971,434,1.0,0.0
2024-03-13 15:33:05.453981,435,1.0,0.0
2024-03-13 15:33:05.453991,435,1.0,0.0
2024-03-13 15:33:05.454001,436,1.0,0.0
2024-03-13 15:33:05.454011,256,1.0,0.0
2024-03-13 15:33:05.454021,437,1.0,0.0
2024-03-13 15:33:05.454031,272,1.0,0.0
2024-03-13 15:33:05.454041,442,1.0,0.0
2024-03-13 15:33:05.454051,435,1.0,0.0
2024-03-13 15:33:05.454061,245,1.0,0.0
2024-03-13 15:33:05.454071,443,1.0,0.0
2024-03-13 15:33:05.454081,444,1.0,0.0
2024-03-13 15:33:05.454091,445,1.0,0.0
2024-03-13 15:33:05.454101,257,1.0,0.0
2024-03-13 15:33:05.454111,273,1.0,0.0
2024-03-13 15:33:05.454121,196,1.0,0.0
2024-03-13 15:33:05.454131,274,1.0,0.0
2024-03-13 15:33:05.454141,212,1.0,0.0
2024-03-13 15:33:05.454151,456,1.0,0.0
2024-03-13 15:33:05.454161,257,1.0,0.0
2024-03-13 15:33:05.454171,257,1.0,0.0
2024-03-13 15:33:05.454181,457,1.0,0.0
2024-03-13 15:33:05.454191,458,1.0,0.0
2024-03-13 15:33:05.454201,450,1.0,0.0
2024-03-13 15:33:05.454211,455,1.0,0.0
2024-03-13 15:33:05.454221,257,1.0,0.0
2024-03-13 15:33:05.454231,257,1.0,0.0
2024-03-13 15:33:05.454241,352,1.0,0.0
2024-03-13 15:33:05.454251,443,1.0,0.0
2024-03-13 15:33:05.454261,448,1.0,0.0
2024-03-13 15:33:05.454271,257,1.0,0.0
2024-03-13 15:33:05.454281,449,1.0,0.0
2024-03-13 15:33:05.454291,257,1.0,0.0
2024-03-13 15:33:05.454301,257,1.0,0.0
2024-03-13 15:33:05.454311,454,1.0,0.0
2024-03-13 15:33:05.454321,257,1.0,0.0
2024-03-13 15:33:05.454331,353,1.0,0.0
2024-03-13 15:33:05.454341,257,1.0,0.0
2024-03-13 15:33:05.454351,353,1.0,0.0
2024-03-13 15:33:05.454361,266,1.0,0.0
2024-03-13 15:33:05.454371,446,1.0,0.0
2024-03-13 15:33:05.454381,435,1.0,0.0
2024-03-13 15:33:05.454391,452,1.0,0.0
2024-03-13 15:33:05.454401,257,1.0,0.0
2024-03-13 15:33:05.454411,451,1.0,0.0
2024-03-13 15:33:05.454421,353,1.0,0.0
2024-03-13 15:33:05.454431,447,1.0,0.0
2024-03-13 15:33:05.454441,445,1.0,0.0
2024-03-13 15:33:05.454451,212,1.0,0.0
2024-03-13 15:33:05.454460,203,1.0,0.0
2024-03-13 15:33:05.454461,195,1.0,0.0
2024-03-13 15:33:05.454471,444,1.0,0.0
2024-03-13 15:33:05.454481,189,1.0,0.0
2024-03-13 15:33:05.454491,443,1.0,0.0
2024-03-13 15:33:05.454501,435,1.0,0.0
2024-03-13 15:33:05.454511,435,1.0,0.0
2024-03-13 15:33:05.454521,435,1.0,0.0
2024-03-13 15:33:05.454531,245,1.0,0.0
2024-03-13 15:33:05.454541,437,1.0,0.0
2024-03-13 15:33:05.454551,439,1.0,0.0
2024-03-13 15:33:05.454561,434,1.0,0.0
2024-03-13 15:33:05.454571,433,1.0,0.0
2024-03-13 15:33:05.454581,432,1.0,0.0
2024-03-13 15:33:05.454591,431,1.0,0.0
2024-03-13 15:33:05.454601,273,1.0,0.0
2024-03-13 15:33:05.454611,272,1.0,0.0
2024-03-13 15:33:05.454621,438,1.0,0.0
2024-03-13 15:33:05.454631,440,1.0,0.0
2024-03-13 15:33:05.454641,442,1.0,0.0
2024-03-13 15:33:05.454651,436,1.0,0.0
2024-03-13 15:33:05.454661,256,1.0,0.0
2024-03-13 15:33:05.454671,196,1.0,0.0
2024-03-13 15:33:05.454681,257,1.0,0.0
2024-03-13 15:33:05.454691,274,1.0,0.0
2024-03-13 15:33:05.454701,458,1.0,0.0
2024-03-13 15:33:05.454711,457,1.0,0.0
2024-03-13 15:33:05.454721,257,1.0,0.0
2024-03-13 15:33:05.454731,257,1.0,0.0
2024-03-13 15:33:05.454741,456,1.0,0.0
2024-03-13 15:33:05.454751,455,1.0,0.0
2024-03-13 15:33:05.454761,443,1.0,0.0
2024-03-13 15:33:05.454771,454,1.0,0.0
2024-03-13 15:33:05.454781,446,1.0,0.0
2024-03-13 15:33:05.454791,352,1.0,0.0
2024-03-13 15:33:05.454801,266,1.0,0.0
2024-03-13 15:33:05.454811,353,1.0,0.0
2024-03-13 15:33:05.454821,353,1.0,0.0
2024-03-13 15:33:05.454831,353,1.0,0.0
2024-03-13 15:33:05.454841,257,1.0,0.0
2024-03-13 15:33:05.454851,257,1.0,0.0
2024-03-13 15:33:05.454861,257,1.0,0.0
2024-03-13 15:33:05.454871,448,1.0,0.0
2024-03-13 15:33:05.454881,449,1.0,0.0
2024-03-13 15:33:05.454891,257,1.0,0.0
2024-03-13 15:33:05.454901,450,1.0,0.0
2024-03-13 15:33:05.454911,257,1.0,0.0
2024-03-13 15:33:05.454921,451,1.0,0.0
2024-03-13 15:33:05.454931,257,1.0,0.0
2024-03-13 15:33:05.454941,452,1.0,0.0
2024-03-13 15:33:05.454951,435,1.0,0.0
2024-03-13 15:33:05.454961,257,1.0,0.0
2024-03-13 15:33:05.454971,257,1.0,0.0
2024-03-13 15:33:05.454981,447,1.0,0.0
2024-03-13 15:33:05.454991,192,1.0,0.0
2024-03-13 15:33:05.455001,287,1.0,0.0
2024-03-13 15:33:05.455011,193,1.0,0.0
2024-03-13 15:33:05.455021,192,1.0,0.0
2024-03-13 15:33:05.455031,193,1.0,0.0
2024-03-13 15:33:05.455041,287,1.0,0.0
2024-03-13 15:33:05.455051,445,1.0,0.0
2024-03-13 15:33:05.455061,440,1.0,0.0
2024-03-13 15:33:05.455071,257,1.0,0.0
2024-03-13 15:33:05.455081,212,1.0,0.0
2024-03-13 15:33:05.455091,444,1.0,0.0
2024-03-13 15:33:05.455101,443,1.0,0.0
2024-03-13 15:33:05.455111,245,1.0,0.0
2024-03-13 15:33:05.455121,272,1.0,0.0
2024-03-13 15:33:05.455131,435,1.0,0.0
2024-03-13 15:33:05.455141,432,1.0,0.0
2024-03-13 15:33:05.455151,433,1.0,0.0
2024-03-13 15:33:05.455161,434,1.0,0.0
2024-03-13 15:33:05.455171,435,1.0,0.0
2024-03-13 15:33:05.455181,435,1.0,0.0
2024-03-13 15:33:05.455191,436,1.0,0.0
2024-03-13 15:33:05.455201,256,1.0,0.0
2024-03-13 15:33:05.455211,437,1.0,0.0
2024-03-13 15:33:05.455221,438,1.0,0.0
2024-03-13 15:33:05.455231,439,1.0,0.0
2024-03-13 15:33:05.455241,431,1.0,0.0
2024-03-13 15:33:05.455251,273,1.0,0.0
2024-03-13 15:33:05.455261,189,1.0,0.0
2024-03-13 15:33:05.455271,442,1.0,0.0
2024-03-13 15:33:05.455281,274,1.0,0.0
2024-03-13 15:33:05.455291,196,1.0,0.0
2024-03-13 15:33:05.455301,195,1.0,0.0
2024-03-13 15:33:05.455311,458,1.0,0.0
2024-03-13 15:33:05.455321,457,1.0,0.0
2024-03-13 15:33:05.455331,257,1.0,0.0
2024-03-13 15:33:05.455341,456,1.0,0.0
2024-03-13 15:33:05.455351,455,1.0,0.0
2024-03-13 15:33:05.455361,257,1.0,0.0
2024-03-13 15:33:05.455371,443,1.0,0.0
2024-03-13 15:33:05.455381,454,1.0,0.0
2024-03-13 15:33:05.455391,257,1.0,0.0
2024-03-13 15:33:05.455401,435,1.0,0.0
2024-03-13 15:33:05.455411,452,1.0,0.0
2024-03-13 15:33:05.455421,257,1.0,0.0
2024-03-13 15:33:05.455431,257,1.0,0.0
2024-03-13 15:33:05.455441,450,1.0,0.0
2024-03-13 15:33:05.455451,446,1.0,0.0
2024-03-13 15:33:05.455461,352,1.0,0.0
2024-03-13 15:33:05.455471,266,1.0,0.0
2024-03-13 15:33:05.455481,353,1.0,0.0
2024-03-13 15:33:05.455491,353,1.0,0.0
2024-03-13 15:33:05.455501,257,1.0,0.0
2024-03-13 15:33:05.455511,353,1.0,0.0
2024-03-13 15:33:05.455521,449,1.0,0.0
2024-03-13 15:33:05.455531,257,1.0,0.0
2024-03-13 15:33:05.455541,448,1.0,0.0
2024-03-13 15:33:05.455551,257,1.0,0.0
2024-03-13 15:33:05.455561,447,1.0,0.0
2024-03-13 15:33:05.455571,451,1.0,0.0
2024-03-13 15:33:05.455581,257,1.0,0.0
2024-03-13 15:33:05.455591,257,1.0,0.0
2024-03-13 15:33:05.455601,144,1.0,0.0
2024-03-13 15:33:05.455611,145,1.0,0.0
2024-03-13 15:33:05.455621,143,1.0,0.0
2024-03-13 15:33:05.455631,200,1.0,0.0
2024-03-13 15:33:05.455641,197,1.0,0.0
2024-03-13 15:33:05.455651,143,1.0,0.0
2024-03-13 15:33:05.455661,143,1.0,0.0
2024-03-13 15:33:05.455671,143,1.0,0.0
2024-03-13 15:33:05.455681,200,1.0,0.0
2024-03-13 15:33:05.455691,192,1.0,0.0
2024-03-13 15:33:05.455701,193,1.0,0.0
2024-03-13 15:33:05.455711,287,1.0,0.0
2024-03-13 15:33:05.455721,189,1.0,0.0
2024-03-13 15:33:05.455731,431,1.0,0.0
2024-03-13 15:33:05.455741,432,1.0,0.0
2024-03-13 15:33:05.455751,433,1.0,0.0
2024-03-13 15:33:05.455761,435,1.0,0.0
2024-03-13 15:33:05.455771,434,1.0,0.0
2024-03-13 15:33:05.455781,435,1.0,0.0
2024-03-13 15:33:05.455791,436,1.0,0.0
2024-03-13 15:33:05.455801,195,1.0,0.0
2024-03-13 15:33:05.455811,437,1.0,0.0
2024-03-13 15:33:05.455821,438,1.0,0.0
2024-03-13 15:33:05.455831,439,1.0,0.0
2024-03-13 15:33:05.455841,440,1.0,0.0
2024-03-13 15:33:05.455851,196,1.0,0.0
2024-03-13 15:33:05.455861,274,1.0,0.0
2024-03-13 15:33:05.455871,212,1.0,0.0
2024-03-13 15:33:05.455881,445,1.0,0.0
2024-03-13 15:33:05.455891,444,1.0,0.0
2024-03-13 15:33:05.455901,443,1.0,0.0
2024-03-13 15:33:05.455911,245,1.0,0.0
2024-03-13 15:33:05.455921,256,1.0,0.0
2024-03-13 15:33:05.455931,257,1.0,0.0
2024-03-13 15:33:05.455941,442,1.0,0.0
2024-03-13 15:33:05.455951,435,1.0,0.0
2024-03-13 15:33:05.455961,272,1.0,0.0
2024-03-13 15:33:05.455971,273,1.0,0.0
2024-03-13 15:33:05.455981,353,1.0,0.0
2024-03-13 15:33:05.455991,353,1.0,0.0
2024-03-13 15:33:05.456001,353,1.0,0.0
2024-03-13 15:33:05.456011,257,1.0,0.0
2024-03-13 15:33:05.456021,447,1.0,0.0
2024-03-13 15:33:05.456031,257,1.0,0.0
2024-03-13 15:33:05.456041,448,1.0,0.0
2024-03-13 15:33:05.456051,257,1.0,0.0
2024-03-13 15:33:05.456061,458,1.0,0.0
2024-03-13 15:33:05.456071,457,1.0,0.0
2024-03-13 15:33:05.456081,257,1.0,0.0
2024-03-13 15:33:05.456091,454,1.0,0.0
2024-03-13 15:33:05.456101,449,1.0,0.0
2024-03-13 15:33:05.456111,257,1.0,0.0
2024-03-13 15:33:05.456121,450,1.0,0.0
2024-03-13 15:33:05.456131,257,1.0,0.0
2024-03-13 15:33:05.456141,451,1.0,0.0
2024-03-13 15:33:05.456151,257,1.0,0.0
2024-03-13 15:33:05.456161,452,1.0,0.0
2024-03-13 15:33:05.456171,266,1.0,0.0
2024-03-13 15:33:05.456181,352,1.0,0.0
2024-03-13 15:33:05.456191,446,1.0,0.0
2024-03-13 15:33:05.456201,435,1.0,0.0
2024-03-13 15:33:05.456211,257,1.0,0.0
2024-03-13 15:33:05.456221,455,1.0,0.0
2024-03-13 15:33:05.456231,257,1.0,0.0
2024-03-13 15:33:05.456241,443,1.0,0.0
2024-03-13 15:33:05.456251,257,1.0,0.0
2024-03-13 15:33:05.456261,456,1.0,0.0
2024-03-13 15:33:05.456271,212,1.0,0.0
2024-03-13 15:33:05.456281,443,1.0,0.0
2024-03-13 15:33:05.456291,245,1.0,0.0
2024-03-13 15:33:05.456301,435,1.0,0.0
2024-03-13 15:33:05.456311,442,1.0,0.0
2024-03-13 15:33:05.456321,440,1.0,0.0
2024-03-13 15:33:05.456331,439,1.0,0.0
2024-03-13 15:33:05.456341,438,1.0,0.0
2024-03-13 15:33:05.456351,437,1.0,0.0
2024-03-13 15:33:05.456361,256,1.0,0.0
2024-03-13 15:33:05.456371,436,1.0,0.0
2024-03-13 15:33:05.456381,435,1.0,0.0
2024-03-13 15:33:05.456391,435,1.0,0.0
2024-03-13 15:33:05.456401,431,1.0,0.0
2024-03-13 15:33:05.456411,432,1.0,0.0
2024-03-13 15:33:05.456421,433,1.0,0.0
2024-03-13 15:33:05.456431,189,1.0,0.0
2024-03-13 15:33:05.456441,445,1.0,0.0
2024-03-13 15:33:05.456451,195,1.0,0.0
2024-03-13 15:33:05.456461,444,1.0,0.0
2024-03-13 15:33:05.456471,434,1.0,0.0
2024-03-13 15:33:05.456481,274,1.0,0.0
2024-03-13 15:33:05.456491,196,1.0,0.0
2024-03-13 15:33:05.456501,272,1.0,0.0
2024-03-13 15:33:05.456511,273,1.0,0.0
2024-03-13 15:33:05.456521,257,1.0,0.0
2024-03-13 15:33:05.456531,257,1.0,0.0
2024-03-13 15:33:05.456541,446,1.0,0.0
2024-03-13 15:33:05.456551,352,1.0,0.0
2024-03-13 15:33:05.456561,266,1.0,0.0
2024-03-13 15:33:05.456571,353,1.0,0.0
2024-03-13 15:33:05.456581,257,1.0,0.0
2024-03-13 15:33:05.456591,447,1.0,0.0
2024-03-13 15:33:05.456601,257,1.0,0.0
2024-03-13 15:33:05.456611,448,1.0,0.0
2024-03-13 15:33:05.456621,353,1.0,0.0
2024-03-13 15:33:05.456631,353,1.0,0.0
2024-03-13 15:33:05.456641,450,1.0,0.0
2024-03-13 15:33:05.456651,257,1.0,0.0
2024-03-13 15:33:05.456661,456,1.0,0.0
2024-03-13 15:33:05.456671,443,1.0,0.0
2024-03-13 15:33:05.456681,257,1.0,0.0
2024-03-13 15:33:05.456691,457,1.0,0.0
2024-03-13 15:33:05.456701,458,1.0,0.0
2024-03-13 15:33:05.456711,454,1.0,0.0
2024-03-13 15:33:05.456721,455,1.0,0.0
2024-03-13 15:33:05.456731,257,1.0,0.0
2024-03-13 15:33:05.456741,452,1.0,0.0
2024-03-13 15:33:05.456751,257,1.0,0.0
2024-03-13 15:33:05.456761,451,1.0,0.0
2024-03-13 15:33:05.456771,449,1.0,0.0
2024-03-13 15:33:05.456781,257,1.0,0.0
2024-03-13 15:33:05.456791,257,1.0,0.0
2024-03-13 15:33:05.456801,435,1.0,0.0
2024-03-13 15:33:05.456811,257,1.0,0.0
2024-03-13 15:33:05.456821,256,1.0,0.0
2024-03-13 15:33:05.456831,431,1.0,0.0
2024-03-13 15:33:05.456841,432,1.0,0.0
2024-03-13 15:33:05.456851,433,1.0,0.0
2024-03-13 15:33:05.456861,434,1.0,0.0
2024-03-13 15:33:05.456871,435,1.0,0.0
2024-03-13 15:33:05.456881,435,1.0,0.0
2024-03-13 15:33:05.456891,437,1.0,0.0
2024-03-13 15:33:05.456901,436,1.0,0.0
2024-03-13 15:33:05.456911,438,1.0,0.0
2024-03-13 15:33:05.456921,435,1.0,0.0
2024-03-13 15:33:05.456931,195,1.0,0.0
2024-03-13 15:33:05.456941,440,1.0,0.0
2024-03-13 15:33:05.456951,442,1.0,0.0
2024-03-13 15:33:05.456961,274,1.0,0.0
2024-03-13 15:33:05.456971,245,1.0,0.0
2024-03-13 15:33:05.456981,443,1.0,0.0
2024-03-13 15:33:05.456991,444,1.0,0.0
2024-03-13 15:33:05.457001,445,1.0,0.0
2024-03-13 15:33:05.457011,212,1.0,0.0
2024-03-13 15:33:05.457021,257,1.0,0.0
2024-03-13 15:33:05.457031,196,1.0,0.0
2024-03-13 15:33:05.457041,189,1.0,0.0
2024-03-13 15:33:05.457051,272,1.0,0.0
2024-03-13 15:33:05.457061,439,1.0,0.0
2024-03-13 15:33:05.457071,273,1.0,0.0
2024-03-13 15:33:05.457081,257,1.0,0.0
2024-03-13 15:33:05.457091,448,1.0,0.0
2024-03-13 15:33:05.457101,257,1.0,0.0
2024-03-13 15:33:05.457111,449,1.0,0.0
2024-03-13 15:33:05.457121,257,1.0,0.0
2024-03-13 15:33:05.457131,450,1.0,0.0
2024-03-13 15:33:05.457141,257,1.0,0.0
2024-03-13 15:33:05.457151,257,1.0,0.0
2024-03-13 15:33:05.457161,452,1.0,0.0
2024-03-13 15:33:05.457171,435,1.0,0.0
2024-03-13 15:33:05.457181,443,1.0,0.0
2024-03-13 15:33:05.457191,454,1.0,0.0
2024-03-13 15:33:05.457201,257,1.0,0.0
2024-03-13 15:33:05.457211,257,1.0,0.0
2024-03-13 15:33:05.457221,451,1.0,0.0
2024-03-13 15:33:05.457231,447,1.0,0.0
2024-03-13 15:33:05.457241,455,1.0,0.0
2024-03-13 15:33:05.457251,353,1.0,0.0
2024-03-13 15:33:05.457261,353,1.0,0.0
2024-03-13 15:33:05.457271,353,1.0,0.0
2024-03-13 15:33:05.457281,446,1.0,0.0
2024-03-13 15:33:05.457291,352,1.0,0.0
2024-03-13 15:33:05.457301,266,1.0,0.0
2024-03-13 15:33:05.457311,257,1.0,0.0
2024-03-13 15:33:05.457321,456,1.0,0.0
2024-03-13 15:33:05.457331,257,1.0,0.0
2024-03-13 15:33:05.457341,257,1.0,0.0
2024-03-13 15:33:05.457351,458,1.0,0.0
2024-03-13 15:33:05.457361,457,1.0,0.0
2024-03-13 15:33:05.457371,192,1.0,0.0
2024-03-13 15:33:05.457381,193,1.0,0.0
2024-03-13 15:33:05.457391,287,1.0,0.0
2024-03-13 15:33:05.457401,189,1.0,0.0
2024-03-13 15:33:05.457411,272,1.0,0.0
2024-03-13 15:33:05.457421,273,1.0,0.0
2024-03-13 15:33:05.457431,195,1.0,0.0
2024-03-13 15:33:05.457441,274,1.0,0.0
2024-03-13 15:33:05.457451,257,1.0,0.0
2024-03-13 15:33:05.457461,212,1.0,0.0
2024-03-13 15:33:05.457471,445,1.0,0.0
2024-03-13 15:33:05.457481,444,1.0,0.0
2024-03-13 15:33:05.457491,443,1.0,0.0
2024-03-13 15:33:05.457501,245,1.0,0.0
2024-03-13 15:33:05.457511,435,1.0,0.0
2024-03-13 15:33:05.457521,442,1.0,0.0
2024-03-13 15:33:05.457531,439,1.0,0.0
2024-03-13 15:33:05.457541,438,1.0,0.0
2024-03-13 15:33:05.457551,440,1.0,0.0
2024-03-13 15:33:05.457561,256,1.0,0.0
2024-03-13 15:33:05.457571,436,1.0,0.0
2024-03-13 15:33:05.457581,435,1.0,0.0
2024-03-13 15:33:05.457591,435,1.0,0.0
2024-03-13 15:33:05.457601,434,1.0,0.0
2024-03-13 15:33:05.457611,433,1.0,0.0
2024-03-13 15:33:05.457621,432,1.0,0.0
2024-03-13 15:33:05.457631,431,1.0,0.0
2024-03-13 15:33:05.457641,437,1.0,0.0
2024-03-13 15:33:05.457651,196,1.0,0.0
2024-03-13 15:33:05.457661,353,1.0,0.0
2024-03-13 15:33:05.457671,446,1.0,0.0
2024-03-13 15:33:05.457681,352,1.0,0.0
2024-03-13 15:33:05.457691,266,1.0,0.0
2024-03-13 15:33:05.457701,353,1.0,0.0
2024-03-13 15:33:05.457711,451,1.0,0.0
2024-03-13 15:33:05.457721,257,1.0,0.0
2024-03-13 15:33:05.457731,456,1.0,0.0
2024-03-13 15:33:05.457741,257,1.0,0.0
2024-03-13 15:33:05.457751,443,1.0,0.0
2024-03-13 15:33:05.457761,457,1.0,0.0
2024-03-13 15:33:05.457771,458,1.0,0.0
2024-03-13 15:33:05.457781,447,1.0,0.0
2024-03-13 15:33:05.457791,257,1.0,0.0
2024-03-13 15:33:05.457801,353,1.0,0.0
2024-03-13 15:33:05.457811,454,1.0,0.0
2024-03-13 15:33:05.457821,257,1.0,0.0
2024-03-13 15:33:05.457831,455,1.0,0.0
2024-03-13 15:33:05.457841,435,1.0,0.0
2024-03-13 15:33:05.457851,257,1.0,0.0
2024-03-13 15:33:05.457861,257,1.0,0.0
2024-03-13 15:33:05.457871,257,1.0,0.0
2024-03-13 15:33:05.457881,450,1.0,0.0
2024-03-13 15:33:05.457891,257,1.0,0.0
2024-03-13 15:33:05.457901,448,1.0,0.0
2024-03-13 15:33:05.457911,257,1.0,0.0
2024-03-13 15:33:05.457921,449,1.0,0.0
2024-03-13 15:33:05.457931,452,1.0,0.0
2024-03-13 15:33:05.457941,257,1.0,0.0
2024-03-13 15:33:05.457951,445,1.0,0.0
2024-03-13 15:33:05.457961,212,1.0,0.0
2024-03-13 15:33:05.457971,435,1.0,0.0
2024-03-13 15:33:05.457981,431,1.0,0.0
2024-03-13 15:33:05.457991,432,1.0,0.0
2024-03-13 15:33:05.458001,433,1.0,0.0
2024-03-13 15:33:05.458011,444,1.0,0.0
2024-03-13 15:33:05.458021,245,1.0,0.0
2024-03-13 15:33:05.458031,435,1.0,0.0
2024-03-13 15:33:05.458041,442,1.0,0.0
2024-03-13 15:33:05.458051,440,1.0,0.0
2024-03-13 15:33:05.458061,434,1.0,0.0
2024-03-13 15:33:05.458071,438,1.0,0.0
2024-03-13 15:33:05.458081,437,1.0,0.0
2024-03-13 15:33:05.458091,256,1.0,0.0
2024-03-13 15:33:05.458101,436,1.0,0.0
2024-03-13 15:33:05.458111,435,1.0,0.0
2024-03-13 15:33:05.458121,439,1.0,0.0
2024-03-13 15:33:05.458131,443,1.0,0.0
2024-03-13 15:33:05.458141,189,1.0,0.0
2024-03-13 15:33:05.458151,195,1.0,0.0
2024-03-13 15:33:05.458161,196,1.0,0.0
2024-03-13 15:33:05.458171,257,1.0,0.0
2024-03-13 15:33:05.458181,273,1.0,0.0
2024-03-13 15:33:05.458191,272,1.0,0.0
2024-03-13 15:33:05.458201,274,1.0,0.0
2024-03-13 15:33:05.458211,455,1.0,0.0
2024-03-13 15:33:05.458221,456,1.0,0.0
2024-03-13 15:33:05.458231,257,1.0,0.0
2024-03-13 15:33:05.458241,257,1.0,0.0
