timestamp,value,anomaly_score,label
2024-03-05 18:07:54.710696,353,1.0,0.0
2024-03-05 18:07:54.710706,353,1.0,0.0
2024-03-05 18:07:54.710716,257,1.0,0.0
2024-03-05 18:07:54.710726,257,1.0,0.0
2024-03-05 18:07:54.710736,257,1.0,0.0
2024-03-05 18:07:54.710746,448,1.0,0.0
2024-03-05 18:07:54.710756,449,1.0,0.0
2024-03-05 18:07:54.710766,257,1.0,0.0
2024-03-05 18:07:54.710776,450,1.0,0.0
2024-03-05 18:07:54.710786,257,1.0,0.0
2024-03-05 18:07:54.710796,451,1.0,0.0
2024-03-05 18:07:54.710806,257,1.0,0.0
2024-03-05 18:07:54.710816,452,1.0,0.0
2024-03-05 18:07:54.710826,435,1.0,0.0
2024-03-05 18:07:54.710836,257,1.0,0.0
2024-03-05 18:07:54.710846,257,1.0,0.0
2024-03-05 18:07:54.710856,447,1.0,0.0
2024-03-05 18:07:54.710866,192,1.0,0.0
2024-03-05 18:07:54.710876,287,1.0,0.0
2024-03-05 18:07:54.710886,193,1.0,0.0
2024-03-05 18:07:54.710896,192,1.0,0.0
2024-03-05 18:07:54.710906,193,1.0,0.0
2024-03-05 18:07:54.710916,287,1.0,0.0
2024-03-05 18:07:54.710926,445,1.0,0.0
2024-03-05 18:07:54.710936,440,1.0,0.0
2024-03-05 18:07:54.710946,257,1.0,0.0
2024-03-05 18:07:54.710956,212,1.0,0.0
2024-03-05 18:07:54.710966,444,1.0,0.0
2024-03-05 18:07:54.710976,443,1.0,0.0
2024-03-05 18:07:54.710986,245,1.0,0.0
2024-03-05 18:07:54.710996,272,1.0,0.0
2024-03-05 18:07:54.711006,435,1.0,0.0
2024-03-05 18:07:54.711016,432,1.0,0.0
2024-03-05 18:07:54.711026,433,1.0,0.0
2024-03-05 18:07:54.711036,434,1.0,0.0
2024-03-05 18:07:54.711046,435,1.0,0.0
2024-03-05 18:07:54.711056,435,1.0,0.0
2024-03-05 18:07:54.711066,436,1.0,0.0
2024-03-05 18:07:54.711076,256,1.0,0.0
2024-03-05 18:07:54.711086,437,1.0,0.0
2024-03-05 18:07:54.711096,438,1.0,0.0
2024-03-05 18:07:54.711106,439,1.0,0.0
2024-03-05 18:07:54.711116,431,1.0,0.0
2024-03-05 18:07:54.711126,273,1.0,0.0
2024-03-05 18:07:54.711136,189,1.0,0.0
2024-03-05 18:07:54.711146,442,1.0,0.0
2024-03-05 18:07:54.711156,274,1.0,0.0
2024-03-05 18:07:54.711166,196,1.0,0.0
2024-03-05 18:07:54.711176,195,1.0,0.0
2024-03-05 18:07:54.711186,458,1.0,0.0
2024-03-05 18:07:54.711196,457,1.0,0.0
2024-03-05 18:07:54.711206,257,1.0,0.0
2024-03-05 18:07:54.711216,456,1.0,0.0
2024-03-05 18:07:54.711226,455,1.0,0.0
2024-03-05 18:07:54.711236,257,1.0,0.0
2024-03-05 18:07:54.711246,443,1.0,0.0
2024-03-05 18:07:54.711256,454,1.0,0.0
2024-03-05 18:07:54.711266,257,1.0,0.0
2024-03-05 18:07:54.711276,435,1.0,0.0
2024-03-05 18:07:54.711286,452,1.0,0.0
2024-03-05 18:07:54.711296,257,1.0,0.0
2024-03-05 18:07:54.711306,257,1.0,0.0
2024-03-05 18:07:54.711316,450,1.0,0.0
2024-03-05 18:07:54.711326,446,1.0,0.0
2024-03-05 18:07:54.711336,352,1.0,0.0
2024-03-05 18:07:54.711346,266,1.0,0.0
2024-03-05 18:07:54.711356,353,1.0,0.0
2024-03-05 18:07:54.711366,353,1.0,0.0
2024-03-05 18:07:54.711376,257,1.0,0.0
2024-03-05 18:07:54.711386,353,1.0,0.0
2024-03-05 18:07:54.711396,449,1.0,0.0
2024-03-05 18:07:54.711406,257,1.0,0.0
2024-03-05 18:07:54.711416,448,1.0,0.0
2024-03-05 18:07:54.711426,257,1.0,0.0
2024-03-05 18:07:54.711436,447,1.0,0.0
2024-03-05 18:07:54.711446,451,1.0,0.0
2024-03-05 18:07:54.711456,257,1.0,0.0
2024-03-05 18:07:54.711466,257,1.0,0.0
2024-03-05 18:07:54.711476,144,1.0,0.0
2024-03-05 18:07:54.711486,145,1.0,0.0
2024-03-05 18:07:54.711496,143,1.0,0.0
2024-03-05 18:07:54.711506,200,1.0,0.0
2024-03-05 18:07:54.711516,197,1.0,0.0
2024-03-05 18:07:54.711526,143,1.0,0.0
2024-03-05 18:07:54.711536,143,1.0,0.0
2024-03-05 18:07:54.711546,143,1.0,0.0
2024-03-05 18:07:54.711556,200,1.0,0.0
2024-03-05 18:07:54.711566,192,1.0,0.0
2024-03-05 18:07:54.711576,193,1.0,0.0
2024-03-05 18:07:54.711586,287,1.0,0.0
2024-03-05 18:07:54.711596,189,1.0,0.0
2024-03-05 18:07:54.711606,431,1.0,0.0
2024-03-05 18:07:54.711616,432,1.0,0.0
2024-03-05 18:07:54.711626,433,1.0,0.0
2024-03-05 18:07:54.711636,435,1.0,0.0
2024-03-05 18:07:54.711646,434,1.0,0.0
2024-03-05 18:07:54.711656,435,1.0,0.0
2024-03-05 18:07:54.711666,436,1.0,0.0
2024-03-05 18:07:54.711676,195,1.0,0.0
2024-03-05 18:07:54.711686,437,1.0,0.0
2024-03-05 18:07:54.711696,438,1.0,0.0
2024-03-05 18:07:54.711706,439,1.0,0.0
2024-03-05 18:07:54.711716,440,1.0,0.0
2024-03-05 18:07:54.711726,196,1.0,0.0
2024-03-05 18:07:54.711736,274,1.0,0.0
2024-03-05 18:07:54.711746,212,1.0,0.0
2024-03-05 18:07:54.711756,445,1.0,0.0
2024-03-05 18:07:54.711766,444,1.0,0.0
2024-03-05 18:07:54.711776,443,1.0,0.0
2024-03-05 18:07:54.711786,245,1.0,0.0
2024-03-05 18:07:54.711796,256,1.0,0.0
2024-03-05 18:07:54.711806,257,1.0,0.0
2024-03-05 18:07:54.711816,442,1.0,0.0
2024-03-05 18:07:54.711826,435,1.0,0.0
2024-03-05 18:07:54.711836,272,1.0,0.0
2024-03-05 18:07:54.711846,273,1.0,0.0
2024-03-05 18:07:54.711856,353,1.0,0.0
2024-03-05 18:07:54.711866,353,1.0,0.0
2024-03-05 18:07:54.711876,353,1.0,0.0
2024-03-05 18:07:54.711886,257,1.0,0.0
2024-03-05 18:07:54.711896,447,1.0,0.0
2024-03-05 18:07:54.711906,257,1.0,0.0
2024-03-05 18:07:54.711916,448,1.0,0.0
2024-03-05 18:07:54.711926,257,1.0,0.0
2024-03-05 18:07:54.711936,458,1.0,0.0
2024-03-05 18:07:54.711946,457,1.0,0.0
2024-03-05 18:07:54.711956,257,1.0,0.0
2024-03-05 18:07:54.711966,454,1.0,0.0
2024-03-05 18:07:54.711976,449,1.0,0.0
2024-03-05 18:07:54.711986,257,1.0,0.0
2024-03-05 18:07:54.711996,450,1.0,0.0
2024-03-05 18:07:54.712006,257,1.0,0.0
2024-03-05 18:07:54.712016,451,1.0,0.0
2024-03-05 18:07:54.712026,257,1.0,0.0
2024-03-05 18:07:54.712036,452,1.0,0.0
2024-03-05 18:07:54.712046,266,1.0,0.0
2024-03-05 18:07:54.712056,352,1.0,0.0
2024-03-05 18:07:54.712066,446,1.0,0.0
2024-03-05 18:07:54.712076,435,1.0,0.0
2024-03-05 18:07:54.712086,257,1.0,0.0
2024-03-05 18:07:54.712096,455,1.0,0.0
2024-03-05 18:07:54.712106,257,1.0,0.0
2024-03-05 18:07:54.712116,443,1.0,0.0
2024-03-05 18:07:54.712126,257,1.0,0.0
2024-03-05 18:07:54.712136,456,1.0,0.0
2024-03-05 18:07:54.712146,212,1.0,0.0
2024-03-05 18:07:54.712156,443,1.0,0.0
2024-03-05 18:07:54.712166,245,1.0,0.0
2024-03-05 18:07:54.712176,435,1.0,0.0
2024-03-05 18:07:54.712186,442,1.0,0.0
2024-03-05 18:07:54.712196,440,1.0,0.0
2024-03-05 18:07:54.712206,439,1.0,0.0
2024-03-05 18:07:54.712216,438,1.0,0.0
2024-03-05 18:07:54.712226,437,1.0,0.0
2024-03-05 18:07:54.712236,256,1.0,0.0
2024-03-05 18:07:54.712246,436,1.0,0.0
2024-03-05 18:07:54.712256,435,1.0,0.0
2024-03-05 18:07:54.712266,435,1.0,0.0
2024-03-05 18:07:54.712276,431,1.0,0.0
2024-03-05 18:07:54.712286,432,1.0,0.0
2024-03-05 18:07:54.712296,433,1.0,0.0
2024-03-05 18:07:54.712306,189,1.0,0.0
2024-03-05 18:07:54.712316,445,1.0,0.0
2024-03-05 18:07:54.712326,195,1.0,0.0
2024-03-05 18:07:54.712336,444,1.0,0.0
2024-03-05 18:07:54.712346,434,1.0,0.0
2024-03-05 18:07:54.712356,274,1.0,0.0
2024-03-05 18:07:54.712366,196,1.0,0.0
2024-03-05 18:07:54.712376,272,1.0,0.0
2024-03-05 18:07:54.712386,273,1.0,0.0
2024-03-05 18:07:54.712396,257,1.0,0.0
2024-03-05 18:07:54.712406,257,1.0,0.0
2024-03-05 18:07:54.712416,446,1.0,0.0
2024-03-05 18:07:54.712426,352,1.0,0.0
2024-03-05 18:07:54.712436,266,1.0,0.0
2024-03-05 18:07:54.712446,353,1.0,0.0
2024-03-05 18:07:54.712456,257,1.0,0.0
2024-03-05 18:07:54.712466,447,1.0,0.0
2024-03-05 18:07:54.712476,257,1.0,0.0
2024-03-05 18:07:54.712486,448,1.0,0.0
2024-03-05 18:07:54.712496,353,1.0,0.0
2024-03-05 18:07:54.712506,353,1.0,0.0
2024-03-05 18:07:54.712516,450,1.0,0.0
2024-03-05 18:07:54.712526,257,1.0,0.0
2024-03-05 18:07:54.712536,456,1.0,0.0
2024-03-05 18:07:54.712546,443,1.0,0.0
2024-03-05 18:07:54.712556,257,1.0,0.0
2024-03-05 18:07:54.712566,457,1.0,0.0
2024-03-05 18:07:54.712576,458,1.0,0.0
2024-03-05 18:07:54.712586,454,1.0,0.0
2024-03-05 18:07:54.712596,455,1.0,0.0
2024-03-05 18:07:54.712606,257,1.0,0.0
2024-03-05 18:07:54.712616,452,1.0,0.0
2024-03-05 18:07:54.712626,257,1.0,0.0
2024-03-05 18:07:54.712636,451,1.0,0.0
2024-03-05 18:07:54.712646,449,1.0,0.0
2024-03-05 18:07:54.712656,257,1.0,0.0
2024-03-05 18:07:54.712666,257,1.0,0.0
2024-03-05 18:07:54.712676,435,1.0,0.0
2024-03-05 18:07:54.712686,257,1.0,0.0
2024-03-05 18:07:54.712696,256,1.0,0.0
2024-03-05 18:07:54.712706,431,1.0,0.0
2024-03-05 18:07:54.712716,432,1.0,0.0
2024-03-05 18:07:54.712726,433,1.0,0.0
2024-03-05 18:07:54.712736,434,1.0,0.0
2024-03-05 18:07:54.712746,435,1.0,0.0
2024-03-05 18:07:54.712756,435,1.0,0.0
2024-03-05 18:07:54.712766,437,1.0,0.0
2024-03-05 18:07:54.712776,436,1.0,0.0
2024-03-05 18:07:54.712786,438,1.0,0.0
2024-03-05 18:07:54.712796,435,1.0,0.0
2024-03-05 18:07:54.712806,195,1.0,0.0
2024-03-05 18:07:54.712816,440,1.0,0.0
2024-03-05 18:07:54.712826,442,1.0,0.0
2024-03-05 18:07:54.712836,274,1.0,0.0
2024-03-05 18:07:54.712846,245,1.0,0.0
2024-03-05 18:07:54.712856,443,1.0,0.0
2024-03-05 18:07:54.712866,444,1.0,0.0
2024-03-05 18:07:54.712876,445,1.0,0.0
2024-03-05 18:07:54.712886,212,1.0,0.0
2024-03-05 18:07:54.712896,257,1.0,0.0
2024-03-05 18:07:54.712906,196,1.0,0.0
2024-03-05 18:07:54.712916,189,1.0,0.0
2024-03-05 18:07:54.712926,272,1.0,0.0
2024-03-05 18:07:54.712936,439,1.0,0.0
2024-03-05 18:07:54.712946,273,1.0,0.0
2024-03-05 18:07:54.712956,257,1.0,0.0
2024-03-05 18:07:54.712966,448,1.0,0.0
2024-03-05 18:07:54.712976,257,1.0,0.0
2024-03-05 18:07:54.712986,449,1.0,0.0
2024-03-05 18:07:54.712996,257,1.0,0.0
2024-03-05 18:07:54.713006,450,1.0,0.0
2024-03-05 18:07:54.713016,257,1.0,0.0
2024-03-05 18:07:54.713026,257,1.0,0.0
2024-03-05 18:07:54.713036,452,1.0,0.0
2024-03-05 18:07:54.713046,435,1.0,0.0
2024-03-05 18:07:54.713056,443,1.0,0.0
2024-03-05 18:07:54.713066,454,1.0,0.0
2024-03-05 18:07:54.713076,257,1.0,0.0
2024-03-05 18:07:54.713086,257,1.0,0.0
2024-03-05 18:07:54.713096,451,1.0,0.0
2024-03-05 18:07:54.713106,447,1.0,0.0
2024-03-05 18:07:54.713116,455,1.0,0.0
2024-03-05 18:07:54.713126,353,1.0,0.0
2024-03-05 18:07:54.713136,353,1.0,0.0
2024-03-05 18:07:54.713146,353,1.0,0.0
2024-03-05 18:07:54.713156,446,1.0,0.0
2024-03-05 18:07:54.713166,352,1.0,0.0
2024-03-05 18:07:54.713176,266,1.0,0.0
2024-03-05 18:07:54.713186,257,1.0,0.0
2024-03-05 18:07:54.713196,456,1.0,0.0
2024-03-05 18:07:54.713206,257,1.0,0.0
2024-03-05 18:07:54.713216,257,1.0,0.0
2024-03-05 18:07:54.713226,458,1.0,0.0
2024-03-05 18:07:54.713236,457,1.0,0.0
2024-03-05 18:07:54.713246,192,1.0,0.0
2024-03-05 18:07:54.713256,193,1.0,0.0
2024-03-05 18:07:54.713266,287,1.0,0.0
2024-03-05 18:07:54.713276,189,1.0,0.0
2024-03-05 18:07:54.713286,272,1.0,0.0
2024-03-05 18:07:54.713296,273,1.0,0.0
2024-03-05 18:07:54.713306,195,1.0,0.0
2024-03-05 18:07:54.713316,274,1.0,0.0
2024-03-05 18:07:54.713326,257,1.0,0.0
2024-03-05 18:07:54.713336,212,1.0,0.0
2024-03-05 18:07:54.713346,445,1.0,0.0
2024-03-05 18:07:54.713356,444,1.0,0.0
2024-03-05 18:07:54.713366,443,1.0,0.0
2024-03-05 18:07:54.713376,245,1.0,0.0
2024-03-05 18:07:54.713386,435,1.0,0.0
2024-03-05 18:07:54.713396,442,1.0,0.0
2024-03-05 18:07:54.713406,439,1.0,0.0
2024-03-05 18:07:54.713416,438,1.0,0.0
2024-03-05 18:07:54.713426,440,1.0,0.0
2024-03-05 18:07:54.713436,256,1.0,0.0
2024-03-05 18:07:54.713446,436,1.0,0.0
2024-03-05 18:07:54.713456,435,1.0,0.0
2024-03-05 18:07:54.713466,435,1.0,0.0
2024-03-05 18:07:54.713476,434,1.0,0.0
2024-03-05 18:07:54.713486,433,1.0,0.0
2024-03-05 18:07:54.713496,432,1.0,0.0
2024-03-05 18:07:54.713506,431,1.0,0.0
2024-03-05 18:07:54.713516,437,1.0,0.0
2024-03-05 18:07:54.713526,196,1.0,0.0
2024-03-05 18:07:54.713536,353,1.0,0.0
2024-03-05 18:07:54.713546,446,1.0,0.0
2024-03-05 18:07:54.713556,352,1.0,0.0
2024-03-05 18:07:54.713566,266,1.0,0.0
2024-03-05 18:07:54.713576,353,1.0,0.0
2024-03-05 18:07:54.713586,451,1.0,0.0
2024-03-05 18:07:54.713596,257,1.0,0.0
2024-03-05 18:07:54.713606,456,1.0,0.0
2024-03-05 18:07:54.713616,257,1.0,0.0
2024-03-05 18:07:54.713626,443,1.0,0.0
2024-03-05 18:07:54.713636,457,1.0,0.0
2024-03-05 18:07:54.713646,458,1.0,0.0
2024-03-05 18:07:54.713656,447,1.0,0.0
2024-03-05 18:07:54.713666,257,1.0,0.0
2024-03-05 18:07:54.713676,353,1.0,0.0
2024-03-05 18:07:54.713686,454,1.0,0.0
2024-03-05 18:07:54.713696,257,1.0,0.0
2024-03-05 18:07:54.713706,455,1.0,0.0
2024-03-05 18:07:54.713716,435,1.0,0.0
2024-03-05 18:07:54.713726,257,1.0,0.0
2024-03-05 18:07:54.713736,257,1.0,0.0
2024-03-05 18:07:54.713746,257,1.0,0.0
2024-03-05 18:07:54.713756,450,1.0,0.0
2024-03-05 18:07:54.713766,257,1.0,0.0
2024-03-05 18:07:54.713776,448,1.0,0.0
2024-03-05 18:07:54.713786,257,1.0,0.0
2024-03-05 18:07:54.713796,449,1.0,0.0
2024-03-05 18:07:54.713806,452,1.0,0.0
2024-03-05 18:07:54.713816,257,1.0,0.0
2024-03-05 18:07:54.713826,445,1.0,0.0
2024-03-05 18:07:54.713836,212,1.0,0.0
2024-03-05 18:07:54.713846,435,1.0,0.0
2024-03-05 18:07:54.713856,431,1.0,0.0
2024-03-05 18:07:54.713866,432,1.0,0.0
2024-03-05 18:07:54.713876,433,1.0,0.0
2024-03-05 18:07:54.713886,444,1.0,0.0
2024-03-05 18:07:54.713896,245,1.0,0.0
2024-03-05 18:07:54.713906,435,1.0,0.0
2024-03-05 18:07:54.713916,442,1.0,0.0
2024-03-05 18:07:54.713926,440,1.0,0.0
2024-03-05 18:07:54.713936,434,1.0,0.0
2024-03-05 18:07:54.713946,438,1.0,0.0
2024-03-05 18:07:54.713956,437,1.0,0.0
2024-03-05 18:07:54.713966,256,1.0,0.0
2024-03-05 18:07:54.713976,436,1.0,0.0
2024-03-05 18:07:54.713986,435,1.0,0.0
2024-03-05 18:07:54.713996,439,1.0,0.0
2024-03-05 18:07:54.714006,443,1.0,0.0
2024-03-05 18:07:54.714016,189,1.0,0.0
2024-03-05 18:07:54.714026,195,1.0,0.0
2024-03-05 18:07:54.714036,196,1.0,0.0
2024-03-05 18:07:54.714046,257,1.0,0.0
2024-03-05 18:07:54.714056,273,1.0,0.0
2024-03-05 18:07:54.714066,272,1.0,0.0
2024-03-05 18:07:54.714076,274,1.0,0.0
2024-03-05 18:07:54.714086,455,1.0,0.0
2024-03-05 18:07:54.714096,456,1.0,0.0
2024-03-05 18:07:54.714106,257,1.0,0.0
2024-03-05 18:07:54.714116,257,1.0,0.0
2024-03-05 18:07:54.714126,257,1.0,0.0
