timestamp,value,anomaly_score,label
2024-03-13 11:39:38.638598,458,1.0,0.0
2024-03-13 11:39:38.638608,257,1.0,0.0
2024-03-13 11:39:38.638618,450,1.0,0.0
2024-03-13 11:39:38.638628,457,1.0,0.0
2024-03-13 11:39:38.638638,443,1.0,0.0
2024-03-13 11:39:38.638648,451,1.0,0.0
2024-03-13 11:39:38.638658,257,1.0,0.0
2024-03-13 11:39:38.638668,353,1.0,0.0
2024-03-13 11:39:38.638678,353,1.0,0.0
2024-03-13 11:39:38.638688,266,1.0,0.0
2024-03-13 11:39:38.638698,352,1.0,0.0
2024-03-13 11:39:38.638708,257,1.0,0.0
2024-03-13 11:39:38.638718,447,1.0,0.0
2024-03-13 11:39:38.638728,257,1.0,0.0
2024-03-13 11:39:38.638738,353,1.0,0.0
2024-03-13 11:39:38.638748,454,1.0,0.0
2024-03-13 11:39:38.638758,448,1.0,0.0
2024-03-13 11:39:38.638768,257,1.0,0.0
2024-03-13 11:39:38.638778,449,1.0,0.0
2024-03-13 11:39:38.638788,257,1.0,0.0
2024-03-13 11:39:38.638798,257,1.0,0.0
2024-03-13 11:39:38.638808,452,1.0,0.0
2024-03-13 11:39:38.638818,435,1.0,0.0
2024-03-13 11:39:38.638828,446,1.0,0.0
2024-03-13 11:39:38.638838,196,1.0,0.0
2024-03-13 11:39:38.638848,274,1.0,0.0
2024-03-13 11:39:38.638858,189,1.0,0.0
2024-03-13 11:39:38.638868,272,1.0,0.0
2024-03-13 11:39:38.638878,273,1.0,0.0
2024-03-13 11:39:38.638888,257,1.0,0.0
2024-03-13 11:39:38.638898,212,1.0,0.0
2024-03-13 11:39:38.638908,195,1.0,0.0
2024-03-13 11:39:38.638918,444,1.0,0.0
2024-03-13 11:39:38.638928,443,1.0,0.0
2024-03-13 11:39:38.638938,245,1.0,0.0
2024-03-13 11:39:38.638948,435,1.0,0.0
2024-03-13 11:39:38.638958,442,1.0,0.0
2024-03-13 11:39:38.638968,440,1.0,0.0
2024-03-13 11:39:38.638978,439,1.0,0.0
2024-03-13 11:39:38.638988,432,1.0,0.0
2024-03-13 11:39:38.638998,433,1.0,0.0
2024-03-13 11:39:38.639008,434,1.0,0.0
2024-03-13 11:39:38.639018,435,1.0,0.0
2024-03-13 11:39:38.639028,445,1.0,0.0
2024-03-13 11:39:38.639038,435,1.0,0.0
2024-03-13 11:39:38.639048,436,1.0,0.0
2024-03-13 11:39:38.639058,438,1.0,0.0
2024-03-13 11:39:38.639068,431,1.0,0.0
2024-03-13 11:39:38.639078,437,1.0,0.0
2024-03-13 11:39:38.639088,256,1.0,0.0
2024-03-13 11:39:38.639098,435,1.0,0.0
2024-03-13 11:39:38.639108,257,1.0,0.0
2024-03-13 11:39:38.639118,450,1.0,0.0
2024-03-13 11:39:38.639128,451,1.0,0.0
2024-03-13 11:39:38.639138,257,1.0,0.0
2024-03-13 11:39:38.639148,449,1.0,0.0
2024-03-13 11:39:38.639158,257,1.0,0.0
2024-03-13 11:39:38.639168,257,1.0,0.0
2024-03-13 11:39:38.639178,448,1.0,0.0
2024-03-13 11:39:38.639188,257,1.0,0.0
2024-03-13 11:39:38.639198,447,1.0,0.0
2024-03-13 11:39:38.639208,257,1.0,0.0
2024-03-13 11:39:38.639218,353,1.0,0.0
2024-03-13 11:39:38.639228,353,1.0,0.0
2024-03-13 11:39:38.639238,353,1.0,0.0
2024-03-13 11:39:38.639248,352,1.0,0.0
2024-03-13 11:39:38.639258,257,1.0,0.0
2024-03-13 11:39:38.639268,454,1.0,0.0
2024-03-13 11:39:38.639278,443,1.0,0.0
2024-03-13 11:39:38.639288,257,1.0,0.0
2024-03-13 11:39:38.639298,455,1.0,0.0
2024-03-13 11:39:38.639308,456,1.0,0.0
2024-03-13 11:39:38.639318,266,1.0,0.0
2024-03-13 11:39:38.639328,452,1.0,0.0
2024-03-13 11:39:38.639338,257,1.0,0.0
2024-03-13 11:39:38.639348,457,1.0,0.0
2024-03-13 11:39:38.639358,458,1.0,0.0
2024-03-13 11:39:38.639368,446,1.0,0.0
2024-03-13 11:39:38.639378,257,1.0,0.0
2024-03-13 11:39:38.639388,445,1.0,0.0
2024-03-13 11:39:38.639398,189,1.0,0.0
2024-03-13 11:39:38.639408,195,1.0,0.0
2024-03-13 11:39:38.639418,212,1.0,0.0
2024-03-13 11:39:38.639428,440,1.0,0.0
2024-03-13 11:39:38.639438,434,1.0,0.0
2024-03-13 11:39:38.639448,437,1.0,0.0
2024-03-13 11:39:38.639458,438,1.0,0.0
2024-03-13 11:39:38.639468,435,1.0,0.0
2024-03-13 11:39:38.639478,435,1.0,0.0
2024-03-13 11:39:38.639488,439,1.0,0.0
2024-03-13 11:39:38.639498,256,1.0,0.0
2024-03-13 11:39:38.639508,433,1.0,0.0
2024-03-13 11:39:38.639518,432,1.0,0.0
2024-03-13 11:39:38.639528,436,1.0,0.0
2024-03-13 11:39:38.639538,442,1.0,0.0
2024-03-13 11:39:38.639548,435,1.0,0.0
2024-03-13 11:39:38.639558,245,1.0,0.0
2024-03-13 11:39:38.639568,443,1.0,0.0
2024-03-13 11:39:38.639578,444,1.0,0.0
2024-03-13 11:39:38.639588,431,1.0,0.0
2024-03-13 11:39:38.639598,274,1.0,0.0
2024-03-13 11:39:38.639608,273,1.0,0.0
2024-03-13 11:39:38.639618,272,1.0,0.0
2024-03-13 11:39:38.639628,257,1.0,0.0
2024-03-13 11:39:38.639638,196,1.0,0.0
2024-03-13 11:39:38.639638,661,1.0,0.0
2024-03-13 11:39:52.216999,172,1.0,0.0
2024-03-13 11:39:52.218755,203,1.0,0.0
2024-03-13 11:39:52.219167,197,1.0,0.0
2024-03-13 11:40:02.223792,341,1.0,0.0
2024-03-13 11:40:41.344434,384,1.0,0.0
2024-03-13 11:40:41.344937,463,1.0,0.0
2024-03-13 11:40:41.821268,587,1.0,0.0
2024-03-13 11:40:51.867945,588,1.0,0.0
2024-03-13 11:40:51.868669,589,1.0,0.0
2024-03-13 11:40:51.868819,590,1.0,0.0
2024-03-13 11:41:26.154019,660,1.0,0.0
2024-03-13 11:41:26.449961,676,1.0,0.0
2024-03-13 11:41:36.456912,677,1.0,0.0
2024-03-13 11:41:58.503762,674,1.0,0.0
2024-03-13 11:41:58.670042,661,1.0,0.0
2024-03-13 11:41:58.670759,675,1.0,0.0
2024-03-13 11:42:54.605967,660,1.0,0.0
2024-03-13 11:42:54.954005,676,1.0,0.0
2024-03-13 11:43:04.957731,677,1.0,0.0
2024-03-13 11:43:50.138016,660,1.0,0.0
2024-03-13 11:43:50.481987,676,1.0,0.0
2024-03-13 11:44:00.486818,677,1.0,0.0
2024-03-13 11:45:11.425907,734,1.0,0.0
2024-03-13 11:45:11.429614,128,1.0,0.0
2024-03-13 11:45:11.436165,195,1.0,0.0
2024-03-13 11:45:11.436977,212,1.0,0.0
2024-03-13 11:45:13.638493,384,1.0,0.0
2024-03-13 11:45:13.638754,463,1.0,0.0
2024-03-13 11:45:14.001163,587,1.0,0.0
2024-03-13 11:45:24.021478,588,1.0,0.0
2024-03-13 11:45:24.021876,589,1.0,0.0
2024-03-13 11:45:24.022060,590,1.0,0.0
2024-03-13 11:46:03.491648,384,1.0,0.0
2024-03-13 11:46:03.492332,463,1.0,0.0
2024-03-13 11:46:03.868482,587,1.0,0.0
2024-03-13 11:46:13.889005,588,1.0,0.0
2024-03-13 11:46:13.889405,589,1.0,0.0
2024-03-13 11:46:13.889559,590,1.0,0.0
2024-03-13 11:47:41.239249,384,1.0,0.0
2024-03-13 11:47:41.376485,463,1.0,0.0
2024-03-13 11:47:41.712315,587,1.0,0.0
2024-03-13 11:47:51.733011,588,1.0,0.0
2024-03-13 11:47:51.733426,589,1.0,0.0
2024-03-13 11:47:51.733583,590,1.0,0.0
2024-03-13 11:49:08.999513,172,1.0,0.0
2024-03-13 11:49:09.000838,203,1.0,0.0
2024-03-13 11:49:09.001552,197,1.0,0.0
2024-03-13 11:49:19.007262,341,1.0,0.0
2024-03-13 11:50:18.043552,172,1.0,0.0
2024-03-13 11:50:18.045842,197,1.0,0.0
2024-03-13 11:50:18.046381,203,1.0,0.0
2024-03-13 11:50:28.051303,341,1.0,0.0
2024-03-13 11:51:38.492801,209,1.0,0.0
2024-03-13 11:51:38.639617,661,1.0,0.0
2024-03-13 11:51:38.640316,211,1.0,0.0
2024-03-13 11:51:47.106575,384,1.0,0.0
2024-03-13 11:51:47.106842,463,1.0,0.0
2024-03-13 11:51:47.519910,587,1.0,0.0
2024-03-13 11:51:57.540313,588,1.0,0.0
2024-03-13 11:51:57.540688,589,1.0,0.0
2024-03-13 11:51:57.540841,590,1.0,0.0
2024-03-13 11:52:30.942648,384,1.0,0.0
2024-03-13 11:52:30.943084,463,1.0,0.0
2024-03-13 11:52:31.396736,587,1.0,0.0
2024-03-13 11:52:41.416758,588,1.0,0.0
2024-03-13 11:52:41.442231,589,1.0,0.0
2024-03-13 11:52:41.442406,590,1.0,0.0
2024-03-13 11:53:55.682119,384,1.0,0.0
2024-03-13 11:53:55.682482,463,1.0,0.0
2024-03-13 11:53:56.146532,587,1.0,0.0
2024-03-13 11:54:06.167142,588,1.0,0.0
2024-03-13 11:54:06.167611,589,1.0,0.0
2024-03-13 11:54:06.167781,590,1.0,0.0
2024-03-13 11:54:54.448811,384,1.0,0.0
2024-03-13 11:54:54.449245,463,1.0,0.0
2024-03-13 11:54:54.907825,587,1.0,0.0
2024-03-13 11:55:04.927380,588,1.0,0.0
2024-03-13 11:55:04.927833,589,1.0,0.0
2024-03-13 11:55:04.927993,590,1.0,0.0
2024-03-13 11:55:49.195151,172,1.0,0.0
2024-03-13 11:55:49.197210,197,1.0,0.0
2024-03-13 11:55:49.197804,203,1.0,0.0
2024-03-13 11:55:59.202510,341,1.0,0.0
2024-03-13 11:56:34.270033,660,1.0,0.0
2024-03-13 11:56:34.605982,676,1.0,0.0
2024-03-13 11:56:44.611540,677,1.0,0.0
2024-03-13 11:57:50.758508,384,1.0,0.0
2024-03-13 11:57:50.887001,463,1.0,0.0
2024-03-13 11:57:51.257481,587,1.0,0.0
2024-03-13 11:58:01.277292,588,1.0,0.0
2024-03-13 11:58:01.277956,589,1.0,0.0
2024-03-13 11:58:01.278087,590,1.0,0.0
2024-03-13 11:59:11.497083,172,1.0,0.0
2024-03-13 11:59:11.499402,203,1.0,0.0
2024-03-13 11:59:11.501664,197,1.0,0.0
2024-03-13 11:59:11.501962,143,1.0,0.0
2024-03-13 11:59:11.501992,143,1.0,0.0
2024-03-13 11:59:11.501994,144,1.0,0.0
2024-03-13 11:59:12.071805,198,1.0,0.0
2024-03-13 11:59:12.074006,145,1.0,0.0
2024-03-13 11:59:12.074027,143,1.0,0.0
2024-03-13 11:59:12.074030,143,1.0,0.0
2024-03-13 11:59:13.834622,198,1.0,0.0
2024-03-13 11:59:16.508182,172,1.0,0.0
2024-03-13 11:59:16.509351,203,1.0,0.0
2024-03-13 11:59:16.509953,143,1.0,0.0
2024-03-13 11:59:16.509972,143,1.0,0.0
2024-03-13 11:59:16.509974,144,1.0,0.0
2024-03-13 11:59:16.510813,197,1.0,0.0
2024-03-13 11:59:16.546510,200,1.0,0.0
2024-03-13 11:59:16.549950,145,1.0,0.0
2024-03-13 11:59:16.549968,143,1.0,0.0
2024-03-13 11:59:16.549970,143,1.0,0.0
2024-03-13 11:59:18.474622,200,1.0,0.0
2024-03-13 11:59:21.519686,172,1.0,0.0
2024-03-13 11:59:21.520461,203,1.0,0.0
2024-03-13 11:59:21.522060,143,1.0,0.0
2024-03-13 11:59:21.522075,143,1.0,0.0
2024-03-13 11:59:21.522078,144,1.0,0.0
2024-03-13 11:59:21.522639,197,1.0,0.0
2024-03-13 11:59:21.553410,201,1.0,0.0
2024-03-13 11:59:21.554052,145,1.0,0.0
2024-03-13 11:59:21.554062,143,1.0,0.0
2024-03-13 11:59:21.554064,143,1.0,0.0
2024-03-13 11:59:22.954774,201,1.0,0.0
2024-03-13 11:59:25.842462,734,1.0,0.0
2024-03-13 11:59:25.844513,128,1.0,0.0
2024-03-13 11:59:25.848619,195,1.0,0.0
2024-03-13 11:59:25.849315,212,1.0,0.0
2024-03-13 11:59:26.597956,660,1.0,1.0
2024-03-13 11:59:26.605956,426,1.0,1.0
2024-03-13 11:59:27.005950,676,1.0,1.0
2024-03-13 11:59:37.012439,677,1.0,1.0
2024-03-13 12:00:30.369276,172,1.0,1.0
2024-03-13 12:00:30.371229,197,1.0,1.0
2024-03-13 12:00:30.371754,203,1.0,1.0
2024-03-13 12:00:30.379754,426,1.0,1.0
2024-03-13 12:00:40.375806,341,1.0,1.0
2024-03-13 12:01:48.419039,172,1.0,1.0
2024-03-13 12:01:48.420899,197,1.0,1.0
2024-03-13 12:01:48.421417,203,1.0,1.0
2024-03-13 12:01:58.426362,341,1.0,1.0
2024-03-13 12:02:08.673468,430,1.0,1.0
2024-03-13 12:02:08.674062,128,1.0,1.0
2024-03-13 12:02:08.691988,130,1.0,1.0
2024-03-13 12:02:08.699988,426,1.0,1.0
2024-03-13 12:02:41.669041,428,1.0,1.0
2024-03-13 12:02:41.669436,128,1.0,1.0
2024-03-13 12:02:41.672059,130,1.0,1.0
2024-03-13 12:02:47.828088,272,1.0,1.0
2024-03-13 12:02:47.828401,273,1.0,1.0
2024-03-13 12:02:47.828472,130,1.0,1.0
2024-03-13 12:02:47.831464,196,1.0,1.0
2024-03-13 12:02:47.850904,661,1.0,1.0
2024-03-13 12:02:47.851160,773,1.0,1.0
2024-03-13 12:02:47.851714,274,1.0,1.0
2024-03-13 12:02:47.858904,277,1.0,1.0
2024-03-13 12:03:14.473787,172,1.0,1.0
2024-03-13 12:03:14.504803,197,1.0,1.0
2024-03-13 12:03:14.505213,203,1.0,1.0
2024-03-13 12:03:24.479176,341,1.0,1.0
2024-03-13 12:04:05.765845,384,1.0,1.0
2024-03-13 12:04:07.206697,463,1.0,1.0
2024-03-13 12:04:10.552885,587,1.0,1.0
2024-03-13 12:04:16.323404,734,1.0,1.0
2024-03-13 12:04:16.429595,128,1.0,1.0
2024-03-13 12:04:17.252758,195,1.0,1.0
2024-03-13 12:04:17.261758,560,1.0,1.0
2024-03-13 12:04:17.262758,561,1.0,1.0
2024-03-13 12:04:17.263758,562,1.0,1.0
2024-03-13 12:04:17.264758,563,1.0,1.0
2024-03-13 12:04:17.265758,311,1.0,1.0
2024-03-13 12:04:17.266758,405,1.0,1.0
2024-03-13 12:04:17.267758,405,1.0,1.0
2024-03-13 12:04:17.268758,311,1.0,1.0
2024-03-13 12:04:17.269758,564,1.0,1.0
2024-03-13 12:04:17.270758,390,1.0,1.0
2024-03-13 12:04:17.271758,564,1.0,1.0
2024-03-13 12:04:17.272758,388,1.0,1.0
2024-03-13 12:04:17.273758,565,1.0,1.0
2024-03-13 12:04:17.274758,566,1.0,1.0
2024-03-13 12:04:17.275758,388,1.0,1.0
2024-03-13 12:04:17.276758,311,1.0,1.0
2024-03-13 12:04:17.277758,388,1.0,1.0
2024-03-13 12:04:17.278758,388,1.0,1.0
2024-03-13 12:04:17.279758,398,1.0,1.0
2024-03-13 12:04:17.280758,311,1.0,1.0
2024-03-13 12:04:17.281758,567,1.0,1.0
2024-03-13 12:04:17.282758,400,1.0,1.0
2024-03-13 12:04:17.283758,401,1.0,1.0
2024-03-13 12:04:17.284758,402,1.0,1.0
2024-03-13 12:04:17.285758,403,1.0,1.0
2024-03-13 12:04:17.286758,404,1.0,1.0
2024-03-13 12:04:17.287758,568,1.0,1.0
2024-03-13 12:04:17.518276,212,1.0,1.0
2024-03-13 12:04:20.594281,588,1.0,1.0
2024-03-13 12:04:20.737445,589,1.0,1.0
2024-03-13 12:04:20.816957,590,1.0,1.0
2024-03-13 12:04:45.644268,385,1.0,1.0
2024-03-13 12:04:45.669353,386,1.0,1.0
2024-03-13 12:04:45.669360,678,1.0,1.0
2024-03-13 12:04:45.669363,311,1.0,1.0
2024-03-13 12:04:45.669365,405,1.0,1.0
2024-03-13 12:04:45.669374,311,1.0,1.0
2024-03-13 12:04:45.669376,388,1.0,1.0
2024-03-13 12:04:45.669378,311,1.0,1.0
2024-03-13 12:04:45.669379,311,1.0,1.0
2024-03-13 12:04:45.669380,388,1.0,1.0
2024-03-13 12:04:45.669381,388,1.0,1.0
2024-03-13 12:04:45.669383,388,1.0,1.0
2024-03-13 12:04:45.669389,311,1.0,1.0
2024-03-13 12:04:45.669390,311,1.0,1.0
2024-03-13 12:04:45.669392,388,1.0,1.0
2024-03-13 12:04:45.669393,388,1.0,1.0
2024-03-13 12:04:45.669394,397,1.0,1.0
2024-03-13 12:04:45.669395,311,1.0,1.0
2024-03-13 12:04:45.669401,390,1.0,1.0
2024-03-13 12:04:45.669403,311,1.0,1.0
2024-03-13 12:04:45.669404,388,1.0,1.0
2024-03-13 12:04:45.669408,311,1.0,1.0
2024-03-13 12:04:45.698391,388,1.0,1.0
2024-03-13 12:04:45.698398,388,1.0,1.0
2024-03-13 12:04:45.698413,388,1.0,1.0
2024-03-13 12:04:45.698415,391,1.0,1.0
2024-03-13 12:04:45.698416,388,1.0,1.0
2024-03-13 12:04:45.698417,564,1.0,1.0
2024-03-13 12:04:45.698419,311,1.0,1.0
2024-03-13 12:04:45.698420,679,1.0,1.0
2024-03-13 12:04:45.698421,599,1.0,1.0
2024-03-13 12:04:45.698432,401,1.0,1.0
2024-03-13 12:04:45.698434,402,1.0,1.0
2024-03-13 12:04:45.698436,403,1.0,1.0
2024-03-13 12:04:45.698437,404,1.0,1.0
2024-03-13 12:04:45.698438,568,1.0,1.0
2024-03-13 12:04:45.698440,405,1.0,1.0
2024-03-13 12:04:45.698446,405,1.0,1.0
2024-03-13 12:04:45.698448,406,1.0,1.0
2024-03-13 12:04:45.698449,406,1.0,1.0
2024-03-13 12:04:45.698450,388,1.0,1.0
2024-03-13 12:04:45.698451,408,1.0,1.0
2024-03-13 12:04:45.698452,409,1.0,1.0
2024-03-13 12:04:45.698454,388,1.0,1.0
2024-03-13 12:04:45.698459,410,1.0,1.0
2024-03-13 12:04:45.698461,680,1.0,1.0
2024-03-13 12:04:45.698463,680,1.0,1.0
2024-03-13 12:04:45.698465,681,1.0,1.0
2024-03-13 12:04:45.698471,413,1.0,1.0
2024-03-13 12:04:45.698472,681,1.0,1.0
2024-03-13 12:04:45.698474,413,1.0,1.0
2024-03-13 12:04:45.698475,681,1.0,1.0
2024-03-13 12:04:45.698477,413,1.0,1.0
2024-03-13 12:04:45.698478,681,1.0,1.0
2024-03-13 12:04:45.698484,413,1.0,1.0
2024-03-13 12:04:45.698485,682,1.0,1.0
2024-03-13 12:04:45.698487,697,1.0,1.0
2024-03-13 12:04:45.698488,415,1.0,1.0
2024-03-13 12:04:45.698489,415,1.0,1.0
2024-03-13 12:04:45.698495,416,1.0,1.0
2024-03-13 12:04:45.698497,416,1.0,1.0
2024-03-13 12:04:45.698498,416,1.0,1.0
2024-03-13 12:04:45.698499,416,1.0,1.0
2024-03-13 12:04:45.698500,417,1.0,1.0
2024-03-13 12:04:45.698501,418,1.0,1.0
2024-03-13 12:04:45.698507,419,1.0,1.0
2024-03-13 12:04:45.698508,389,1.0,1.0
2024-03-13 12:04:45.698509,389,1.0,1.0
2024-03-13 12:04:45.698510,388,1.0,1.0
2024-03-13 12:04:45.698512,388,1.0,1.0
2024-03-13 12:04:45.698513,388,1.0,1.0
2024-03-13 12:04:45.698523,388,1.0,1.0
2024-03-13 12:04:45.698525,420,1.0,1.0
2024-03-13 12:04:45.698526,421,1.0,1.0
2024-03-13 12:04:45.698527,422,1.0,1.0
2024-03-13 12:04:45.698529,422,1.0,1.0
2024-03-13 12:04:45.698530,422,1.0,1.0
2024-03-13 12:04:45.698531,422,1.0,1.0
2024-03-13 12:04:45.698537,422,1.0,1.0
2024-03-13 12:04:45.698538,422,1.0,1.0
2024-03-13 12:04:45.698540,422,1.0,1.0
2024-03-13 12:04:45.698541,422,1.0,1.0
2024-03-13 12:04:45.698542,422,1.0,1.0
2024-03-13 12:04:45.698548,422,1.0,1.0
2024-03-13 12:04:45.698549,422,1.0,1.0
2024-03-13 12:04:45.698551,422,1.0,1.0
2024-03-13 12:04:45.698552,422,1.0,1.0
2024-03-13 12:04:45.698553,422,1.0,1.0
2024-03-13 12:04:45.698554,422,1.0,1.0
2024-03-13 12:04:45.698560,422,1.0,1.0
2024-03-13 12:04:45.698638,422,1.0,1.0
2024-03-13 12:04:45.698640,422,1.0,1.0
2024-03-13 12:04:45.698641,422,1.0,1.0
2024-03-13 12:04:45.698642,422,1.0,1.0
2024-03-13 12:04:45.698643,422,1.0,1.0
2024-03-13 12:04:45.698644,422,1.0,1.0
2024-03-13 12:04:45.698651,422,1.0,1.0
2024-03-13 12:04:45.698653,422,1.0,1.0
2024-03-13 12:04:45.698654,422,1.0,1.0
2024-03-13 12:04:45.698655,422,1.0,1.0
2024-03-13 12:04:45.698657,422,1.0,1.0
2024-03-13 12:04:45.698658,422,1.0,1.0
2024-03-13 12:04:45.698663,422,1.0,1.0
2024-03-13 12:04:45.698665,422,1.0,1.0
2024-03-13 12:04:45.698666,422,1.0,1.0
2024-03-13 12:04:45.698668,422,1.0,1.0
2024-03-13 12:04:45.698669,422,1.0,1.0
2024-03-13 12:04:45.698670,422,1.0,1.0
2024-03-13 12:04:45.698676,422,1.0,1.0
2024-03-13 12:04:45.698677,422,1.0,1.0
2024-03-13 12:04:45.698678,422,1.0,1.0
2024-03-13 12:04:45.698680,422,1.0,1.0
2024-03-13 12:04:45.698681,422,1.0,1.0
2024-03-13 12:04:45.698682,422,1.0,1.0
2024-03-13 12:04:45.698688,422,1.0,1.0
2024-03-13 12:04:45.698689,422,1.0,1.0
2024-03-13 12:04:45.698691,422,1.0,1.0
2024-03-13 12:04:45.698692,422,1.0,1.0
2024-03-13 12:04:45.698693,422,1.0,1.0
2024-03-13 12:04:45.698694,422,1.0,1.0
2024-03-13 12:04:45.698699,422,1.0,1.0
2024-03-13 12:04:45.698701,422,1.0,1.0
2024-03-13 12:04:45.698702,422,1.0,1.0
2024-03-13 12:04:45.698703,422,1.0,1.0
2024-03-13 12:04:45.698705,424,1.0,1.0
2024-03-13 12:04:45.698706,425,1.0,1.0
2024-03-13 12:04:45.698712,143,1.0,1.0
2024-03-13 12:04:47.251666,199,1.0,1.0
2024-03-13 12:04:47.452435,686,1.0,1.0
2024-03-13 12:04:47.497625,685,1.0,1.0
2024-03-13 12:04:47.661468,688,1.0,1.0
2024-03-13 12:04:47.661613,687,1.0,1.0
2024-03-13 12:04:47.661716,689,1.0,1.0
2024-03-13 12:04:47.661800,689,1.0,1.0
2024-03-13 12:04:47.661872,689,1.0,1.0
2024-03-13 12:04:47.661957,689,1.0,1.0
2024-03-13 12:04:47.662042,689,1.0,1.0
2024-03-13 12:04:47.662113,689,1.0,1.0
2024-03-13 12:04:47.662179,689,1.0,1.0
2024-03-13 12:04:47.662320,689,1.0,1.0
2024-03-13 12:04:47.662391,689,1.0,1.0
2024-03-13 12:04:47.662459,689,1.0,1.0
2024-03-13 12:04:47.662528,689,1.0,1.0
2024-03-13 12:04:47.662598,690,1.0,1.0
2024-03-13 12:04:47.662696,581,1.0,1.0
2024-03-13 12:04:47.662770,691,1.0,1.0
2024-03-13 12:04:47.704517,690,1.0,1.0
2024-03-13 12:04:47.704690,692,1.0,1.0
2024-03-13 12:04:47.704785,693,1.0,1.0
2024-03-13 12:04:47.704860,692,1.0,1.0
2024-03-13 12:04:47.704937,693,1.0,1.0
2024-03-13 12:04:47.704997,692,1.0,1.0
2024-03-13 12:04:47.705063,693,1.0,1.0
2024-03-13 12:04:47.705138,692,1.0,1.0
2024-03-13 12:04:47.705214,693,1.0,1.0
2024-03-13 12:04:47.705279,692,1.0,1.0
2024-03-13 12:04:47.705344,693,1.0,1.0
2024-03-13 12:04:47.705410,692,1.0,1.0
2024-03-13 12:04:47.705480,693,1.0,1.0
2024-03-13 12:04:47.705539,692,1.0,1.0
2024-03-13 12:04:47.705608,693,1.0,1.0
2024-03-13 12:04:47.705668,692,1.0,1.0
2024-03-13 12:04:47.705736,693,1.0,1.0
2024-03-13 12:04:47.705801,692,1.0,1.0
2024-03-13 12:04:47.705870,693,1.0,1.0
2024-03-13 12:04:47.708919,692,1.0,1.0
2024-03-13 12:04:47.709007,693,1.0,1.0
2024-03-13 12:04:47.709079,694,1.0,1.0
2024-03-13 12:04:50.957996,144,1.0,1.0
2024-03-13 12:04:50.958020,143,1.0,1.0
2024-03-13 12:04:51.578921,197,1.0,1.0
2024-03-13 12:04:51.579181,341,1.0,1.0
2024-03-13 12:04:51.599072,172,1.0,1.0
2024-03-13 12:04:51.782378,695,1.0,1.0
2024-03-13 12:04:51.782714,172,1.0,1.0
2024-03-13 12:04:51.790944,695,1.0,1.0
2024-03-13 12:04:51.791102,172,1.0,1.0
2024-03-13 12:04:51.801229,695,1.0,1.0
2024-03-13 12:04:52.010479,199,1.0,1.0
2024-03-13 12:04:52.014009,143,1.0,1.0
2024-03-13 12:04:58.293993,144,1.0,1.0
2024-03-13 12:04:58.294023,143,1.0,1.0
2024-03-13 12:04:58.319498,172,1.0,1.0
2024-03-13 12:04:58.323438,197,1.0,1.0
2024-03-13 12:04:58.323593,200,1.0,1.0
2024-03-13 12:04:58.338906,341,1.0,1.0
2024-03-13 12:04:58.339030,199,1.0,1.0
2024-03-13 12:05:06.418039,144,1.0,1.0
2024-03-13 12:05:06.418074,143,1.0,1.0
2024-03-13 12:05:06.434659,197,1.0,1.0
2024-03-13 12:05:06.443930,341,1.0,1.0
2024-03-13 12:05:06.444319,172,1.0,1.0
2024-03-13 12:05:06.444458,695,1.0,1.0
2024-03-13 12:05:06.444617,172,1.0,1.0
2024-03-13 12:05:06.451646,695,1.0,1.0
2024-03-13 12:05:06.451745,172,1.0,1.0
2024-03-13 12:05:06.461195,695,1.0,1.0
2024-03-13 12:05:06.461310,172,1.0,1.0
2024-03-13 12:05:06.468712,695,1.0,1.0
2024-03-13 12:05:06.468829,172,1.0,1.0
2024-03-13 12:05:06.476240,695,1.0,1.0
2024-03-13 12:05:12.602347,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
