timestamp,value,anomaly_score,label
2024-03-05 16:55:42.866370,438,1.0,0.0
2024-03-05 16:55:42.866380,431,1.0,0.0
2024-03-05 16:55:42.866390,432,1.0,0.0
2024-03-05 16:55:42.866400,433,1.0,0.0
2024-03-05 16:55:42.866410,434,1.0,0.0
2024-03-05 16:55:42.866420,435,1.0,0.0
2024-03-05 16:55:42.866430,435,1.0,0.0
2024-03-05 16:55:42.866440,436,1.0,0.0
2024-03-05 16:55:42.866450,256,1.0,0.0
2024-03-05 16:55:42.866460,437,1.0,0.0
2024-03-05 16:55:42.866470,272,1.0,0.0
2024-03-05 16:55:42.866480,442,1.0,0.0
2024-03-05 16:55:42.866490,435,1.0,0.0
2024-03-05 16:55:42.866500,245,1.0,0.0
2024-03-05 16:55:42.866510,443,1.0,0.0
2024-03-05 16:55:42.866520,444,1.0,0.0
2024-03-05 16:55:42.866530,445,1.0,0.0
2024-03-05 16:55:42.866540,257,1.0,0.0
2024-03-05 16:55:42.866550,273,1.0,0.0
2024-03-05 16:55:42.866560,196,1.0,0.0
2024-03-05 16:55:42.866570,274,1.0,0.0
2024-03-05 16:55:42.866580,212,1.0,0.0
2024-03-05 16:55:42.866590,456,1.0,0.0
2024-03-05 16:55:42.866600,257,1.0,0.0
2024-03-05 16:55:42.866610,257,1.0,0.0
2024-03-05 16:55:42.866620,457,1.0,0.0
2024-03-05 16:55:42.866630,458,1.0,0.0
2024-03-05 16:55:42.866640,450,1.0,0.0
2024-03-05 16:55:42.866650,455,1.0,0.0
2024-03-05 16:55:42.866660,257,1.0,0.0
2024-03-05 16:55:42.866670,257,1.0,0.0
2024-03-05 16:55:42.866680,352,1.0,0.0
2024-03-05 16:55:42.866690,443,1.0,0.0
2024-03-05 16:55:42.866700,448,1.0,0.0
2024-03-05 16:55:42.866710,257,1.0,0.0
2024-03-05 16:55:42.866720,449,1.0,0.0
2024-03-05 16:55:42.866730,257,1.0,0.0
2024-03-05 16:55:42.866740,257,1.0,0.0
2024-03-05 16:55:42.866750,454,1.0,0.0
2024-03-05 16:55:42.866760,257,1.0,0.0
2024-03-05 16:55:42.866770,353,1.0,0.0
2024-03-05 16:55:42.866780,257,1.0,0.0
2024-03-05 16:55:42.866790,353,1.0,0.0
2024-03-05 16:55:42.866800,266,1.0,0.0
2024-03-05 16:55:42.866810,446,1.0,0.0
2024-03-05 16:55:42.866820,435,1.0,0.0
2024-03-05 16:55:42.866830,452,1.0,0.0
2024-03-05 16:55:42.866840,257,1.0,0.0
2024-03-05 16:55:42.866850,451,1.0,0.0
2024-03-05 16:55:42.866860,353,1.0,0.0
2024-03-05 16:55:42.866870,447,1.0,0.0
2024-03-05 16:55:42.866880,445,1.0,0.0
2024-03-05 16:55:42.866890,212,1.0,0.0
2024-03-05 16:55:42.866900,195,1.0,0.0
2024-03-05 16:55:42.866910,444,1.0,0.0
2024-03-05 16:55:42.866920,189,1.0,0.0
2024-03-05 16:55:42.866930,443,1.0,0.0
2024-03-05 16:55:42.866940,435,1.0,0.0
2024-03-05 16:55:42.866950,435,1.0,0.0
2024-03-05 16:55:42.866960,435,1.0,0.0
2024-03-05 16:55:42.866970,245,1.0,0.0
2024-03-05 16:55:42.866980,437,1.0,0.0
2024-03-05 16:55:42.866990,439,1.0,0.0
2024-03-05 16:55:42.867000,434,1.0,0.0
2024-03-05 16:55:42.867010,433,1.0,0.0
2024-03-05 16:55:42.867020,432,1.0,0.0
2024-03-05 16:55:42.867030,431,1.0,0.0
2024-03-05 16:55:42.867040,273,1.0,0.0
2024-03-05 16:55:42.867050,272,1.0,0.0
2024-03-05 16:55:42.867060,438,1.0,0.0
2024-03-05 16:55:42.867070,440,1.0,0.0
2024-03-05 16:55:42.867080,442,1.0,0.0
2024-03-05 16:55:42.867090,436,1.0,0.0
2024-03-05 16:55:42.867100,256,1.0,0.0
2024-03-05 16:55:42.867110,196,1.0,0.0
2024-03-05 16:55:42.867120,257,1.0,0.0
2024-03-05 16:55:42.867130,274,1.0,0.0
2024-03-05 16:55:42.867140,458,1.0,0.0
2024-03-05 16:55:42.867150,457,1.0,0.0
2024-03-05 16:55:42.867160,257,1.0,0.0
2024-03-05 16:55:42.867170,257,1.0,0.0
2024-03-05 16:55:42.867180,456,1.0,0.0
2024-03-05 16:55:42.867190,455,1.0,0.0
2024-03-05 16:55:42.867200,443,1.0,0.0
2024-03-05 16:55:42.867210,454,1.0,0.0
2024-03-05 16:55:42.867220,446,1.0,0.0
2024-03-05 16:55:42.867230,352,1.0,0.0
2024-03-05 16:55:42.867240,266,1.0,0.0
2024-03-05 16:55:42.867250,353,1.0,0.0
2024-03-05 16:55:42.867260,353,1.0,0.0
2024-03-05 16:55:42.867270,353,1.0,0.0
2024-03-05 16:55:42.867280,257,1.0,0.0
2024-03-05 16:55:42.867290,257,1.0,0.0
2024-03-05 16:55:42.867300,257,1.0,0.0
2024-03-05 16:55:42.867310,448,1.0,0.0
2024-03-05 16:55:42.867320,449,1.0,0.0
2024-03-05 16:55:42.867330,257,1.0,0.0
2024-03-05 16:55:42.867340,450,1.0,0.0
2024-03-05 16:55:42.867350,257,1.0,0.0
2024-03-05 16:55:42.867360,451,1.0,0.0
2024-03-05 16:55:42.867370,257,1.0,0.0
2024-03-05 16:55:42.867380,452,1.0,0.0
2024-03-05 16:55:42.867390,435,1.0,0.0
2024-03-05 16:55:42.867400,257,1.0,0.0
2024-03-05 16:55:42.867410,257,1.0,0.0
2024-03-05 16:55:42.867420,447,1.0,0.0
2024-03-05 16:55:42.867430,192,1.0,0.0
2024-03-05 16:55:42.867440,287,1.0,0.0
2024-03-05 16:55:42.867450,193,1.0,0.0
2024-03-05 16:55:42.867460,192,1.0,0.0
2024-03-05 16:55:42.867470,193,1.0,0.0
2024-03-05 16:55:42.867480,287,1.0,0.0
2024-03-05 16:55:42.867490,445,1.0,0.0
2024-03-05 16:55:42.867500,440,1.0,0.0
2024-03-05 16:55:42.867510,257,1.0,0.0
2024-03-05 16:55:42.867520,212,1.0,0.0
2024-03-05 16:55:42.867530,444,1.0,0.0
2024-03-05 16:55:42.867540,443,1.0,0.0
2024-03-05 16:55:42.867550,245,1.0,0.0
2024-03-05 16:55:42.867560,272,1.0,0.0
2024-03-05 16:55:42.867570,435,1.0,0.0
2024-03-05 16:55:42.867580,432,1.0,0.0
2024-03-05 16:55:42.867590,433,1.0,0.0
2024-03-05 16:55:42.867600,434,1.0,0.0
2024-03-05 16:55:42.867610,435,1.0,0.0
2024-03-05 16:55:42.867620,435,1.0,0.0
2024-03-05 16:55:42.867630,436,1.0,0.0
2024-03-05 16:55:42.867640,256,1.0,0.0
2024-03-05 16:55:42.867650,437,1.0,0.0
2024-03-05 16:55:42.867660,438,1.0,0.0
2024-03-05 16:55:42.867670,439,1.0,0.0
2024-03-05 16:55:42.867680,431,1.0,0.0
2024-03-05 16:55:42.867690,273,1.0,0.0
2024-03-05 16:55:42.867700,189,1.0,0.0
2024-03-05 16:55:42.867710,442,1.0,0.0
2024-03-05 16:55:42.867720,274,1.0,0.0
2024-03-05 16:55:42.867730,196,1.0,0.0
2024-03-05 16:55:42.867740,195,1.0,0.0
2024-03-05 16:55:42.867750,458,1.0,0.0
2024-03-05 16:55:42.867760,457,1.0,0.0
2024-03-05 16:55:42.867770,257,1.0,0.0
2024-03-05 16:55:42.867780,456,1.0,0.0
2024-03-05 16:55:42.867790,455,1.0,0.0
2024-03-05 16:55:42.867800,257,1.0,0.0
2024-03-05 16:55:42.867810,443,1.0,0.0
2024-03-05 16:55:42.867820,454,1.0,0.0
2024-03-05 16:55:42.867830,257,1.0,0.0
2024-03-05 16:55:42.867840,435,1.0,0.0
2024-03-05 16:55:42.867850,452,1.0,0.0
2024-03-05 16:55:42.867860,257,1.0,0.0
2024-03-05 16:55:42.867870,257,1.0,0.0
2024-03-05 16:55:42.867880,450,1.0,0.0
2024-03-05 16:55:42.867890,446,1.0,0.0
2024-03-05 16:55:42.867900,352,1.0,0.0
2024-03-05 16:55:42.867910,266,1.0,0.0
2024-03-05 16:55:42.867920,353,1.0,0.0
2024-03-05 16:55:42.867930,353,1.0,0.0
2024-03-05 16:55:42.867940,257,1.0,0.0
2024-03-05 16:55:42.867950,353,1.0,0.0
2024-03-05 16:55:42.867960,449,1.0,0.0
2024-03-05 16:55:42.867970,257,1.0,0.0
2024-03-05 16:55:42.867980,448,1.0,0.0
2024-03-05 16:55:42.867990,257,1.0,0.0
2024-03-05 16:55:42.868000,447,1.0,0.0
2024-03-05 16:55:42.868010,451,1.0,0.0
2024-03-05 16:55:42.868020,257,1.0,0.0
2024-03-05 16:55:42.868030,257,1.0,0.0
2024-03-05 16:55:42.868040,144,1.0,0.0
2024-03-05 16:55:42.868050,145,1.0,0.0
2024-03-05 16:55:42.868060,143,1.0,0.0
2024-03-05 16:55:42.868070,200,1.0,0.0
2024-03-05 16:55:42.868080,197,1.0,0.0
2024-03-05 16:55:42.868090,143,1.0,0.0
2024-03-05 16:55:42.868100,143,1.0,0.0
2024-03-05 16:55:42.868110,143,1.0,0.0
2024-03-05 16:55:42.868120,200,1.0,0.0
2024-03-05 16:55:42.868130,192,1.0,0.0
2024-03-05 16:55:42.868140,193,1.0,0.0
2024-03-05 16:55:42.868150,287,1.0,0.0
2024-03-05 16:55:42.868160,189,1.0,0.0
2024-03-05 16:55:42.868170,431,1.0,0.0
2024-03-05 16:55:42.868180,432,1.0,0.0
2024-03-05 16:55:42.868190,433,1.0,0.0
2024-03-05 16:55:42.868200,435,1.0,0.0
2024-03-05 16:55:42.868210,434,1.0,0.0
2024-03-05 16:55:42.868220,435,1.0,0.0
2024-03-05 16:55:42.868230,436,1.0,0.0
2024-03-05 16:55:42.868240,195,1.0,0.0
2024-03-05 16:55:42.868250,437,1.0,0.0
2024-03-05 16:55:42.868260,438,1.0,0.0
2024-03-05 16:55:42.868270,439,1.0,0.0
2024-03-05 16:55:42.868280,440,1.0,0.0
2024-03-05 16:55:42.868290,196,1.0,0.0
2024-03-05 16:55:42.868300,274,1.0,0.0
2024-03-05 16:55:42.868310,212,1.0,0.0
2024-03-05 16:55:42.868320,445,1.0,0.0
2024-03-05 16:55:42.868330,444,1.0,0.0
2024-03-05 16:55:42.868340,443,1.0,0.0
2024-03-05 16:55:42.868350,245,1.0,0.0
2024-03-05 16:55:42.868360,256,1.0,0.0
2024-03-05 16:55:42.868370,257,1.0,0.0
2024-03-05 16:55:42.868380,442,1.0,0.0
2024-03-05 16:55:42.868390,435,1.0,0.0
2024-03-05 16:55:42.868400,272,1.0,0.0
2024-03-05 16:55:42.868410,273,1.0,0.0
2024-03-05 16:55:42.868420,353,1.0,0.0
2024-03-05 16:55:42.868430,353,1.0,0.0
2024-03-05 16:55:42.868440,353,1.0,0.0
2024-03-05 16:55:42.868450,257,1.0,0.0
2024-03-05 16:55:42.868460,447,1.0,0.0
2024-03-05 16:55:42.868470,257,1.0,0.0
2024-03-05 16:55:42.868480,448,1.0,0.0
2024-03-05 16:55:42.868490,257,1.0,0.0
2024-03-05 16:55:42.868500,458,1.0,0.0
2024-03-05 16:55:42.868510,457,1.0,0.0
2024-03-05 16:55:42.868520,257,1.0,0.0
2024-03-05 16:55:42.868530,454,1.0,0.0
2024-03-05 16:55:42.868540,449,1.0,0.0
2024-03-05 16:55:42.868550,257,1.0,0.0
2024-03-05 16:55:42.868560,450,1.0,0.0
2024-03-05 16:55:42.868570,257,1.0,0.0
2024-03-05 16:55:42.868580,451,1.0,0.0
2024-03-05 16:55:42.868590,257,1.0,0.0
2024-03-05 16:55:42.868600,452,1.0,0.0
2024-03-05 16:55:42.868610,266,1.0,0.0
2024-03-05 16:55:42.868620,352,1.0,0.0
2024-03-05 16:55:42.868630,446,1.0,0.0
2024-03-05 16:55:42.868640,435,1.0,0.0
2024-03-05 16:55:42.868650,257,1.0,0.0
2024-03-05 16:55:42.868660,455,1.0,0.0
2024-03-05 16:55:42.868670,257,1.0,0.0
2024-03-05 16:55:42.868680,443,1.0,0.0
2024-03-05 16:55:42.868690,257,1.0,0.0
2024-03-05 16:55:42.868700,456,1.0,0.0
2024-03-05 16:55:42.868710,212,1.0,0.0
2024-03-05 16:55:42.868720,443,1.0,0.0
2024-03-05 16:55:42.868730,245,1.0,0.0
2024-03-05 16:55:42.868740,435,1.0,0.0
2024-03-05 16:55:42.868750,442,1.0,0.0
2024-03-05 16:55:42.868760,440,1.0,0.0
2024-03-05 16:55:42.868770,439,1.0,0.0
2024-03-05 16:55:42.868780,438,1.0,0.0
2024-03-05 16:55:42.868790,437,1.0,0.0
2024-03-05 16:55:42.868800,256,1.0,0.0
2024-03-05 16:55:42.868810,436,1.0,0.0
2024-03-05 16:55:42.868820,435,1.0,0.0
2024-03-05 16:55:42.868830,435,1.0,0.0
2024-03-05 16:55:42.868840,431,1.0,0.0
2024-03-05 16:55:42.868850,432,1.0,0.0
2024-03-05 16:55:42.868860,433,1.0,0.0
2024-03-05 16:55:42.868870,189,1.0,0.0
2024-03-05 16:55:42.868880,445,1.0,0.0
2024-03-05 16:55:42.868890,195,1.0,0.0
2024-03-05 16:55:42.868900,444,1.0,0.0
2024-03-05 16:55:42.868910,434,1.0,0.0
2024-03-05 16:55:42.868920,274,1.0,0.0
2024-03-05 16:55:42.868930,196,1.0,0.0
2024-03-05 16:55:42.868940,272,1.0,0.0
2024-03-05 16:55:42.868950,273,1.0,0.0
2024-03-05 16:55:42.868960,257,1.0,0.0
2024-03-05 16:55:42.868970,257,1.0,0.0
2024-03-05 16:55:42.868980,446,1.0,0.0
2024-03-05 16:55:42.868990,352,1.0,0.0
2024-03-05 16:55:42.869000,266,1.0,0.0
2024-03-05 16:55:42.869010,353,1.0,0.0
2024-03-05 16:55:42.869020,257,1.0,0.0
2024-03-05 16:55:42.869030,447,1.0,0.0
2024-03-05 16:55:42.869040,257,1.0,0.0
2024-03-05 16:55:42.869050,448,1.0,0.0
2024-03-05 16:55:42.869060,353,1.0,0.0
2024-03-05 16:55:42.869070,353,1.0,0.0
2024-03-05 16:55:42.869080,450,1.0,0.0
2024-03-05 16:55:42.869090,257,1.0,0.0
2024-03-05 16:55:42.869100,456,1.0,0.0
2024-03-05 16:55:42.869110,443,1.0,0.0
2024-03-05 16:55:42.869120,257,1.0,0.0
2024-03-05 16:55:42.869130,457,1.0,0.0
2024-03-05 16:55:42.869140,458,1.0,0.0
2024-03-05 16:55:42.869150,454,1.0,0.0
2024-03-05 16:55:42.869160,455,1.0,0.0
2024-03-05 16:55:42.869170,257,1.0,0.0
2024-03-05 16:55:42.869180,452,1.0,0.0
2024-03-05 16:55:42.869190,257,1.0,0.0
2024-03-05 16:55:42.869200,451,1.0,0.0
2024-03-05 16:55:42.869210,449,1.0,0.0
2024-03-05 16:55:42.869220,257,1.0,0.0
2024-03-05 16:55:42.869230,257,1.0,0.0
2024-03-05 16:55:42.869240,435,1.0,0.0
2024-03-05 16:55:42.869250,257,1.0,0.0
2024-03-05 16:55:42.869260,256,1.0,0.0
2024-03-05 16:55:42.869270,431,1.0,0.0
2024-03-05 16:55:42.869280,432,1.0,0.0
2024-03-05 16:55:42.869290,433,1.0,0.0
2024-03-05 16:55:42.869300,434,1.0,0.0
2024-03-05 16:55:42.869310,435,1.0,0.0
2024-03-05 16:55:42.869320,435,1.0,0.0
2024-03-05 16:55:42.869330,437,1.0,0.0
2024-03-05 16:55:42.869340,436,1.0,0.0
2024-03-05 16:55:42.869350,438,1.0,0.0
2024-03-05 16:55:42.869360,435,1.0,0.0
2024-03-05 16:55:42.869370,195,1.0,0.0
2024-03-05 16:55:42.869380,440,1.0,0.0
2024-03-05 16:55:42.869390,442,1.0,0.0
2024-03-05 16:55:42.869400,274,1.0,0.0
2024-03-05 16:55:42.869410,245,1.0,0.0
2024-03-05 16:55:42.869420,443,1.0,0.0
2024-03-05 16:55:42.869430,444,1.0,0.0
2024-03-05 16:55:42.869440,445,1.0,0.0
2024-03-05 16:55:42.869450,212,1.0,0.0
2024-03-05 16:55:42.869460,257,1.0,0.0
2024-03-05 16:55:42.869470,196,1.0,0.0
2024-03-05 16:55:42.869480,189,1.0,0.0
2024-03-05 16:55:42.869490,272,1.0,0.0
2024-03-05 16:55:42.869500,439,1.0,0.0
2024-03-05 16:55:42.869510,273,1.0,0.0
2024-03-05 16:55:42.869520,257,1.0,0.0
2024-03-05 16:55:42.869530,448,1.0,0.0
2024-03-05 16:55:42.869540,257,1.0,0.0
2024-03-05 16:55:42.869550,449,1.0,0.0
2024-03-05 16:55:42.869560,257,1.0,0.0
2024-03-05 16:55:42.869570,450,1.0,0.0
2024-03-05 16:55:42.869580,257,1.0,0.0
2024-03-05 16:55:42.869590,257,1.0,0.0
2024-03-05 16:55:42.869600,452,1.0,0.0
2024-03-05 16:55:42.869610,435,1.0,0.0
2024-03-05 16:55:42.869620,443,1.0,0.0
2024-03-05 16:55:42.869630,454,1.0,0.0
2024-03-05 16:55:42.869640,257,1.0,0.0
2024-03-05 16:55:42.869650,257,1.0,0.0
2024-03-05 16:55:42.869660,451,1.0,0.0
2024-03-05 16:55:42.869670,447,1.0,0.0
2024-03-05 16:55:42.869680,455,1.0,0.0
2024-03-05 16:55:42.869690,353,1.0,0.0
2024-03-05 16:55:42.869700,353,1.0,0.0
2024-03-05 16:55:42.869710,353,1.0,0.0
2024-03-05 16:55:42.869720,446,1.0,0.0
2024-03-05 16:55:42.869730,352,1.0,0.0
2024-03-05 16:55:42.869740,266,1.0,0.0
2024-03-05 16:55:42.869750,257,1.0,0.0
2024-03-05 16:55:42.869760,456,1.0,0.0
2024-03-05 16:55:42.869770,257,1.0,0.0
2024-03-05 16:55:42.869780,257,1.0,0.0
2024-03-05 16:55:42.869790,458,1.0,0.0
2024-03-05 16:55:42.869800,457,1.0,0.0
2024-03-05 16:55:42.869810,192,1.0,0.0
2024-03-05 16:55:42.869820,193,1.0,0.0
2024-03-05 16:55:42.869830,287,1.0,0.0
2024-03-05 16:55:42.869840,189,1.0,0.0
2024-03-05 16:55:42.869850,272,1.0,0.0
2024-03-05 16:55:42.869860,273,1.0,0.0
2024-03-05 16:55:42.869870,195,1.0,0.0
2024-03-05 16:55:42.869880,274,1.0,0.0
2024-03-05 16:55:42.869890,257,1.0,0.0
2024-03-05 16:55:42.869900,212,1.0,0.0
2024-03-05 16:55:42.869910,445,1.0,0.0
2024-03-05 16:55:42.869920,444,1.0,0.0
2024-03-05 16:55:42.869930,443,1.0,0.0
2024-03-05 16:55:42.869940,245,1.0,0.0
2024-03-05 16:55:42.869950,435,1.0,0.0
2024-03-05 16:55:42.869960,442,1.0,0.0
2024-03-05 16:55:42.869970,439,1.0,0.0
2024-03-05 16:55:42.869980,438,1.0,0.0
2024-03-05 16:55:42.869990,440,1.0,0.0
2024-03-05 16:55:42.870000,256,1.0,0.0
2024-03-05 16:55:42.870010,436,1.0,0.0
2024-03-05 16:55:42.870020,435,1.0,0.0
2024-03-05 16:55:42.870030,435,1.0,0.0
2024-03-05 16:55:42.870040,434,1.0,0.0
2024-03-05 16:55:42.870050,433,1.0,0.0
2024-03-05 16:55:42.870060,432,1.0,0.0
2024-03-05 16:55:42.870070,431,1.0,0.0
2024-03-05 16:55:42.870080,437,1.0,0.0
2024-03-05 16:55:42.870090,196,1.0,0.0
2024-03-05 16:55:42.870100,353,1.0,0.0
2024-03-05 16:55:42.870110,446,1.0,0.0
2024-03-05 16:55:42.870120,352,1.0,0.0
2024-03-05 16:55:42.870130,266,1.0,0.0
2024-03-05 16:55:42.870140,353,1.0,0.0
2024-03-05 16:55:42.870150,451,1.0,0.0
2024-03-05 16:55:42.870160,257,1.0,0.0
2024-03-05 16:55:42.870170,456,1.0,0.0
2024-03-05 16:55:42.870180,257,1.0,0.0
2024-03-05 16:55:42.870190,443,1.0,0.0
2024-03-05 16:55:42.870200,457,1.0,0.0
2024-03-05 16:55:42.870210,458,1.0,0.0
2024-03-05 16:55:42.870220,447,1.0,0.0
2024-03-05 16:55:42.870230,257,1.0,0.0
2024-03-05 16:55:42.870240,353,1.0,0.0
2024-03-05 16:55:42.870250,454,1.0,0.0
2024-03-05 16:55:42.870260,257,1.0,0.0
2024-03-05 16:55:42.870270,455,1.0,0.0
2024-03-05 16:55:42.870280,435,1.0,0.0
2024-03-05 16:55:42.870290,257,1.0,0.0
2024-03-05 16:55:42.870300,257,1.0,0.0
2024-03-05 16:55:42.870310,257,1.0,0.0
2024-03-05 16:55:42.870320,450,1.0,0.0
2024-03-05 16:55:42.870330,257,1.0,0.0
2024-03-05 16:55:42.870340,448,1.0,0.0
2024-03-05 16:55:42.870350,257,1.0,0.0
2024-03-05 16:55:42.870360,449,1.0,0.0
2024-03-05 16:55:42.870370,452,1.0,0.0
2024-03-05 16:55:42.870380,257,1.0,0.0
2024-03-05 16:55:42.870390,445,1.0,0.0
2024-03-05 16:55:42.870400,212,1.0,0.0
2024-03-05 16:55:42.870410,435,1.0,0.0
2024-03-05 16:55:42.870420,431,1.0,0.0
2024-03-05 16:55:42.870430,432,1.0,0.0
2024-03-05 16:55:42.870440,433,1.0,0.0
2024-03-05 16:55:42.870450,444,1.0,0.0
2024-03-05 16:55:42.870460,245,1.0,0.0
2024-03-05 16:55:42.870470,435,1.0,0.0
2024-03-05 16:55:42.870480,442,1.0,0.0
2024-03-05 16:55:42.870490,440,1.0,0.0
2024-03-05 16:55:42.870500,434,1.0,0.0
2024-03-05 16:55:42.870510,438,1.0,0.0
2024-03-05 16:55:42.870520,437,1.0,0.0
2024-03-05 16:55:42.870530,256,1.0,0.0
2024-03-05 16:55:42.870540,436,1.0,0.0
2024-03-05 16:55:42.870550,435,1.0,0.0
2024-03-05 16:55:42.870560,439,1.0,0.0
2024-03-05 16:55:42.870570,443,1.0,0.0
2024-03-05 16:55:42.870580,189,1.0,0.0
2024-03-05 16:55:42.870590,195,1.0,0.0
2024-03-05 16:55:42.870600,196,1.0,0.0
2024-03-05 16:55:42.870610,257,1.0,0.0
2024-03-05 16:55:42.870620,273,1.0,0.0
2024-03-05 16:55:42.870630,272,1.0,0.0
2024-03-05 16:55:42.870640,274,1.0,0.0
2024-03-05 16:55:42.870650,455,1.0,0.0
2024-03-05 16:55:42.870660,456,1.0,0.0
2024-03-05 16:55:42.870670,257,1.0,0.0
2024-03-05 16:55:42.870680,257,1.0,0.0
2024-03-05 16:55:42.870690,257,1.0,0.0
