timestamp,value,anomaly_score,label
2024-03-14 00:16:00.307324,257,1.0,1.0
2024-03-14 00:16:00.307334,448,1.0,1.0
2024-03-14 00:16:00.307344,257,1.0,1.0
2024-03-14 00:16:00.307354,447,1.0,1.0
2024-03-14 00:16:00.307364,451,1.0,1.0
2024-03-14 00:16:00.307374,257,1.0,1.0
2024-03-14 00:16:00.307384,257,1.0,1.0
2024-03-14 00:16:00.307394,144,1.0,1.0
2024-03-14 00:16:00.307404,145,1.0,1.0
2024-03-14 00:16:00.307414,143,1.0,1.0
2024-03-14 00:16:00.307424,200,1.0,1.0
2024-03-14 00:16:00.307434,197,1.0,1.0
2024-03-14 00:16:00.307444,143,1.0,1.0
2024-03-14 00:16:00.307454,143,1.0,1.0
2024-03-14 00:16:00.307464,143,1.0,1.0
2024-03-14 00:16:00.307474,200,1.0,1.0
2024-03-14 00:16:00.307484,192,1.0,1.0
2024-03-14 00:16:00.307494,193,1.0,1.0
2024-03-14 00:16:00.307504,287,1.0,1.0
2024-03-14 00:16:00.307514,189,1.0,1.0
2024-03-14 00:16:00.307524,431,1.0,1.0
2024-03-14 00:16:00.307534,432,1.0,1.0
2024-03-14 00:16:00.307544,433,1.0,1.0
2024-03-14 00:16:00.307554,435,1.0,1.0
2024-03-14 00:16:00.307564,434,1.0,1.0
2024-03-14 00:16:00.307574,435,1.0,1.0
2024-03-14 00:16:00.307584,436,1.0,1.0
2024-03-14 00:16:00.307594,195,1.0,1.0
2024-03-14 00:16:00.307604,437,1.0,1.0
2024-03-14 00:16:00.307614,438,1.0,1.0
2024-03-14 00:16:00.307624,439,1.0,1.0
2024-03-14 00:16:00.307634,440,1.0,1.0
2024-03-14 00:16:00.307644,196,1.0,1.0
2024-03-14 00:16:00.307654,274,1.0,1.0
2024-03-14 00:16:00.307664,212,1.0,1.0
2024-03-14 00:16:00.307674,445,1.0,1.0
2024-03-14 00:16:00.307684,444,1.0,1.0
2024-03-14 00:16:00.307694,443,1.0,1.0
2024-03-14 00:16:00.307704,245,1.0,1.0
2024-03-14 00:16:00.307714,256,1.0,1.0
2024-03-14 00:16:00.307724,257,1.0,1.0
2024-03-14 00:16:00.307734,442,1.0,1.0
2024-03-14 00:16:00.307744,435,1.0,1.0
2024-03-14 00:16:00.307754,272,1.0,1.0
2024-03-14 00:16:00.307764,273,1.0,1.0
2024-03-14 00:16:00.307774,353,1.0,1.0
2024-03-14 00:16:00.307784,353,1.0,1.0
2024-03-14 00:16:00.307794,353,1.0,1.0
2024-03-14 00:16:00.307804,257,1.0,1.0
2024-03-14 00:16:00.307814,447,1.0,1.0
2024-03-14 00:16:00.307824,257,1.0,1.0
2024-03-14 00:16:00.307834,448,1.0,1.0
2024-03-14 00:16:00.307844,257,1.0,1.0
2024-03-14 00:16:00.307854,458,1.0,1.0
2024-03-14 00:16:00.307864,457,1.0,1.0
2024-03-14 00:16:00.307874,257,1.0,1.0
2024-03-14 00:16:00.307884,454,1.0,1.0
2024-03-14 00:16:00.307894,449,1.0,1.0
2024-03-14 00:16:00.307904,257,1.0,1.0
2024-03-14 00:16:00.307914,450,1.0,1.0
2024-03-14 00:16:00.307924,257,1.0,1.0
2024-03-14 00:16:00.307934,451,1.0,1.0
2024-03-14 00:16:00.307944,257,1.0,1.0
2024-03-14 00:16:00.307954,452,1.0,1.0
2024-03-14 00:16:00.307964,266,1.0,1.0
2024-03-14 00:16:00.307974,352,1.0,1.0
2024-03-14 00:16:00.307984,446,1.0,1.0
2024-03-14 00:16:00.307994,435,1.0,1.0
2024-03-14 00:16:00.308004,257,1.0,1.0
2024-03-14 00:16:00.308014,455,1.0,1.0
2024-03-14 00:16:00.308024,257,1.0,1.0
2024-03-14 00:16:00.308034,443,1.0,1.0
2024-03-14 00:16:00.308044,257,1.0,1.0
2024-03-14 00:16:00.308054,456,1.0,1.0
2024-03-14 00:16:00.308064,212,1.0,1.0
2024-03-14 00:16:00.308074,443,1.0,1.0
2024-03-14 00:16:00.308084,245,1.0,1.0
2024-03-14 00:16:00.308094,435,1.0,1.0
2024-03-14 00:16:00.308104,442,1.0,1.0
2024-03-14 00:16:00.308114,440,1.0,1.0
2024-03-14 00:16:00.308124,439,1.0,1.0
2024-03-14 00:16:00.308134,438,1.0,1.0
2024-03-14 00:16:00.308144,437,1.0,1.0
2024-03-14 00:16:00.308154,256,1.0,1.0
2024-03-14 00:16:00.308164,436,1.0,1.0
2024-03-14 00:16:00.308174,435,1.0,1.0
2024-03-14 00:16:00.308184,435,1.0,1.0
2024-03-14 00:16:00.308194,431,1.0,1.0
2024-03-14 00:16:00.308204,432,1.0,1.0
2024-03-14 00:16:00.308214,433,1.0,1.0
2024-03-14 00:16:00.308224,189,1.0,1.0
2024-03-14 00:16:00.308234,445,1.0,1.0
2024-03-14 00:16:00.308244,195,1.0,1.0
2024-03-14 00:16:00.308254,444,1.0,1.0
2024-03-14 00:16:00.308264,434,1.0,1.0
2024-03-14 00:16:00.308274,274,1.0,1.0
2024-03-14 00:16:00.308284,196,1.0,1.0
2024-03-14 00:16:00.308294,272,1.0,1.0
2024-03-14 00:16:00.308304,273,1.0,1.0
2024-03-14 00:16:00.308314,257,1.0,1.0
2024-03-14 00:16:00.308324,257,1.0,1.0
2024-03-14 00:16:00.308334,446,1.0,1.0
2024-03-14 00:16:00.308344,352,1.0,1.0
2024-03-14 00:16:00.308354,266,1.0,1.0
2024-03-14 00:16:00.308364,353,1.0,1.0
2024-03-14 00:16:00.308374,257,1.0,1.0
2024-03-14 00:16:00.308384,447,1.0,1.0
2024-03-14 00:16:00.308394,257,1.0,1.0
2024-03-14 00:16:00.308404,448,1.0,1.0
2024-03-14 00:16:00.308414,353,1.0,1.0
2024-03-14 00:16:00.308424,353,1.0,1.0
2024-03-14 00:16:00.308434,450,1.0,1.0
2024-03-14 00:16:00.308444,257,1.0,1.0
2024-03-14 00:16:00.308454,456,1.0,1.0
2024-03-14 00:16:00.308464,443,1.0,1.0
2024-03-14 00:16:00.308474,257,1.0,1.0
2024-03-14 00:16:00.308484,457,1.0,1.0
2024-03-14 00:16:00.308494,458,1.0,1.0
2024-03-14 00:16:00.308504,454,1.0,1.0
2024-03-14 00:16:00.308514,455,1.0,1.0
2024-03-14 00:16:00.308524,257,1.0,1.0
2024-03-14 00:16:00.308534,452,1.0,1.0
2024-03-14 00:16:00.308544,257,1.0,1.0
2024-03-14 00:16:00.308554,451,1.0,1.0
2024-03-14 00:16:00.308564,449,1.0,1.0
2024-03-14 00:16:00.308574,257,1.0,1.0
2024-03-14 00:16:00.308584,257,1.0,1.0
2024-03-14 00:16:00.308594,435,1.0,1.0
2024-03-14 00:16:00.308604,257,1.0,1.0
2024-03-14 00:16:00.308614,256,1.0,1.0
2024-03-14 00:16:00.308624,431,1.0,1.0
2024-03-14 00:16:00.308634,432,1.0,1.0
2024-03-14 00:16:00.308644,433,1.0,1.0
2024-03-14 00:16:00.308654,434,1.0,1.0
2024-03-14 00:16:00.308664,435,1.0,1.0
2024-03-14 00:16:00.308674,435,1.0,1.0
2024-03-14 00:16:00.308684,437,1.0,1.0
2024-03-14 00:16:00.308694,436,1.0,1.0
2024-03-14 00:16:00.308704,438,1.0,1.0
2024-03-14 00:16:00.308714,435,1.0,1.0
2024-03-14 00:16:00.308724,195,1.0,1.0
2024-03-14 00:16:00.308734,440,1.0,1.0
2024-03-14 00:16:00.308744,442,1.0,1.0
2024-03-14 00:16:00.308754,274,1.0,1.0
2024-03-14 00:16:00.308764,245,1.0,1.0
2024-03-14 00:16:00.308774,443,1.0,1.0
2024-03-14 00:16:00.308784,444,1.0,1.0
2024-03-14 00:16:00.308794,445,1.0,1.0
2024-03-14 00:16:00.308804,212,1.0,1.0
2024-03-14 00:16:00.308814,257,1.0,1.0
2024-03-14 00:16:00.308824,196,1.0,1.0
2024-03-14 00:16:00.308834,189,1.0,1.0
2024-03-14 00:16:00.308844,272,1.0,1.0
2024-03-14 00:16:00.308854,439,1.0,1.0
2024-03-14 00:16:00.308864,273,1.0,1.0
2024-03-14 00:16:00.308874,257,1.0,1.0
2024-03-14 00:16:00.308884,448,1.0,1.0
2024-03-14 00:16:00.308894,257,1.0,1.0
2024-03-14 00:16:00.308904,449,1.0,1.0
2024-03-14 00:16:00.308914,257,1.0,1.0
2024-03-14 00:16:00.308924,450,1.0,1.0
2024-03-14 00:16:00.308934,257,1.0,1.0
2024-03-14 00:16:00.308944,257,1.0,1.0
2024-03-14 00:16:00.308954,452,1.0,1.0
2024-03-14 00:16:00.308964,435,1.0,1.0
2024-03-14 00:16:00.308974,443,1.0,1.0
2024-03-14 00:16:00.308984,454,1.0,1.0
2024-03-14 00:16:00.308994,257,1.0,1.0
2024-03-14 00:16:00.309004,257,1.0,1.0
2024-03-14 00:16:00.309014,451,1.0,1.0
2024-03-14 00:16:00.309024,447,1.0,1.0
2024-03-14 00:16:00.309034,455,1.0,1.0
2024-03-14 00:16:00.309044,353,1.0,1.0
2024-03-14 00:16:00.309054,353,1.0,1.0
2024-03-14 00:16:00.309064,353,1.0,1.0
2024-03-14 00:16:00.309074,446,1.0,1.0
2024-03-14 00:16:00.309084,352,1.0,1.0
2024-03-14 00:16:00.309094,266,1.0,1.0
2024-03-14 00:16:00.309104,257,1.0,1.0
2024-03-14 00:16:00.309114,456,1.0,1.0
2024-03-14 00:16:00.309124,257,1.0,1.0
2024-03-14 00:16:00.309134,257,1.0,1.0
2024-03-14 00:16:00.309144,458,1.0,1.0
2024-03-14 00:16:00.309154,457,1.0,1.0
2024-03-14 00:16:00.309164,192,1.0,1.0
2024-03-14 00:16:00.309174,193,1.0,1.0
2024-03-14 00:16:00.309184,287,1.0,1.0
2024-03-14 00:16:00.309194,189,1.0,1.0
2024-03-14 00:16:00.309204,272,1.0,1.0
2024-03-14 00:16:00.309214,273,1.0,1.0
2024-03-14 00:16:00.309224,195,1.0,1.0
2024-03-14 00:16:00.309234,274,1.0,1.0
2024-03-14 00:16:00.309244,257,1.0,1.0
2024-03-14 00:16:00.309254,212,1.0,1.0
2024-03-14 00:16:00.309264,445,1.0,1.0
2024-03-14 00:16:00.309274,444,1.0,1.0
2024-03-14 00:16:00.309284,443,1.0,1.0
2024-03-14 00:16:00.309294,245,1.0,1.0
2024-03-14 00:16:00.309304,435,1.0,1.0
2024-03-14 00:16:00.309314,442,1.0,1.0
2024-03-14 00:16:00.309324,439,1.0,1.0
2024-03-14 00:16:00.309334,438,1.0,1.0
2024-03-14 00:16:00.309344,440,1.0,1.0
2024-03-14 00:16:00.309354,256,1.0,1.0
2024-03-14 00:16:00.309364,436,1.0,1.0
2024-03-14 00:16:00.309374,435,1.0,1.0
2024-03-14 00:16:00.309384,435,1.0,1.0
2024-03-14 00:16:00.309394,434,1.0,1.0
2024-03-14 00:16:00.309404,433,1.0,1.0
2024-03-14 00:16:00.309414,432,1.0,1.0
2024-03-14 00:16:00.309424,431,1.0,1.0
2024-03-14 00:16:00.309434,437,1.0,1.0
2024-03-14 00:16:00.309444,196,1.0,1.0
2024-03-14 00:16:00.309454,353,1.0,1.0
2024-03-14 00:16:00.309464,446,1.0,1.0
2024-03-14 00:16:00.309474,352,1.0,1.0
2024-03-14 00:16:00.309484,266,1.0,1.0
2024-03-14 00:16:00.309494,353,1.0,1.0
2024-03-14 00:16:00.309504,451,1.0,1.0
2024-03-14 00:16:00.309514,257,1.0,1.0
2024-03-14 00:16:00.309524,456,1.0,1.0
2024-03-14 00:16:00.309534,257,1.0,1.0
2024-03-14 00:16:00.309544,443,1.0,1.0
2024-03-14 00:16:00.309554,457,1.0,1.0
2024-03-14 00:16:00.309564,458,1.0,1.0
2024-03-14 00:16:00.309574,447,1.0,1.0
2024-03-14 00:16:00.309584,257,1.0,1.0
2024-03-14 00:16:00.309594,353,1.0,1.0
2024-03-14 00:16:00.309604,454,1.0,1.0
2024-03-14 00:16:00.309614,257,1.0,1.0
2024-03-14 00:16:00.309624,455,1.0,1.0
2024-03-14 00:16:00.309634,435,1.0,1.0
2024-03-14 00:16:00.309644,257,1.0,1.0
2024-03-14 00:16:00.309654,257,1.0,1.0
2024-03-14 00:16:00.309664,257,1.0,1.0
2024-03-14 00:16:00.309674,450,1.0,1.0
2024-03-14 00:16:00.309684,257,1.0,1.0
2024-03-14 00:16:00.309694,448,1.0,1.0
2024-03-14 00:16:00.309704,257,1.0,1.0
2024-03-14 00:16:00.309714,449,1.0,1.0
2024-03-14 00:16:00.309724,452,1.0,1.0
2024-03-14 00:16:00.309734,257,1.0,1.0
2024-03-14 00:16:00.309744,445,1.0,1.0
2024-03-14 00:16:00.309754,212,1.0,1.0
2024-03-14 00:16:00.309764,435,1.0,1.0
2024-03-14 00:16:00.309774,431,1.0,1.0
2024-03-14 00:16:00.309784,432,1.0,1.0
2024-03-14 00:16:00.309794,433,1.0,1.0
2024-03-14 00:16:00.309804,444,1.0,1.0
2024-03-14 00:16:00.309814,245,1.0,1.0
2024-03-14 00:16:00.309824,435,1.0,1.0
2024-03-14 00:16:00.309834,442,1.0,1.0
2024-03-14 00:16:00.309844,440,1.0,1.0
2024-03-14 00:16:00.309854,434,1.0,1.0
2024-03-14 00:16:00.309864,438,1.0,1.0
2024-03-14 00:16:00.309874,437,1.0,1.0
2024-03-14 00:16:00.309884,256,1.0,1.0
2024-03-14 00:16:00.309894,436,1.0,1.0
2024-03-14 00:16:00.309904,435,1.0,1.0
2024-03-14 00:16:00.309914,439,1.0,1.0
2024-03-14 00:16:00.309924,443,1.0,1.0
2024-03-14 00:16:00.309934,189,1.0,1.0
2024-03-14 00:16:00.309944,195,1.0,1.0
2024-03-14 00:16:00.309954,196,1.0,1.0
2024-03-14 00:16:00.309964,257,1.0,1.0
2024-03-14 00:16:00.309974,273,1.0,1.0
2024-03-14 00:16:00.309984,272,1.0,1.0
2024-03-14 00:16:00.309994,274,1.0,1.0
2024-03-14 00:16:00.310004,455,1.0,1.0
2024-03-14 00:16:00.310014,456,1.0,1.0
2024-03-14 00:16:00.310024,257,1.0,1.0
2024-03-14 00:16:00.310034,257,1.0,1.0
