timestamp,value,anomaly_score,label
2024-03-15 01:31:26.243069,458,1.0,0.0
2024-03-15 01:31:26.243079,257,1.0,0.0
2024-03-15 01:31:26.243089,450,1.0,0.0
2024-03-15 01:31:26.243099,457,1.0,0.0
2024-03-15 01:31:26.243109,443,1.0,0.0
2024-03-15 01:31:26.243119,451,1.0,0.0
2024-03-15 01:31:26.243129,257,1.0,0.0
2024-03-15 01:31:26.243139,353,1.0,0.0
2024-03-15 01:31:26.243149,353,1.0,0.0
2024-03-15 01:31:26.243159,266,1.0,0.0
2024-03-15 01:31:26.243169,352,1.0,0.0
2024-03-15 01:31:26.243179,257,1.0,0.0
2024-03-15 01:31:26.243189,447,1.0,0.0
2024-03-15 01:31:26.243199,257,1.0,0.0
2024-03-15 01:31:26.243209,353,1.0,0.0
2024-03-15 01:31:26.243219,454,1.0,0.0
2024-03-15 01:31:26.243229,448,1.0,0.0
2024-03-15 01:31:26.243239,257,1.0,0.0
2024-03-15 01:31:26.243249,449,1.0,0.0
2024-03-15 01:31:26.243259,257,1.0,0.0
2024-03-15 01:31:26.243269,257,1.0,0.0
2024-03-15 01:31:26.243279,452,1.0,0.0
2024-03-15 01:31:26.243289,435,1.0,0.0
2024-03-15 01:31:26.243299,446,1.0,0.0
2024-03-15 01:31:26.243309,196,1.0,0.0
2024-03-15 01:31:26.243319,274,1.0,0.0
2024-03-15 01:31:26.243329,189,1.0,0.0
2024-03-15 01:31:26.243339,272,1.0,0.0
2024-03-15 01:31:26.243349,273,1.0,0.0
2024-03-15 01:31:26.243359,257,1.0,0.0
2024-03-15 01:31:26.243369,212,1.0,0.0
2024-03-15 01:31:26.243379,195,1.0,0.0
2024-03-15 01:31:26.243389,444,1.0,0.0
2024-03-15 01:31:26.243399,443,1.0,0.0
2024-03-15 01:31:26.243409,245,1.0,0.0
2024-03-15 01:31:26.243419,435,1.0,0.0
2024-03-15 01:31:26.243429,442,1.0,0.0
2024-03-15 01:31:26.243439,440,1.0,0.0
2024-03-15 01:31:26.243449,439,1.0,0.0
2024-03-15 01:31:26.243459,432,1.0,0.0
2024-03-15 01:31:26.243469,433,1.0,0.0
2024-03-15 01:31:26.243479,434,1.0,0.0
2024-03-15 01:31:26.243489,435,1.0,0.0
2024-03-15 01:31:26.243499,445,1.0,0.0
2024-03-15 01:31:26.243509,435,1.0,0.0
2024-03-15 01:31:26.243519,436,1.0,0.0
2024-03-15 01:31:26.243529,438,1.0,0.0
2024-03-15 01:31:26.243539,431,1.0,0.0
2024-03-15 01:31:26.243549,437,1.0,0.0
2024-03-15 01:31:26.243559,256,1.0,0.0
2024-03-15 01:31:26.243569,435,1.0,0.0
2024-03-15 01:31:26.243579,257,1.0,0.0
2024-03-15 01:31:26.243589,450,1.0,0.0
2024-03-15 01:31:26.243599,451,1.0,0.0
2024-03-15 01:31:26.243609,257,1.0,0.0
2024-03-15 01:31:26.243619,449,1.0,0.0
2024-03-15 01:31:26.243629,257,1.0,0.0
2024-03-15 01:31:26.243639,257,1.0,0.0
2024-03-15 01:31:26.243649,448,1.0,0.0
2024-03-15 01:31:26.243659,257,1.0,0.0
2024-03-15 01:31:26.243669,447,1.0,0.0
2024-03-15 01:31:26.243679,257,1.0,0.0
2024-03-15 01:31:26.243689,353,1.0,0.0
2024-03-15 01:31:26.243699,353,1.0,0.0
2024-03-15 01:31:26.243709,353,1.0,0.0
2024-03-15 01:31:26.243719,352,1.0,0.0
2024-03-15 01:31:26.243729,257,1.0,0.0
2024-03-15 01:31:26.243739,454,1.0,0.0
2024-03-15 01:31:26.243749,443,1.0,0.0
2024-03-15 01:31:26.243759,257,1.0,0.0
2024-03-15 01:31:26.243769,455,1.0,0.0
2024-03-15 01:31:26.243779,456,1.0,0.0
2024-03-15 01:31:26.243789,266,1.0,0.0
2024-03-15 01:31:26.243799,452,1.0,0.0
2024-03-15 01:31:26.243809,257,1.0,0.0
2024-03-15 01:31:26.243819,457,1.0,0.0
2024-03-15 01:31:26.243829,458,1.0,0.0
2024-03-15 01:31:26.243839,446,1.0,0.0
2024-03-15 01:31:26.243849,257,1.0,0.0
2024-03-15 01:31:26.243859,445,1.0,0.0
2024-03-15 01:31:26.243869,189,1.0,0.0
2024-03-15 01:31:26.243879,195,1.0,0.0
2024-03-15 01:31:26.243889,212,1.0,0.0
2024-03-15 01:31:26.243899,440,1.0,0.0
2024-03-15 01:31:26.243909,434,1.0,0.0
2024-03-15 01:31:26.243919,437,1.0,0.0
2024-03-15 01:31:26.243929,438,1.0,0.0
2024-03-15 01:31:26.243939,435,1.0,0.0
2024-03-15 01:31:26.243949,435,1.0,0.0
2024-03-15 01:31:26.243959,439,1.0,0.0
2024-03-15 01:31:26.243969,256,1.0,0.0
2024-03-15 01:31:26.243979,433,1.0,0.0
2024-03-15 01:31:26.243989,432,1.0,0.0
2024-03-15 01:31:26.243999,436,1.0,0.0
2024-03-15 01:31:26.244009,442,1.0,0.0
2024-03-15 01:31:26.244019,435,1.0,0.0
2024-03-15 01:31:26.244029,245,1.0,0.0
2024-03-15 01:31:26.244039,443,1.0,0.0
2024-03-15 01:31:26.244049,444,1.0,0.0
2024-03-15 01:31:26.244059,431,1.0,0.0
2024-03-15 01:31:26.244069,274,1.0,0.0
2024-03-15 01:31:26.244079,273,1.0,0.0
2024-03-15 01:31:26.244089,272,1.0,0.0
2024-03-15 01:31:26.244099,257,1.0,0.0
2024-03-15 01:31:26.244109,660,1.0,0.0
2024-03-15 01:31:26.244109,196,1.0,0.0
2024-03-15 01:31:26.570637,676,1.0,0.0
2024-03-15 01:31:36.574142,677,1.0,0.0
2024-03-15 01:32:17.701538,384,1.0,0.0
2024-03-15 01:32:17.734931,463,1.0,0.0
2024-03-15 01:32:18.096218,587,1.0,0.0
2024-03-15 01:32:28.115630,588,1.0,0.0
2024-03-15 01:32:28.116214,589,1.0,0.0
2024-03-15 01:32:28.116373,590,1.0,0.0
2024-03-15 01:33:07.535448,384,1.0,0.0
2024-03-15 01:33:07.535767,463,1.0,0.0
2024-03-15 01:33:07.888578,587,1.0,0.0
2024-03-15 01:33:17.907128,588,1.0,0.0
2024-03-15 01:33:17.907711,589,1.0,0.0
2024-03-15 01:33:17.907836,590,1.0,0.0
2024-03-15 01:33:58.286694,660,1.0,0.0
2024-03-15 01:33:58.582675,676,1.0,0.0
2024-03-15 01:34:08.589552,677,1.0,0.0
2024-03-15 01:34:45.725748,384,1.0,0.0
2024-03-15 01:34:45.726129,463,1.0,0.0
2024-03-15 01:34:46.179155,587,1.0,0.0
2024-03-15 01:34:56.197975,588,1.0,0.0
2024-03-15 01:34:56.198603,589,1.0,0.0
2024-03-15 01:34:56.198756,590,1.0,0.0
2024-03-15 01:36:04.489184,172,1.0,0.0
2024-03-15 01:36:04.490655,203,1.0,0.0
2024-03-15 01:36:04.491110,197,1.0,0.0
2024-03-15 01:36:14.495421,341,1.0,0.0
2024-03-15 01:36:43.235215,209,1.0,0.0
2024-03-15 01:36:43.372814,661,1.0,0.0
2024-03-15 01:36:43.373516,211,1.0,0.0
2024-03-15 01:37:43.570650,660,1.0,0.0
2024-03-15 01:37:43.866681,676,1.0,0.0
2024-03-15 01:37:53.872068,677,1.0,0.0
2024-03-15 01:39:18.006125,172,1.0,0.0
2024-03-15 01:39:18.008276,203,1.0,0.0
2024-03-15 01:39:18.008804,197,1.0,0.0
2024-03-15 01:39:28.012843,341,1.0,0.0
2024-03-15 01:40:49.086691,660,1.0,0.0
2024-03-15 01:40:49.418644,676,1.0,0.0
2024-03-15 01:40:59.424840,677,1.0,0.0
2024-03-15 01:41:39.594692,660,1.0,0.0
2024-03-15 01:41:39.958680,676,1.0,0.0
2024-03-15 01:42:22.130689,660,1.0,0.0
2024-03-15 01:42:22.502658,676,1.0,0.0
2024-03-15 01:42:32.506600,714,1.0,0.0
2024-03-15 01:43:12.661527,384,1.0,0.0
2024-03-15 01:43:12.809313,463,1.0,0.0
2024-03-15 01:43:13.173832,587,1.0,0.0
2024-03-15 01:43:23.192774,588,1.0,0.0
2024-03-15 01:43:23.193190,589,1.0,0.0
2024-03-15 01:43:23.193350,590,1.0,0.0
2024-03-15 01:44:15.217560,172,1.0,0.0
2024-03-15 01:44:15.219517,203,1.0,0.0
2024-03-15 01:44:15.221836,197,1.0,0.0
2024-03-15 01:44:15.222652,143,1.0,0.0
2024-03-15 01:44:15.222669,143,1.0,0.0
2024-03-15 01:44:15.222672,144,1.0,0.0
2024-03-15 01:44:15.824723,198,1.0,0.0
2024-03-15 01:44:15.826689,145,1.0,0.0
2024-03-15 01:44:15.826709,143,1.0,0.0
2024-03-15 01:44:15.826712,143,1.0,0.0
2024-03-15 01:44:17.343656,198,1.0,0.0
2024-03-15 01:44:20.236922,172,1.0,0.0
2024-03-15 01:44:20.237869,203,1.0,0.0
2024-03-15 01:44:20.238636,143,1.0,0.0
2024-03-15 01:44:20.238655,143,1.0,0.0
2024-03-15 01:44:20.238657,144,1.0,0.0
2024-03-15 01:44:20.239254,197,1.0,0.0
2024-03-15 01:44:20.305939,200,1.0,0.0
2024-03-15 01:44:20.306633,145,1.0,0.0
2024-03-15 01:44:20.306643,143,1.0,0.0
2024-03-15 01:44:20.306645,143,1.0,0.0
2024-03-15 01:44:21.855186,200,1.0,0.0
2024-03-15 01:44:25.267631,172,1.0,0.0
2024-03-15 01:44:25.268123,203,1.0,0.0
2024-03-15 01:44:25.270080,197,1.0,0.0
2024-03-15 01:44:25.274659,143,1.0,0.0
2024-03-15 01:44:25.274681,143,1.0,0.0
2024-03-15 01:44:25.274684,144,1.0,0.0
2024-03-15 01:44:25.334657,145,1.0,0.0
2024-03-15 01:44:25.334682,143,1.0,0.0
2024-03-15 01:44:25.334684,143,1.0,0.0
2024-03-15 01:44:25.335070,201,1.0,0.0
2024-03-15 01:44:26.559271,201,1.0,0.0
2024-03-15 01:44:31.526654,660,1.0,1.0
2024-03-15 01:44:31.535654,560,1.0,1.0
2024-03-15 01:44:31.536654,561,1.0,1.0
2024-03-15 01:44:31.537654,562,1.0,1.0
2024-03-15 01:44:31.538654,563,1.0,1.0
2024-03-15 01:44:31.539654,311,1.0,1.0
2024-03-15 01:44:31.540654,405,1.0,1.0
2024-03-15 01:44:31.541654,405,1.0,1.0
2024-03-15 01:44:31.542654,311,1.0,1.0
2024-03-15 01:44:31.543654,564,1.0,1.0
2024-03-15 01:44:31.544654,390,1.0,1.0
2024-03-15 01:44:31.545654,564,1.0,1.0
2024-03-15 01:44:31.546654,388,1.0,1.0
2024-03-15 01:44:31.547654,565,1.0,1.0
2024-03-15 01:44:31.548654,566,1.0,1.0
2024-03-15 01:44:31.549654,388,1.0,1.0
2024-03-15 01:44:31.550654,311,1.0,1.0
2024-03-15 01:44:31.551654,388,1.0,1.0
2024-03-15 01:44:31.552654,388,1.0,1.0
2024-03-15 01:44:31.553654,398,1.0,1.0
2024-03-15 01:44:31.554654,311,1.0,1.0
2024-03-15 01:44:31.555654,567,1.0,1.0
2024-03-15 01:44:31.556654,400,1.0,1.0
2024-03-15 01:44:31.557654,401,1.0,1.0
2024-03-15 01:44:31.558654,402,1.0,1.0
2024-03-15 01:44:31.559654,403,1.0,1.0
2024-03-15 01:44:31.560654,404,1.0,1.0
2024-03-15 01:44:31.561654,568,1.0,1.0
2024-03-15 01:44:31.882659,676,1.0,1.0
2024-03-15 01:44:41.889460,677,1.0,1.0
2024-03-15 01:45:23.266012,172,1.0,1.0
2024-03-15 01:45:23.267276,197,1.0,1.0
2024-03-15 01:45:23.267668,203,1.0,1.0
2024-03-15 01:45:33.272261,341,1.0,1.0
2024-03-15 01:46:46.330710,660,1.0,1.0
2024-03-15 01:46:46.598653,676,1.0,1.0
2024-03-15 01:46:46.607653,560,1.0,1.0
2024-03-15 01:46:46.608653,561,1.0,1.0
2024-03-15 01:46:46.609653,562,1.0,1.0
2024-03-15 01:46:46.610653,563,1.0,1.0
2024-03-15 01:46:46.611653,311,1.0,1.0
2024-03-15 01:46:46.612653,405,1.0,1.0
2024-03-15 01:46:46.613653,405,1.0,1.0
2024-03-15 01:46:46.614653,311,1.0,1.0
2024-03-15 01:46:46.615653,564,1.0,1.0
2024-03-15 01:46:46.616653,390,1.0,1.0
2024-03-15 01:46:46.617653,564,1.0,1.0
2024-03-15 01:46:46.618653,388,1.0,1.0
2024-03-15 01:46:46.619653,565,1.0,1.0
2024-03-15 01:46:46.620653,566,1.0,1.0
2024-03-15 01:46:46.621653,388,1.0,1.0
2024-03-15 01:46:46.622653,311,1.0,1.0
2024-03-15 01:46:46.623653,388,1.0,1.0
2024-03-15 01:46:46.624653,388,1.0,1.0
2024-03-15 01:46:46.625653,398,1.0,1.0
2024-03-15 01:46:46.626653,311,1.0,1.0
2024-03-15 01:46:46.627653,567,1.0,1.0
2024-03-15 01:46:46.628653,400,1.0,1.0
2024-03-15 01:46:46.629653,401,1.0,1.0
2024-03-15 01:46:46.630653,402,1.0,1.0
2024-03-15 01:46:46.631653,403,1.0,1.0
2024-03-15 01:46:46.632653,404,1.0,1.0
2024-03-15 01:46:46.633653,568,1.0,1.0
2024-03-15 01:46:56.606399,677,1.0,1.0
2024-03-15 01:48:23.750386,384,1.0,1.0
2024-03-15 01:48:23.780680,463,1.0,1.0
2024-03-15 01:48:24.139657,587,1.0,1.0
2024-03-15 01:48:34.156165,588,1.0,1.0
2024-03-15 01:48:34.156633,589,1.0,1.0
2024-03-15 01:48:34.156718,590,1.0,1.0
2024-03-15 01:49:39.122777,660,1.0,1.0
2024-03-15 01:49:42.436729,385,1.0,1.0
2024-03-15 01:49:42.438752,386,1.0,1.0
2024-03-15 01:49:42.438755,678,1.0,1.0
2024-03-15 01:49:42.438757,311,1.0,1.0
2024-03-15 01:49:42.438761,405,1.0,1.0
2024-03-15 01:49:42.438762,311,1.0,1.0
2024-03-15 01:49:42.438763,388,1.0,1.0
2024-03-15 01:49:42.438763,311,1.0,1.0
2024-03-15 01:49:42.438764,311,1.0,1.0
2024-03-15 01:49:42.438764,388,1.0,1.0
2024-03-15 01:49:42.438765,388,1.0,1.0
2024-03-15 01:49:42.438768,311,1.0,1.0
2024-03-15 01:49:42.438768,388,1.0,1.0
2024-03-15 01:49:42.438769,311,1.0,1.0
2024-03-15 01:49:42.438770,388,1.0,1.0
2024-03-15 01:49:42.438770,388,1.0,1.0
2024-03-15 01:49:42.438771,397,1.0,1.0
2024-03-15 01:49:42.438775,311,1.0,1.0
2024-03-15 01:49:42.438776,390,1.0,1.0
2024-03-15 01:49:42.438777,311,1.0,1.0
2024-03-15 01:49:42.438777,388,1.0,1.0
2024-03-15 01:49:42.438778,311,1.0,1.0
2024-03-15 01:49:42.438778,388,1.0,1.0
2024-03-15 01:49:42.438782,388,1.0,1.0
2024-03-15 01:49:42.438782,388,1.0,1.0
2024-03-15 01:49:42.438783,388,1.0,1.0
2024-03-15 01:49:42.438783,391,1.0,1.0
2024-03-15 01:49:42.438784,311,1.0,1.0
2024-03-15 01:49:42.438784,564,1.0,1.0
2024-03-15 01:49:42.438785,679,1.0,1.0
2024-03-15 01:49:42.438788,599,1.0,1.0
2024-03-15 01:49:42.438789,401,1.0,1.0
2024-03-15 01:49:42.438789,402,1.0,1.0
2024-03-15 01:49:42.438790,403,1.0,1.0
2024-03-15 01:49:42.438791,600,1.0,1.0
2024-03-15 01:49:42.438792,568,1.0,1.0
2024-03-15 01:49:42.438795,405,1.0,1.0
2024-03-15 01:49:42.438796,405,1.0,1.0
2024-03-15 01:49:42.438796,406,1.0,1.0
2024-03-15 01:49:42.438797,406,1.0,1.0
2024-03-15 01:49:42.438797,388,1.0,1.0
2024-03-15 01:49:42.438798,408,1.0,1.0
2024-03-15 01:49:42.438798,409,1.0,1.0
2024-03-15 01:49:42.438801,388,1.0,1.0
2024-03-15 01:49:42.438802,410,1.0,1.0
2024-03-15 01:49:42.438803,680,1.0,1.0
2024-03-15 01:49:42.438804,680,1.0,1.0
2024-03-15 01:49:42.438804,681,1.0,1.0
2024-03-15 01:49:42.438807,413,1.0,1.0
2024-03-15 01:49:42.438808,681,1.0,1.0
2024-03-15 01:49:42.438809,413,1.0,1.0
2024-03-15 01:49:42.438809,681,1.0,1.0
2024-03-15 01:49:42.438810,413,1.0,1.0
2024-03-15 01:49:42.438813,681,1.0,1.0
2024-03-15 01:49:42.438813,413,1.0,1.0
2024-03-15 01:49:42.438814,682,1.0,1.0
2024-03-15 01:49:42.438815,559,1.0,1.0
2024-03-15 01:49:42.438815,415,1.0,1.0
2024-03-15 01:49:42.438818,415,1.0,1.0
2024-03-15 01:49:42.438819,416,1.0,1.0
2024-03-15 01:49:42.438820,416,1.0,1.0
2024-03-15 01:49:42.438820,416,1.0,1.0
2024-03-15 01:49:42.438821,416,1.0,1.0
2024-03-15 01:49:42.438821,417,1.0,1.0
2024-03-15 01:49:42.438824,418,1.0,1.0
2024-03-15 01:49:42.438825,419,1.0,1.0
2024-03-15 01:49:42.438825,389,1.0,1.0
2024-03-15 01:49:42.438826,389,1.0,1.0
2024-03-15 01:49:42.438826,388,1.0,1.0
2024-03-15 01:49:42.438827,388,1.0,1.0
2024-03-15 01:49:42.438829,388,1.0,1.0
2024-03-15 01:49:42.438830,388,1.0,1.0
2024-03-15 01:49:42.438831,421,1.0,1.0
2024-03-15 01:49:42.438831,420,1.0,1.0
2024-03-15 01:49:42.438832,422,1.0,1.0
2024-03-15 01:49:42.438832,422,1.0,1.0
2024-03-15 01:49:42.438833,422,1.0,1.0
2024-03-15 01:49:42.438836,422,1.0,1.0
2024-03-15 01:49:42.438836,422,1.0,1.0
2024-03-15 01:49:42.438837,422,1.0,1.0
2024-03-15 01:49:42.438838,422,1.0,1.0
2024-03-15 01:49:42.438838,422,1.0,1.0
2024-03-15 01:49:42.438841,422,1.0,1.0
2024-03-15 01:49:42.438842,422,1.0,1.0
2024-03-15 01:49:42.438842,422,1.0,1.0
2024-03-15 01:49:42.438843,422,1.0,1.0
2024-03-15 01:49:42.438843,422,1.0,1.0
2024-03-15 01:49:42.438844,422,1.0,1.0
2024-03-15 01:49:42.438844,422,1.0,1.0
2024-03-15 01:49:42.438847,422,1.0,1.0
2024-03-15 01:49:42.438876,422,1.0,1.0
2024-03-15 01:49:42.438877,422,1.0,1.0
2024-03-15 01:49:42.438878,422,1.0,1.0
2024-03-15 01:49:42.438879,422,1.0,1.0
2024-03-15 01:49:42.438879,422,1.0,1.0
2024-03-15 01:49:42.438883,422,1.0,1.0
2024-03-15 01:49:42.438883,422,1.0,1.0
2024-03-15 01:49:42.438884,422,1.0,1.0
2024-03-15 01:49:42.438884,422,1.0,1.0
2024-03-15 01:49:42.438885,422,1.0,1.0
2024-03-15 01:49:42.438886,422,1.0,1.0
2024-03-15 01:49:42.438889,422,1.0,1.0
2024-03-15 01:49:42.438889,422,1.0,1.0
2024-03-15 01:49:42.438890,424,1.0,1.0
2024-03-15 01:49:42.438890,422,1.0,1.0
2024-03-15 01:49:42.438891,425,1.0,1.0
2024-03-15 01:49:42.438896,143,1.0,1.0
2024-03-15 01:49:43.410655,676,1.0,1.0
2024-03-15 01:49:44.360818,199,1.0,1.0
2024-03-15 01:49:44.436736,686,1.0,1.0
2024-03-15 01:49:44.457635,685,1.0,1.0
2024-03-15 01:49:44.481722,688,1.0,1.0
2024-03-15 01:49:44.481860,687,1.0,1.0
2024-03-15 01:49:44.488912,689,1.0,1.0
2024-03-15 01:49:44.489181,689,1.0,1.0
2024-03-15 01:49:44.489262,689,1.0,1.0
2024-03-15 01:49:44.489341,689,1.0,1.0
2024-03-15 01:49:44.495896,689,1.0,1.0
2024-03-15 01:49:44.495984,689,1.0,1.0
2024-03-15 01:49:44.496060,689,1.0,1.0
2024-03-15 01:49:44.496134,689,1.0,1.0
2024-03-15 01:49:44.496207,690,1.0,1.0
2024-03-15 01:49:44.496299,581,1.0,1.0
2024-03-15 01:49:44.496380,691,1.0,1.0
2024-03-15 01:49:44.508676,690,1.0,1.0
2024-03-15 01:49:44.509169,692,1.0,1.0
2024-03-15 01:49:44.509265,693,1.0,1.0
2024-03-15 01:49:44.509353,692,1.0,1.0
2024-03-15 01:49:44.509426,693,1.0,1.0
2024-03-15 01:49:44.509499,692,1.0,1.0
2024-03-15 01:49:44.509619,693,1.0,1.0
2024-03-15 01:49:44.509695,692,1.0,1.0
2024-03-15 01:49:44.509771,693,1.0,1.0
2024-03-15 01:49:44.509839,692,1.0,1.0
2024-03-15 01:49:44.511515,693,1.0,1.0
2024-03-15 01:49:44.511600,692,1.0,1.0
2024-03-15 01:49:44.511672,693,1.0,1.0
2024-03-15 01:49:44.511734,692,1.0,1.0
2024-03-15 01:49:44.511817,693,1.0,1.0
2024-03-15 01:49:44.511885,692,1.0,1.0
2024-03-15 01:49:44.511961,693,1.0,1.0
2024-03-15 01:49:44.512034,692,1.0,1.0
2024-03-15 01:49:44.512105,693,1.0,1.0
2024-03-15 01:49:44.512912,692,1.0,1.0
2024-03-15 01:49:44.512987,693,1.0,1.0
2024-03-15 01:49:44.513057,694,1.0,1.0
2024-03-15 01:49:47.414649,144,1.0,1.0
2024-03-15 01:49:47.414672,143,1.0,1.0
2024-03-15 01:49:48.258032,197,1.0,1.0
2024-03-15 01:49:48.258289,341,1.0,1.0
2024-03-15 01:49:48.503763,172,1.0,1.0
2024-03-15 01:49:48.663975,199,1.0,1.0
2024-03-15 01:49:48.666670,143,1.0,1.0
2024-03-15 01:49:48.744560,695,1.0,1.0
2024-03-15 01:49:48.744932,172,1.0,1.0
2024-03-15 01:49:48.754869,695,1.0,1.0
2024-03-15 01:49:48.755085,172,1.0,1.0
2024-03-15 01:49:48.765305,695,1.0,1.0
2024-03-15 01:49:53.448623,677,1.0,1.0
2024-03-15 01:49:55.246690,144,1.0,1.0
2024-03-15 01:49:55.246719,143,1.0,1.0
2024-03-15 01:49:55.272084,172,1.0,1.0
2024-03-15 01:49:55.277360,197,1.0,1.0
2024-03-15 01:49:55.277528,200,1.0,1.0
2024-03-15 01:49:55.285877,341,1.0,1.0
2024-03-15 01:49:55.286020,199,1.0,1.0
2024-03-15 01:50:03.366703,144,1.0,1.0
2024-03-15 01:50:03.366732,143,1.0,1.0
2024-03-15 01:50:03.391422,197,1.0,1.0
2024-03-15 01:50:03.392016,172,1.0,1.0
2024-03-15 01:50:03.394690,341,1.0,1.0
2024-03-15 01:50:03.402264,695,1.0,1.0
2024-03-15 01:50:03.402563,172,1.0,1.0
2024-03-15 01:50:03.411228,695,1.0,1.0
2024-03-15 01:50:03.411349,172,1.0,1.0
2024-03-15 01:50:03.419344,695,1.0,1.0
2024-03-15 01:50:03.419454,172,1.0,1.0
2024-03-15 01:50:03.426109,695,1.0,1.0
2024-03-15 01:50:03.426342,172,1.0,1.0
2024-03-15 01:50:03.434640,695,1.0,1.0
2024-03-15 01:50:09.709626,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
