timestamp,value,anomaly_score,label
2024-03-06 12:25:49.555491,458,1.0,0.0
2024-03-06 12:25:49.555501,257,1.0,0.0
2024-03-06 12:25:49.555511,450,1.0,0.0
2024-03-06 12:25:49.555521,457,1.0,0.0
2024-03-06 12:25:49.555531,443,1.0,0.0
2024-03-06 12:25:49.555541,451,1.0,0.0
2024-03-06 12:25:49.555551,257,1.0,0.0
2024-03-06 12:25:49.555561,353,1.0,0.0
2024-03-06 12:25:49.555571,353,1.0,0.0
2024-03-06 12:25:49.555581,266,1.0,0.0
2024-03-06 12:25:49.555591,352,1.0,0.0
2024-03-06 12:25:49.555601,257,1.0,0.0
2024-03-06 12:25:49.555611,447,1.0,0.0
2024-03-06 12:25:49.555621,257,1.0,0.0
2024-03-06 12:25:49.555631,353,1.0,0.0
2024-03-06 12:25:49.555641,454,1.0,0.0
2024-03-06 12:25:49.555651,448,1.0,0.0
2024-03-06 12:25:49.555661,257,1.0,0.0
2024-03-06 12:25:49.555671,449,1.0,0.0
2024-03-06 12:25:49.555681,257,1.0,0.0
2024-03-06 12:25:49.555691,257,1.0,0.0
2024-03-06 12:25:49.555701,452,1.0,0.0
2024-03-06 12:25:49.555711,435,1.0,0.0
2024-03-06 12:25:49.555721,446,1.0,0.0
2024-03-06 12:25:49.555731,196,1.0,0.0
2024-03-06 12:25:49.555741,274,1.0,0.0
2024-03-06 12:25:49.555751,189,1.0,0.0
2024-03-06 12:25:49.555761,272,1.0,0.0
2024-03-06 12:25:49.555771,273,1.0,0.0
2024-03-06 12:25:49.555781,257,1.0,0.0
2024-03-06 12:25:49.555791,212,1.0,0.0
2024-03-06 12:25:49.555801,195,1.0,0.0
2024-03-06 12:25:49.555811,444,1.0,0.0
2024-03-06 12:25:49.555821,443,1.0,0.0
2024-03-06 12:25:49.555831,245,1.0,0.0
2024-03-06 12:25:49.555841,435,1.0,0.0
2024-03-06 12:25:49.555851,442,1.0,0.0
2024-03-06 12:25:49.555861,440,1.0,0.0
2024-03-06 12:25:49.555871,439,1.0,0.0
2024-03-06 12:25:49.555881,432,1.0,0.0
2024-03-06 12:25:49.555891,433,1.0,0.0
2024-03-06 12:25:49.555901,434,1.0,0.0
2024-03-06 12:25:49.555911,435,1.0,0.0
2024-03-06 12:25:49.555921,445,1.0,0.0
2024-03-06 12:25:49.555931,435,1.0,0.0
2024-03-06 12:25:49.555941,436,1.0,0.0
2024-03-06 12:25:49.555951,438,1.0,0.0
2024-03-06 12:25:49.555961,431,1.0,0.0
2024-03-06 12:25:49.555971,437,1.0,0.0
2024-03-06 12:25:49.555981,256,1.0,0.0
2024-03-06 12:25:49.555991,435,1.0,0.0
2024-03-06 12:25:49.556001,257,1.0,0.0
2024-03-06 12:25:49.556011,450,1.0,0.0
2024-03-06 12:25:49.556021,451,1.0,0.0
2024-03-06 12:25:49.556031,257,1.0,0.0
2024-03-06 12:25:49.556041,449,1.0,0.0
2024-03-06 12:25:49.556051,257,1.0,0.0
2024-03-06 12:25:49.556061,257,1.0,0.0
2024-03-06 12:25:49.556071,448,1.0,0.0
2024-03-06 12:25:49.556081,257,1.0,0.0
2024-03-06 12:25:49.556091,447,1.0,0.0
2024-03-06 12:25:49.556101,257,1.0,0.0
2024-03-06 12:25:49.556111,353,1.0,0.0
2024-03-06 12:25:49.556121,353,1.0,0.0
2024-03-06 12:25:49.556131,353,1.0,0.0
2024-03-06 12:25:49.556141,352,1.0,0.0
2024-03-06 12:25:49.556151,257,1.0,0.0
2024-03-06 12:25:49.556161,454,1.0,0.0
2024-03-06 12:25:49.556171,443,1.0,0.0
2024-03-06 12:25:49.556181,257,1.0,0.0
2024-03-06 12:25:49.556191,455,1.0,0.0
2024-03-06 12:25:49.556201,456,1.0,0.0
2024-03-06 12:25:49.556211,266,1.0,0.0
2024-03-06 12:25:49.556221,452,1.0,0.0
2024-03-06 12:25:49.556231,257,1.0,0.0
2024-03-06 12:25:49.556241,457,1.0,0.0
2024-03-06 12:25:49.556251,458,1.0,0.0
2024-03-06 12:25:49.556261,446,1.0,0.0
2024-03-06 12:25:49.556271,257,1.0,0.0
2024-03-06 12:25:49.556281,445,1.0,0.0
2024-03-06 12:25:49.556291,189,1.0,0.0
2024-03-06 12:25:49.556301,195,1.0,0.0
2024-03-06 12:25:49.556311,212,1.0,0.0
2024-03-06 12:25:49.556321,440,1.0,0.0
2024-03-06 12:25:49.556331,434,1.0,0.0
2024-03-06 12:25:49.556341,437,1.0,0.0
2024-03-06 12:25:49.556351,438,1.0,0.0
2024-03-06 12:25:49.556361,435,1.0,0.0
2024-03-06 12:25:49.556371,435,1.0,0.0
2024-03-06 12:25:49.556381,439,1.0,0.0
2024-03-06 12:25:49.556391,256,1.0,0.0
2024-03-06 12:25:49.556401,433,1.0,0.0
2024-03-06 12:25:49.556411,432,1.0,0.0
2024-03-06 12:25:49.556421,436,1.0,0.0
2024-03-06 12:25:49.556431,442,1.0,0.0
2024-03-06 12:25:49.556441,435,1.0,0.0
2024-03-06 12:25:49.556451,245,1.0,0.0
2024-03-06 12:25:49.556461,443,1.0,0.0
2024-03-06 12:25:49.556471,444,1.0,0.0
2024-03-06 12:25:49.556481,431,1.0,0.0
2024-03-06 12:25:49.556491,274,1.0,0.0
2024-03-06 12:25:49.556501,273,1.0,0.0
2024-03-06 12:25:49.556511,272,1.0,0.0
2024-03-06 12:25:49.556521,257,1.0,0.0
2024-03-06 12:25:49.556531,676,1.0,0.0
2024-03-06 12:25:49.556531,196,1.0,0.0
2024-03-06 12:27:29.557305,677,1.0,0.0
2024-03-06 12:28:02.762473,172,1.0,0.0
2024-03-06 12:28:02.783865,203,1.0,0.0
2024-03-06 12:28:02.784245,197,1.0,0.0
2024-03-06 12:29:42.768670,341,1.0,0.0
2024-03-06 12:30:39.812174,172,1.0,0.0
2024-03-06 12:30:39.814142,203,1.0,0.0
2024-03-06 12:30:39.821520,197,1.0,0.0
2024-03-06 12:31:59.602059,172,1.0,0.0
2024-03-06 12:31:59.603945,203,1.0,0.0
2024-03-06 12:31:59.606567,197,1.0,0.0
2024-03-06 12:31:59.607077,143,1.0,0.0
2024-03-06 12:31:59.607089,143,1.0,0.0
2024-03-06 12:31:59.607091,144,1.0,0.0
2024-03-06 12:32:00.187101,145,1.0,0.0
2024-03-06 12:32:00.187134,143,1.0,0.0
2024-03-06 12:32:00.187136,143,1.0,0.0
2024-03-06 12:32:00.187551,198,1.0,0.0
2024-03-06 12:32:02.051817,198,1.0,0.0
2024-03-06 12:32:04.629481,172,1.0,0.0
2024-03-06 12:32:04.630412,203,1.0,0.0
2024-03-06 12:32:04.631082,143,1.0,0.0
2024-03-06 12:32:04.631094,143,1.0,0.0
2024-03-06 12:32:04.631096,144,1.0,0.0
2024-03-06 12:32:04.632542,197,1.0,0.0
2024-03-06 12:32:04.665021,200,1.0,0.0
2024-03-06 12:32:04.667083,145,1.0,0.0
2024-03-06 12:32:04.667096,143,1.0,0.0
2024-03-06 12:32:04.667097,143,1.0,0.0
2024-03-06 12:32:05.695859,200,1.0,0.0
2024-03-06 12:32:09.677421,172,1.0,0.0
2024-03-06 12:32:09.678407,203,1.0,0.0
2024-03-06 12:32:09.679103,143,1.0,0.0
2024-03-06 12:32:09.679120,143,1.0,0.0
2024-03-06 12:32:09.679123,144,1.0,0.0
2024-03-06 12:32:09.680912,197,1.0,0.0
2024-03-06 12:32:09.714974,201,1.0,0.0
2024-03-06 12:32:09.715100,145,1.0,0.0
2024-03-06 12:32:09.715121,143,1.0,0.0
2024-03-06 12:32:09.715124,143,1.0,0.0
2024-03-06 12:32:11.231665,201,1.0,0.0
2024-03-06 12:32:19.818860,341,1.0,1.0
2024-03-06 12:32:19.826860,426,1.0,1.0
2024-03-06 12:33:12.859115,384,1.0,1.0
2024-03-06 12:33:12.886757,463,1.0,1.0
2024-03-06 12:33:13.252794,587,1.0,1.0
2024-03-06 12:34:53.268543,588,1.0,1.0
2024-03-06 12:34:53.269005,589,1.0,1.0
2024-03-06 12:34:53.269119,590,1.0,1.0
2024-03-06 12:34:53.276543,426,1.0,1.0
2024-03-06 12:35:32.553304,172,1.0,1.0
2024-03-06 12:35:32.554936,197,1.0,1.0
2024-03-06 12:35:32.555382,203,1.0,1.0
2024-03-06 12:37:14.252710,341,1.0,1.0
2024-03-06 12:37:56.028752,384,1.0,1.0
2024-03-06 12:37:56.221761,463,1.0,1.0
2024-03-06 12:37:57.505483,587,1.0,1.0
2024-03-06 12:39:37.832296,588,1.0,1.0
2024-03-06 12:39:38.725826,589,1.0,1.0
2024-03-06 12:39:38.726064,590,1.0,1.0
2024-03-06 12:39:38.733826,426,1.0,1.0
2024-03-06 12:40:22.451725,384,1.0,1.0
2024-03-06 12:40:22.661455,463,1.0,1.0
2024-03-06 12:40:29.723379,587,1.0,1.0
2024-03-06 12:42:11.574628,588,1.0,1.0
2024-03-06 12:42:12.763134,589,1.0,1.0
2024-03-06 12:42:12.789420,590,1.0,1.0
2024-03-06 12:42:35.959794,385,1.0,1.0
2024-03-06 12:42:36.183951,386,1.0,1.0
2024-03-06 12:42:36.183960,678,1.0,1.0
2024-03-06 12:42:36.183972,311,1.0,1.0
2024-03-06 12:42:36.183975,405,1.0,1.0
2024-03-06 12:42:36.183976,311,1.0,1.0
2024-03-06 12:42:36.183977,388,1.0,1.0
2024-03-06 12:42:36.183978,311,1.0,1.0
2024-03-06 12:42:36.183980,311,1.0,1.0
2024-03-06 12:42:36.183981,388,1.0,1.0
2024-03-06 12:42:36.183987,388,1.0,1.0
2024-03-06 12:42:36.183989,388,1.0,1.0
2024-03-06 12:42:36.183990,311,1.0,1.0
2024-03-06 12:42:36.183991,311,1.0,1.0
2024-03-06 12:42:36.183993,388,1.0,1.0
2024-03-06 12:42:36.183994,388,1.0,1.0
2024-03-06 12:42:36.184012,397,1.0,1.0
2024-03-06 12:42:36.184014,311,1.0,1.0
2024-03-06 12:42:36.184015,390,1.0,1.0
2024-03-06 12:42:36.184016,311,1.0,1.0
2024-03-06 12:42:36.184017,388,1.0,1.0
2024-03-06 12:42:36.184018,311,1.0,1.0
2024-03-06 12:42:36.184023,388,1.0,1.0
2024-03-06 12:42:36.206786,388,1.0,1.0
2024-03-06 12:42:36.206795,388,1.0,1.0
2024-03-06 12:42:36.206797,391,1.0,1.0
2024-03-06 12:42:36.206798,388,1.0,1.0
2024-03-06 12:42:36.206799,564,1.0,1.0
2024-03-06 12:42:36.206800,311,1.0,1.0
2024-03-06 12:42:36.206819,679,1.0,1.0
2024-03-06 12:42:36.206821,599,1.0,1.0
2024-03-06 12:42:36.206822,404,1.0,1.0
2024-03-06 12:42:36.206824,402,1.0,1.0
2024-03-06 12:42:36.206825,403,1.0,1.0
2024-03-06 12:42:36.206827,600,1.0,1.0
2024-03-06 12:42:36.206833,568,1.0,1.0
2024-03-06 12:42:36.206835,405,1.0,1.0
2024-03-06 12:42:36.206836,405,1.0,1.0
2024-03-06 12:42:36.206837,406,1.0,1.0
2024-03-06 12:42:36.206838,406,1.0,1.0
2024-03-06 12:42:36.206839,388,1.0,1.0
2024-03-06 12:42:36.206840,408,1.0,1.0
2024-03-06 12:42:36.206845,409,1.0,1.0
2024-03-06 12:42:36.206847,388,1.0,1.0
2024-03-06 12:42:36.206848,410,1.0,1.0
2024-03-06 12:42:36.206849,680,1.0,1.0
2024-03-06 12:42:36.206851,680,1.0,1.0
2024-03-06 12:42:36.206856,681,1.0,1.0
2024-03-06 12:42:36.206858,413,1.0,1.0
2024-03-06 12:42:36.206859,681,1.0,1.0
2024-03-06 12:42:36.206860,413,1.0,1.0
2024-03-06 12:42:36.206861,681,1.0,1.0
2024-03-06 12:42:36.206866,413,1.0,1.0
2024-03-06 12:42:36.206868,681,1.0,1.0
2024-03-06 12:42:36.206869,413,1.0,1.0
2024-03-06 12:42:36.206870,682,1.0,1.0
2024-03-06 12:42:36.206871,559,1.0,1.0
2024-03-06 12:42:36.206876,683,1.0,1.0
2024-03-06 12:42:36.206878,698,1.0,1.0
2024-03-06 12:42:36.206879,416,1.0,1.0
2024-03-06 12:42:36.206880,416,1.0,1.0
2024-03-06 12:42:36.206881,416,1.0,1.0
2024-03-06 12:42:36.206882,416,1.0,1.0
2024-03-06 12:42:36.206887,417,1.0,1.0
2024-03-06 12:42:36.206889,418,1.0,1.0
2024-03-06 12:42:36.206890,419,1.0,1.0
2024-03-06 12:42:36.206891,389,1.0,1.0
2024-03-06 12:42:36.206892,389,1.0,1.0
2024-03-06 12:42:36.206893,388,1.0,1.0
2024-03-06 12:42:36.206898,388,1.0,1.0
2024-03-06 12:42:36.206899,388,1.0,1.0
2024-03-06 12:42:36.206900,388,1.0,1.0
2024-03-06 12:42:36.206901,420,1.0,1.0
2024-03-06 12:42:36.206902,421,1.0,1.0
2024-03-06 12:42:36.206903,422,1.0,1.0
2024-03-06 12:42:36.206905,422,1.0,1.0
2024-03-06 12:42:36.206910,422,1.0,1.0
2024-03-06 12:42:36.206911,422,1.0,1.0
2024-03-06 12:42:36.206912,422,1.0,1.0
2024-03-06 12:42:36.206913,422,1.0,1.0
2024-03-06 12:42:36.206914,422,1.0,1.0
2024-03-06 12:42:36.206919,422,1.0,1.0
2024-03-06 12:42:36.206921,422,1.0,1.0
2024-03-06 12:42:36.206922,422,1.0,1.0
2024-03-06 12:42:36.206923,422,1.0,1.0
2024-03-06 12:42:36.206924,422,1.0,1.0
2024-03-06 12:42:36.206925,422,1.0,1.0
2024-03-06 12:42:36.206926,422,1.0,1.0
2024-03-06 12:42:36.206931,422,1.0,1.0
2024-03-06 12:42:36.206933,422,1.0,1.0
2024-03-06 12:42:36.206978,422,1.0,1.0
2024-03-06 12:42:36.206980,422,1.0,1.0
2024-03-06 12:42:36.206981,422,1.0,1.0
2024-03-06 12:42:36.206982,422,1.0,1.0
2024-03-06 12:42:36.206988,422,1.0,1.0
2024-03-06 12:42:36.206990,422,1.0,1.0
2024-03-06 12:42:36.206991,422,1.0,1.0
2024-03-06 12:42:36.206992,422,1.0,1.0
2024-03-06 12:42:36.206993,422,1.0,1.0
2024-03-06 12:42:36.206994,422,1.0,1.0
2024-03-06 12:42:36.207000,422,1.0,1.0
2024-03-06 12:42:36.207002,422,1.0,1.0
2024-03-06 12:42:36.207003,422,1.0,1.0
2024-03-06 12:42:36.207004,422,1.0,1.0
2024-03-06 12:42:36.207005,424,1.0,1.0
2024-03-06 12:42:36.207010,425,1.0,1.0
2024-03-06 12:42:36.619159,143,1.0,1.0
2024-03-06 12:42:39.738170,685,1.0,1.0
2024-03-06 12:42:40.161128,686,1.0,1.0
2024-03-06 12:42:40.317941,199,1.0,1.0
2024-03-06 12:42:40.419381,688,1.0,1.0
2024-03-06 12:42:40.419621,687,1.0,1.0
2024-03-06 12:42:40.488039,689,1.0,1.0
2024-03-06 12:42:40.515993,689,1.0,1.0
2024-03-06 12:42:40.546542,689,1.0,1.0
2024-03-06 12:42:40.546776,689,1.0,1.0
2024-03-06 12:42:40.580455,689,1.0,1.0
2024-03-06 12:42:40.603953,689,1.0,1.0
2024-03-06 12:42:40.604097,689,1.0,1.0
2024-03-06 12:42:40.615866,689,1.0,1.0
2024-03-06 12:42:40.615981,689,1.0,1.0
2024-03-06 12:42:40.616064,690,1.0,1.0
2024-03-06 12:42:40.643029,581,1.0,1.0
2024-03-06 12:42:40.695660,691,1.0,1.0
2024-03-06 12:42:40.841835,690,1.0,1.0
2024-03-06 12:42:40.842565,692,1.0,1.0
2024-03-06 12:42:40.847122,693,1.0,1.0
2024-03-06 12:42:40.852679,692,1.0,1.0
2024-03-06 12:42:40.852866,693,1.0,1.0
2024-03-06 12:42:40.853084,692,1.0,1.0
2024-03-06 12:42:40.855858,693,1.0,1.0
2024-03-06 12:42:40.855952,692,1.0,1.0
2024-03-06 12:42:40.860259,693,1.0,1.0
2024-03-06 12:42:40.860365,692,1.0,1.0
2024-03-06 12:42:40.866942,693,1.0,1.0
2024-03-06 12:42:40.867312,692,1.0,1.0
2024-03-06 12:42:40.926506,693,1.0,1.0
2024-03-06 12:42:40.927027,692,1.0,1.0
2024-03-06 12:42:40.927168,693,1.0,1.0
2024-03-06 12:42:40.927259,692,1.0,1.0
2024-03-06 12:42:40.927820,693,1.0,1.0
2024-03-06 12:42:40.928356,692,1.0,1.0
2024-03-06 12:42:40.928470,693,1.0,1.0
2024-03-06 12:42:40.928564,694,1.0,1.0
2024-03-06 12:42:44.383101,144,1.0,1.0
2024-03-06 12:42:44.383132,143,1.0,1.0
2024-03-06 12:42:44.411879,197,1.0,1.0
2024-03-06 12:42:44.443691,341,1.0,1.0
2024-03-06 12:42:44.656513,172,1.0,1.0
2024-03-06 12:42:45.653796,695,1.0,1.0
2024-03-06 12:42:45.654186,172,1.0,1.0
2024-03-06 12:42:45.665483,695,1.0,1.0
2024-03-06 12:42:45.665558,172,1.0,1.0
2024-03-06 12:42:45.674218,695,1.0,1.0
2024-03-06 12:42:45.674384,172,1.0,1.0
2024-03-06 12:42:45.683988,695,1.0,1.0
2024-03-06 12:42:45.684107,172,1.0,1.0
2024-03-06 12:42:45.691710,695,1.0,1.0
2024-03-06 12:42:46.670998,199,1.0,1.0
2024-03-06 12:42:46.671111,143,1.0,1.0
2024-03-06 12:42:51.459124,660,1.0,1.0
2024-03-06 12:42:51.803094,676,1.0,1.0
2024-03-06 12:42:52.795118,144,1.0,1.0
2024-03-06 12:42:52.795142,143,1.0,1.0
2024-03-06 12:42:52.819805,197,1.0,1.0
2024-03-06 12:42:52.820008,200,1.0,1.0
2024-03-06 12:42:52.826131,341,1.0,1.0
2024-03-06 12:42:52.826581,172,1.0,1.0
2024-03-06 12:42:52.830544,199,1.0,1.0
2024-03-06 12:43:00.903155,144,1.0,1.0
2024-03-06 12:43:00.903190,143,1.0,1.0
2024-03-06 12:43:00.940381,197,1.0,1.0
2024-03-06 12:43:00.941230,172,1.0,1.0
2024-03-06 12:43:00.948516,341,1.0,1.0
2024-03-06 12:43:00.960976,695,1.0,1.0
2024-03-06 12:43:00.961090,172,1.0,1.0
2024-03-06 12:43:00.961143,695,1.0,1.0
2024-03-06 12:43:00.961191,172,1.0,1.0
2024-03-06 12:43:00.966214,695,1.0,1.0
2024-03-06 12:43:00.966309,172,1.0,1.0
2024-03-06 12:43:00.973216,695,1.0,1.0
2024-03-06 12:43:00.973298,172,1.0,1.0
2024-03-06 12:43:00.979746,695,1.0,1.0
2024-03-06 12:43:07.291813,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
