timestamp,value,anomaly_score,label
2024-03-15 08:45:57.667398,265,1.0,0.0
2024-03-15 08:45:57.767009,297,1.0,0.0
2024-03-15 08:45:57.767163,298,1.0,0.0
2024-03-15 08:45:57.772562,299,1.0,0.0
2024-03-15 08:45:57.895362,300,1.0,0.0
2024-03-15 08:45:57.902442,301,1.0,0.0
2024-03-15 08:45:57.903733,302,1.0,0.0
2024-03-15 08:45:57.904478,661,1.0,0.0
2024-03-15 08:45:57.904914,663,1.0,0.0
2024-03-15 08:45:57.905115,664,1.0,0.0
2024-03-15 08:45:58.100019,665,1.0,0.0
2024-03-15 08:45:58.210223,666,1.0,0.0
2024-03-15 08:45:58.211030,261,1.0,0.0
2024-03-15 08:45:58.211278,245,1.0,0.0
2024-03-15 08:45:58.211457,245,1.0,0.0
2024-03-15 08:45:58.214594,667,1.0,0.0
2024-03-15 08:45:58.216542,668,1.0,0.0
2024-03-15 08:45:58.223865,661,1.0,0.0
2024-03-15 08:45:58.224292,669,1.0,0.0
2024-03-15 08:45:58.645776,665,1.0,0.0
2024-03-15 08:45:58.729567,670,1.0,0.0
2024-03-15 08:45:58.730678,671,1.0,0.0
2024-03-15 08:45:58.796228,672,1.0,0.0
2024-03-15 08:45:58.796832,245,1.0,0.0
2024-03-15 08:45:58.797059,673,1.0,0.0
2024-03-15 08:46:04.924915,341,1.0,0.0
2024-03-15 08:46:27.637217,661,1.0,0.0
2024-03-15 08:47:01.025554,660,1.0,0.0
2024-03-15 08:47:01.361513,676,1.0,0.0
2024-03-15 08:47:11.367189,677,1.0,0.0
2024-03-15 08:48:01.831878,307,1.0,0.0
2024-03-15 08:48:01.832449,130,1.0,0.0
2024-03-15 08:48:14.777545,660,1.0,0.0
2024-03-15 08:48:15.085472,676,1.0,0.0
2024-03-15 08:48:25.091707,677,1.0,0.0
2024-03-15 08:49:09.236750,172,1.0,0.0
2024-03-15 08:49:09.366187,203,1.0,0.0
2024-03-15 08:49:09.366797,197,1.0,0.0
2024-03-15 08:49:09.367566,674,1.0,0.0
2024-03-15 08:49:09.506890,661,1.0,0.0
2024-03-15 08:49:09.507683,675,1.0,0.0
2024-03-15 08:49:19.242883,341,1.0,0.0
2024-03-15 08:49:44.182829,189,1.0,0.0
2024-03-15 08:49:44.186654,128,1.0,0.0
2024-03-15 08:49:44.234586,431,1.0,0.0
2024-03-15 08:49:44.236892,432,1.0,0.0
2024-03-15 08:49:44.241071,195,1.0,0.0
2024-03-15 08:49:44.254945,433,1.0,0.0
2024-03-15 08:49:44.257461,434,1.0,0.0
2024-03-15 08:49:44.274410,128,1.0,0.0
2024-03-15 08:49:44.461395,735,1.0,0.0
2024-03-15 08:49:44.467691,89,1.0,0.0
2024-03-15 08:49:44.467701,440,1.0,0.0
2024-03-15 08:49:44.467711,439,1.0,0.0
2024-03-15 08:49:44.467721,195,1.0,0.0
2024-03-15 08:49:44.467731,438,1.0,0.0
2024-03-15 08:49:44.467741,431,1.0,0.0
2024-03-15 08:49:44.467751,432,1.0,0.0
2024-03-15 08:49:44.467761,433,1.0,0.0
2024-03-15 08:49:44.467771,434,1.0,0.0
2024-03-15 08:49:44.467781,435,1.0,0.0
2024-03-15 08:49:44.467791,435,1.0,0.0
2024-03-15 08:49:44.467801,436,1.0,0.0
2024-03-15 08:49:44.467811,256,1.0,0.0
2024-03-15 08:49:44.467821,437,1.0,0.0
2024-03-15 08:49:44.467831,272,1.0,0.0
2024-03-15 08:49:44.467841,442,1.0,0.0
2024-03-15 08:49:44.467851,435,1.0,0.0
2024-03-15 08:49:44.467861,245,1.0,0.0
2024-03-15 08:49:44.467871,443,1.0,0.0
2024-03-15 08:49:44.467881,444,1.0,0.0
2024-03-15 08:49:44.467891,445,1.0,0.0
2024-03-15 08:49:44.467901,257,1.0,0.0
2024-03-15 08:49:44.467911,273,1.0,0.0
2024-03-15 08:49:44.467921,196,1.0,0.0
2024-03-15 08:49:44.467931,274,1.0,0.0
2024-03-15 08:49:44.467941,212,1.0,0.0
2024-03-15 08:49:44.467943,435,1.0,0.0
2024-03-15 08:49:44.467951,456,1.0,0.0
2024-03-15 08:49:44.467961,257,1.0,0.0
2024-03-15 08:49:44.467971,257,1.0,0.0
2024-03-15 08:49:44.467981,457,1.0,0.0
2024-03-15 08:49:44.467991,458,1.0,0.0
2024-03-15 08:49:44.468001,450,1.0,0.0
2024-03-15 08:49:44.468011,455,1.0,0.0
2024-03-15 08:49:44.468021,257,1.0,0.0
2024-03-15 08:49:44.468031,257,1.0,0.0
2024-03-15 08:49:44.468041,352,1.0,0.0
2024-03-15 08:49:44.468051,443,1.0,0.0
2024-03-15 08:49:44.468061,448,1.0,0.0
2024-03-15 08:49:44.468071,257,1.0,0.0
2024-03-15 08:49:44.468081,449,1.0,0.0
2024-03-15 08:49:44.468091,257,1.0,0.0
2024-03-15 08:49:44.468101,257,1.0,0.0
2024-03-15 08:49:44.468111,454,1.0,0.0
2024-03-15 08:49:44.468121,257,1.0,0.0
2024-03-15 08:49:44.468131,353,1.0,0.0
2024-03-15 08:49:44.468141,257,1.0,0.0
2024-03-15 08:49:44.468151,353,1.0,0.0
2024-03-15 08:49:44.468161,266,1.0,0.0
2024-03-15 08:49:44.468171,446,1.0,0.0
2024-03-15 08:49:44.468181,435,1.0,0.0
2024-03-15 08:49:44.468191,452,1.0,0.0
2024-03-15 08:49:44.468201,257,1.0,0.0
2024-03-15 08:49:44.468211,451,1.0,0.0
2024-03-15 08:49:44.468221,353,1.0,0.0
2024-03-15 08:49:44.468231,447,1.0,0.0
2024-03-15 08:49:44.468241,445,1.0,0.0
2024-03-15 08:49:44.468251,212,1.0,0.0
2024-03-15 08:49:44.468261,195,1.0,0.0
2024-03-15 08:49:44.468271,444,1.0,0.0
2024-03-15 08:49:44.468281,189,1.0,0.0
2024-03-15 08:49:44.468291,443,1.0,0.0
2024-03-15 08:49:44.468301,435,1.0,0.0
2024-03-15 08:49:44.468311,435,1.0,0.0
2024-03-15 08:49:44.468321,435,1.0,0.0
2024-03-15 08:49:44.468323,435,1.0,0.0
2024-03-15 08:49:44.468331,245,1.0,0.0
2024-03-15 08:49:44.468341,437,1.0,0.0
2024-03-15 08:49:44.468351,439,1.0,0.0
2024-03-15 08:49:44.468361,434,1.0,0.0
2024-03-15 08:49:44.468371,433,1.0,0.0
2024-03-15 08:49:44.468381,432,1.0,0.0
2024-03-15 08:49:44.468391,431,1.0,0.0
2024-03-15 08:49:44.468401,273,1.0,0.0
2024-03-15 08:49:44.468411,272,1.0,0.0
2024-03-15 08:49:44.468421,438,1.0,0.0
2024-03-15 08:49:44.468431,440,1.0,0.0
2024-03-15 08:49:44.468441,442,1.0,0.0
2024-03-15 08:49:44.468451,436,1.0,0.0
2024-03-15 08:49:44.468461,256,1.0,0.0
2024-03-15 08:49:44.468471,196,1.0,0.0
2024-03-15 08:49:44.468481,257,1.0,0.0
2024-03-15 08:49:44.468487,436,1.0,0.0
2024-03-15 08:49:44.468491,274,1.0,0.0
2024-03-15 08:49:44.468501,458,1.0,0.0
2024-03-15 08:49:44.468511,457,1.0,0.0
2024-03-15 08:49:44.468521,257,1.0,0.0
2024-03-15 08:49:44.468531,257,1.0,0.0
2024-03-15 08:49:44.468541,456,1.0,0.0
2024-03-15 08:49:44.468551,455,1.0,0.0
2024-03-15 08:49:44.468561,443,1.0,0.0
2024-03-15 08:49:44.468571,454,1.0,0.0
2024-03-15 08:49:44.468581,446,1.0,0.0
2024-03-15 08:49:44.468591,352,1.0,0.0
2024-03-15 08:49:44.468601,266,1.0,0.0
2024-03-15 08:49:44.468611,353,1.0,0.0
2024-03-15 08:49:44.468613,256,1.0,0.0
2024-03-15 08:49:44.468621,353,1.0,0.0
2024-03-15 08:49:44.468631,353,1.0,0.0
2024-03-15 08:49:44.468641,257,1.0,0.0
2024-03-15 08:49:44.468651,257,1.0,0.0
2024-03-15 08:49:44.468661,257,1.0,0.0
2024-03-15 08:49:44.468671,448,1.0,0.0
2024-03-15 08:49:44.468681,449,1.0,0.0
2024-03-15 08:49:44.468691,257,1.0,0.0
2024-03-15 08:49:44.468701,450,1.0,0.0
2024-03-15 08:49:44.468711,257,1.0,0.0
2024-03-15 08:49:44.468721,451,1.0,0.0
2024-03-15 08:49:44.468731,257,1.0,0.0
2024-03-15 08:49:44.468741,452,1.0,0.0
2024-03-15 08:49:44.468751,435,1.0,0.0
2024-03-15 08:49:44.468761,257,1.0,0.0
2024-03-15 08:49:44.468771,257,1.0,0.0
2024-03-15 08:49:44.468781,447,1.0,0.0
2024-03-15 08:49:44.468783,437,1.0,0.0
2024-03-15 08:49:44.468791,192,1.0,0.0
2024-03-15 08:49:44.468801,287,1.0,0.0
2024-03-15 08:49:44.468811,193,1.0,0.0
2024-03-15 08:49:44.468821,192,1.0,0.0
2024-03-15 08:49:44.468831,193,1.0,0.0
2024-03-15 08:49:44.468841,287,1.0,0.0
2024-03-15 08:49:44.468851,445,1.0,0.0
2024-03-15 08:49:44.468861,440,1.0,0.0
2024-03-15 08:49:44.468871,257,1.0,0.0
2024-03-15 08:49:44.468881,212,1.0,0.0
2024-03-15 08:49:44.468891,444,1.0,0.0
2024-03-15 08:49:44.468901,443,1.0,0.0
2024-03-15 08:49:44.468907,438,1.0,0.0
2024-03-15 08:49:44.468911,245,1.0,0.0
2024-03-15 08:49:44.468921,272,1.0,0.0
2024-03-15 08:49:44.468931,435,1.0,0.0
2024-03-15 08:49:44.468941,432,1.0,0.0
2024-03-15 08:49:44.468951,433,1.0,0.0
2024-03-15 08:49:44.468961,434,1.0,0.0
2024-03-15 08:49:44.468971,435,1.0,0.0
2024-03-15 08:49:44.468981,435,1.0,0.0
2024-03-15 08:49:44.468991,436,1.0,0.0
2024-03-15 08:49:44.469001,256,1.0,0.0
2024-03-15 08:49:44.469011,437,1.0,0.0
2024-03-15 08:49:44.469021,438,1.0,0.0
2024-03-15 08:49:44.469024,439,1.0,0.0
2024-03-15 08:49:44.469031,439,1.0,0.0
2024-03-15 08:49:44.469041,431,1.0,0.0
2024-03-15 08:49:44.469051,273,1.0,0.0
2024-03-15 08:49:44.469061,189,1.0,0.0
2024-03-15 08:49:44.469071,442,1.0,0.0
2024-03-15 08:49:44.469081,274,1.0,0.0
2024-03-15 08:49:44.469091,196,1.0,0.0
2024-03-15 08:49:44.469101,195,1.0,0.0
2024-03-15 08:49:44.469111,458,1.0,0.0
2024-03-15 08:49:44.469121,457,1.0,0.0
2024-03-15 08:49:44.469131,257,1.0,0.0
2024-03-15 08:49:44.469141,456,1.0,0.0
2024-03-15 08:49:44.469143,440,1.0,0.0
2024-03-15 08:49:44.469151,455,1.0,0.0
2024-03-15 08:49:44.469161,257,1.0,0.0
2024-03-15 08:49:44.469171,443,1.0,0.0
2024-03-15 08:49:44.469181,454,1.0,0.0
2024-03-15 08:49:44.469191,257,1.0,0.0
2024-03-15 08:49:44.469201,435,1.0,0.0
2024-03-15 08:49:44.469211,452,1.0,0.0
2024-03-15 08:49:44.469221,257,1.0,0.0
2024-03-15 08:49:44.469231,257,1.0,0.0
2024-03-15 08:49:44.469241,450,1.0,0.0
2024-03-15 08:49:44.469251,446,1.0,0.0
2024-03-15 08:49:44.469261,352,1.0,0.0
2024-03-15 08:49:44.469271,266,1.0,0.0
2024-03-15 08:49:44.469281,353,1.0,0.0
2024-03-15 08:49:44.469291,353,1.0,0.0
2024-03-15 08:49:44.469301,257,1.0,0.0
2024-03-15 08:49:44.469311,353,1.0,0.0
2024-03-15 08:49:44.469313,441,1.0,0.0
2024-03-15 08:49:44.469321,449,1.0,0.0
2024-03-15 08:49:44.469331,257,1.0,0.0
2024-03-15 08:49:44.469341,448,1.0,0.0
2024-03-15 08:49:44.469351,257,1.0,0.0
2024-03-15 08:49:44.469361,447,1.0,0.0
2024-03-15 08:49:44.469371,451,1.0,0.0
2024-03-15 08:49:44.469381,257,1.0,0.0
2024-03-15 08:49:44.469391,257,1.0,0.0
2024-03-15 08:49:44.469401,144,1.0,0.0
2024-03-15 08:49:44.469411,145,1.0,0.0
2024-03-15 08:49:44.469421,143,1.0,0.0
2024-03-15 08:49:44.469431,200,1.0,0.0
2024-03-15 08:49:44.469441,197,1.0,0.0
2024-03-15 08:49:44.469451,143,1.0,0.0
2024-03-15 08:49:44.469461,143,1.0,0.0
2024-03-15 08:49:44.469463,737,1.0,0.0
2024-03-15 08:49:44.469471,143,1.0,0.0
2024-03-15 08:49:44.469481,200,1.0,0.0
2024-03-15 08:49:44.469491,192,1.0,0.0
2024-03-15 08:49:44.469501,193,1.0,0.0
2024-03-15 08:49:44.469511,287,1.0,0.0
2024-03-15 08:49:44.469521,189,1.0,0.0
2024-03-15 08:49:44.469531,431,1.0,0.0
2024-03-15 08:49:44.469541,432,1.0,0.0
2024-03-15 08:49:44.469551,433,1.0,0.0
2024-03-15 08:49:44.469561,435,1.0,0.0
2024-03-15 08:49:44.469571,434,1.0,0.0
2024-03-15 08:49:44.469581,435,1.0,0.0
2024-03-15 08:49:44.469591,436,1.0,0.0
2024-03-15 08:49:44.469591,442,1.0,0.0
2024-03-15 08:49:44.469601,195,1.0,0.0
2024-03-15 08:49:44.469611,437,1.0,0.0
2024-03-15 08:49:44.469621,438,1.0,0.0
2024-03-15 08:49:44.469631,439,1.0,0.0
2024-03-15 08:49:44.469641,440,1.0,0.0
2024-03-15 08:49:44.469651,196,1.0,0.0
2024-03-15 08:49:44.469661,274,1.0,0.0
2024-03-15 08:49:44.469671,212,1.0,0.0
2024-03-15 08:49:44.469681,445,1.0,0.0
2024-03-15 08:49:44.469691,444,1.0,0.0
2024-03-15 08:49:44.469701,443,1.0,0.0
2024-03-15 08:49:44.469711,245,1.0,0.0
2024-03-15 08:49:44.469721,256,1.0,0.0
2024-03-15 08:49:44.469731,257,1.0,0.0
2024-03-15 08:49:44.469741,442,1.0,0.0
2024-03-15 08:49:44.469751,435,1.0,0.0
2024-03-15 08:49:44.469761,272,1.0,0.0
2024-03-15 08:49:44.469771,273,1.0,0.0
2024-03-15 08:49:44.469781,353,1.0,0.0
2024-03-15 08:49:44.469791,353,1.0,0.0
2024-03-15 08:49:44.469795,435,1.0,0.0
2024-03-15 08:49:44.469801,353,1.0,0.0
2024-03-15 08:49:44.469811,257,1.0,0.0
2024-03-15 08:49:44.469821,447,1.0,0.0
2024-03-15 08:49:44.469831,257,1.0,0.0
2024-03-15 08:49:44.469841,448,1.0,0.0
2024-03-15 08:49:44.469851,257,1.0,0.0
2024-03-15 08:49:44.469861,458,1.0,0.0
2024-03-15 08:49:44.469871,457,1.0,0.0
2024-03-15 08:49:44.469881,257,1.0,0.0
2024-03-15 08:49:44.469891,454,1.0,0.0
2024-03-15 08:49:44.469901,449,1.0,0.0
2024-03-15 08:49:44.469911,257,1.0,0.0
2024-03-15 08:49:44.469921,450,1.0,0.0
2024-03-15 08:49:44.469931,257,1.0,0.0
2024-03-15 08:49:44.469941,451,1.0,0.0
2024-03-15 08:49:44.469951,257,1.0,0.0
2024-03-15 08:49:44.469961,452,1.0,0.0
2024-03-15 08:49:44.469971,266,1.0,0.0
2024-03-15 08:49:44.469981,352,1.0,0.0
2024-03-15 08:49:44.469988,245,1.0,0.0
2024-03-15 08:49:44.469991,446,1.0,0.0
2024-03-15 08:49:44.470001,435,1.0,0.0
2024-03-15 08:49:44.470011,257,1.0,0.0
2024-03-15 08:49:44.470021,455,1.0,0.0
2024-03-15 08:49:44.470031,257,1.0,0.0
2024-03-15 08:49:44.470041,443,1.0,0.0
2024-03-15 08:49:44.470051,257,1.0,0.0
2024-03-15 08:49:44.470061,456,1.0,0.0
2024-03-15 08:49:44.470071,212,1.0,0.0
2024-03-15 08:49:44.470081,443,1.0,0.0
2024-03-15 08:49:44.470091,245,1.0,0.0
2024-03-15 08:49:44.470101,435,1.0,0.0
2024-03-15 08:49:44.470111,442,1.0,0.0
2024-03-15 08:49:44.470121,440,1.0,0.0
2024-03-15 08:49:44.470131,439,1.0,0.0
2024-03-15 08:49:44.470141,438,1.0,0.0
2024-03-15 08:49:44.470151,437,1.0,0.0
2024-03-15 08:49:44.470161,256,1.0,0.0
2024-03-15 08:49:44.470171,436,1.0,0.0
2024-03-15 08:49:44.470171,443,1.0,0.0
2024-03-15 08:49:44.470181,435,1.0,0.0
2024-03-15 08:49:44.470191,435,1.0,0.0
2024-03-15 08:49:44.470201,431,1.0,0.0
2024-03-15 08:49:44.470211,432,1.0,0.0
2024-03-15 08:49:44.470221,433,1.0,0.0
2024-03-15 08:49:44.470231,189,1.0,0.0
2024-03-15 08:49:44.470241,445,1.0,0.0
2024-03-15 08:49:44.470251,195,1.0,0.0
2024-03-15 08:49:44.470261,444,1.0,0.0
2024-03-15 08:49:44.470271,434,1.0,0.0
2024-03-15 08:49:44.470281,274,1.0,0.0
2024-03-15 08:49:44.470291,196,1.0,0.0
2024-03-15 08:49:44.470301,272,1.0,0.0
2024-03-15 08:49:44.470311,273,1.0,0.0
2024-03-15 08:49:44.470321,257,1.0,0.0
2024-03-15 08:49:44.470331,257,1.0,0.0
2024-03-15 08:49:44.470341,446,1.0,0.0
2024-03-15 08:49:44.470351,352,1.0,0.0
2024-03-15 08:49:44.470361,266,1.0,0.0
2024-03-15 08:49:44.470370,444,1.0,0.0
2024-03-15 08:49:44.470371,353,1.0,0.0
2024-03-15 08:49:44.470381,257,1.0,0.0
2024-03-15 08:49:44.470391,447,1.0,0.0
2024-03-15 08:49:44.470401,257,1.0,0.0
2024-03-15 08:49:44.470411,448,1.0,0.0
2024-03-15 08:49:44.470421,353,1.0,0.0
2024-03-15 08:49:44.470431,353,1.0,0.0
2024-03-15 08:49:44.470441,450,1.0,0.0
2024-03-15 08:49:44.470451,257,1.0,0.0
2024-03-15 08:49:44.470461,456,1.0,0.0
2024-03-15 08:49:44.470471,443,1.0,0.0
2024-03-15 08:49:44.470481,257,1.0,0.0
2024-03-15 08:49:44.470491,457,1.0,0.0
2024-03-15 08:49:44.470500,445,1.0,0.0
2024-03-15 08:49:44.470501,458,1.0,0.0
2024-03-15 08:49:44.470511,454,1.0,0.0
2024-03-15 08:49:44.470521,455,1.0,0.0
2024-03-15 08:49:44.470531,257,1.0,0.0
2024-03-15 08:49:44.470541,452,1.0,0.0
2024-03-15 08:49:44.470551,257,1.0,0.0
2024-03-15 08:49:44.470561,451,1.0,0.0
2024-03-15 08:49:44.470571,449,1.0,0.0
2024-03-15 08:49:44.470581,257,1.0,0.0
2024-03-15 08:49:44.470591,257,1.0,0.0
2024-03-15 08:49:44.470601,435,1.0,0.0
2024-03-15 08:49:44.470611,257,1.0,0.0
2024-03-15 08:49:44.470621,256,1.0,0.0
2024-03-15 08:49:44.470631,431,1.0,0.0
2024-03-15 08:49:44.470641,432,1.0,0.0
2024-03-15 08:49:44.470651,433,1.0,0.0
2024-03-15 08:49:44.470661,434,1.0,0.0
2024-03-15 08:49:44.470671,435,1.0,0.0
2024-03-15 08:49:44.470681,435,1.0,0.0
2024-03-15 08:49:44.470691,437,1.0,0.0
2024-03-15 08:49:44.470701,436,1.0,0.0
2024-03-15 08:49:44.470711,438,1.0,0.0
2024-03-15 08:49:44.470721,435,1.0,0.0
2024-03-15 08:49:44.470731,195,1.0,0.0
2024-03-15 08:49:44.470741,440,1.0,0.0
2024-03-15 08:49:44.470751,442,1.0,0.0
2024-03-15 08:49:44.470761,274,1.0,0.0
2024-03-15 08:49:44.470771,245,1.0,0.0
2024-03-15 08:49:44.470778,212,1.0,0.0
2024-03-15 08:49:44.470781,443,1.0,0.0
2024-03-15 08:49:44.470791,444,1.0,0.0
2024-03-15 08:49:44.470801,445,1.0,0.0
2024-03-15 08:49:44.470811,212,1.0,0.0
2024-03-15 08:49:44.470821,257,1.0,0.0
2024-03-15 08:49:44.470831,196,1.0,0.0
2024-03-15 08:49:44.470841,189,1.0,0.0
2024-03-15 08:49:44.470851,272,1.0,0.0
2024-03-15 08:49:44.470861,439,1.0,0.0
2024-03-15 08:49:44.470871,273,1.0,0.0
2024-03-15 08:49:44.470881,257,1.0,0.0
2024-03-15 08:49:44.470891,448,1.0,0.0
2024-03-15 08:49:44.470901,257,1.0,0.0
2024-03-15 08:49:44.470911,449,1.0,0.0
2024-03-15 08:49:44.470921,257,1.0,0.0
2024-03-15 08:49:44.470931,450,1.0,0.0
2024-03-15 08:49:44.470941,257,1.0,0.0
2024-03-15 08:49:44.470951,257,1.0,0.0
2024-03-15 08:49:44.470961,452,1.0,0.0
2024-03-15 08:49:44.470971,435,1.0,0.0
2024-03-15 08:49:44.470981,443,1.0,0.0
2024-03-15 08:49:44.470991,454,1.0,0.0
2024-03-15 08:49:44.471001,257,1.0,0.0
2024-03-15 08:49:44.471011,257,1.0,0.0
2024-03-15 08:49:44.471021,451,1.0,0.0
2024-03-15 08:49:44.471031,447,1.0,0.0
2024-03-15 08:49:44.471041,455,1.0,0.0
2024-03-15 08:49:44.471051,353,1.0,0.0
2024-03-15 08:49:44.471061,353,1.0,0.0
2024-03-15 08:49:44.471071,353,1.0,0.0
2024-03-15 08:49:44.471081,446,1.0,0.0
2024-03-15 08:49:44.471091,352,1.0,0.0
2024-03-15 08:49:44.471101,266,1.0,0.0
2024-03-15 08:49:44.471111,257,1.0,0.0
2024-03-15 08:49:44.471121,456,1.0,0.0
2024-03-15 08:49:44.471131,257,1.0,0.0
2024-03-15 08:49:44.471141,257,1.0,0.0
2024-03-15 08:49:44.471151,458,1.0,0.0
2024-03-15 08:49:44.471161,457,1.0,0.0
2024-03-15 08:49:44.471171,192,1.0,0.0
2024-03-15 08:49:44.471181,193,1.0,0.0
2024-03-15 08:49:44.471191,287,1.0,0.0
2024-03-15 08:49:44.471201,189,1.0,0.0
2024-03-15 08:49:44.471211,272,1.0,0.0
2024-03-15 08:49:44.471221,273,1.0,0.0
2024-03-15 08:49:44.471231,195,1.0,0.0
2024-03-15 08:49:44.471241,274,1.0,0.0
2024-03-15 08:49:44.471251,257,1.0,0.0
2024-03-15 08:49:44.471261,212,1.0,0.0
2024-03-15 08:49:44.471271,445,1.0,0.0
2024-03-15 08:49:44.471281,444,1.0,0.0
2024-03-15 08:49:44.471291,443,1.0,0.0
2024-03-15 08:49:44.471301,245,1.0,0.0
2024-03-15 08:49:44.471311,435,1.0,0.0
2024-03-15 08:49:44.471321,442,1.0,0.0
2024-03-15 08:49:44.471331,439,1.0,0.0
2024-03-15 08:49:44.471341,438,1.0,0.0
2024-03-15 08:49:44.471351,440,1.0,0.0
2024-03-15 08:49:44.471361,256,1.0,0.0
2024-03-15 08:49:44.471371,436,1.0,0.0
2024-03-15 08:49:44.471381,435,1.0,0.0
2024-03-15 08:49:44.471391,435,1.0,0.0
2024-03-15 08:49:44.471401,434,1.0,0.0
2024-03-15 08:49:44.471411,433,1.0,0.0
2024-03-15 08:49:44.471421,432,1.0,0.0
2024-03-15 08:49:44.471431,431,1.0,0.0
2024-03-15 08:49:44.471441,437,1.0,0.0
2024-03-15 08:49:44.471451,196,1.0,0.0
2024-03-15 08:49:44.471461,353,1.0,0.0
2024-03-15 08:49:44.471471,446,1.0,0.0
2024-03-15 08:49:44.471481,352,1.0,0.0
2024-03-15 08:49:44.471491,266,1.0,0.0
2024-03-15 08:49:44.471501,353,1.0,0.0
2024-03-15 08:49:44.471511,451,1.0,0.0
2024-03-15 08:49:44.471521,257,1.0,0.0
2024-03-15 08:49:44.471531,456,1.0,0.0
2024-03-15 08:49:44.471541,257,1.0,0.0
2024-03-15 08:49:44.471551,443,1.0,0.0
2024-03-15 08:49:44.471561,457,1.0,0.0
2024-03-15 08:49:44.471571,458,1.0,0.0
2024-03-15 08:49:44.471581,447,1.0,0.0
2024-03-15 08:49:44.471591,257,1.0,0.0
2024-03-15 08:49:44.471601,353,1.0,0.0
2024-03-15 08:49:44.471611,454,1.0,0.0
2024-03-15 08:49:44.471621,257,1.0,0.0
2024-03-15 08:49:44.471631,455,1.0,0.0
2024-03-15 08:49:44.471641,435,1.0,0.0
2024-03-15 08:49:44.471651,257,1.0,0.0
2024-03-15 08:49:44.471661,257,1.0,0.0
2024-03-15 08:49:44.471671,257,1.0,0.0
2024-03-15 08:49:44.471681,450,1.0,0.0
2024-03-15 08:49:44.471691,257,1.0,0.0
2024-03-15 08:49:44.471701,448,1.0,0.0
2024-03-15 08:49:44.471711,257,1.0,0.0
2024-03-15 08:49:44.471721,449,1.0,0.0
2024-03-15 08:49:44.471731,452,1.0,0.0
2024-03-15 08:49:44.471741,257,1.0,0.0
2024-03-15 08:49:44.471751,445,1.0,0.0
2024-03-15 08:49:44.471761,212,1.0,0.0
2024-03-15 08:49:44.471771,435,1.0,0.0
2024-03-15 08:49:44.471781,431,1.0,0.0
2024-03-15 08:49:44.471791,432,1.0,0.0
2024-03-15 08:49:44.471801,433,1.0,0.0
2024-03-15 08:49:44.471811,444,1.0,0.0
2024-03-15 08:49:44.471821,245,1.0,0.0
2024-03-15 08:49:44.471831,435,1.0,0.0
2024-03-15 08:49:44.471841,442,1.0,0.0
2024-03-15 08:49:44.471851,440,1.0,0.0
2024-03-15 08:49:44.471861,434,1.0,0.0
2024-03-15 08:49:44.471871,438,1.0,0.0
2024-03-15 08:49:44.471881,437,1.0,0.0
