timestamp,value,anomaly_score,label
2024-03-05 15:41:37.046599,458,1.0,0.0
2024-03-05 15:41:37.046609,257,1.0,0.0
2024-03-05 15:41:37.046619,450,1.0,0.0
2024-03-05 15:41:37.046629,457,1.0,0.0
2024-03-05 15:41:37.046639,443,1.0,0.0
2024-03-05 15:41:37.046649,451,1.0,0.0
2024-03-05 15:41:37.046659,257,1.0,0.0
2024-03-05 15:41:37.046669,353,1.0,0.0
2024-03-05 15:41:37.046679,353,1.0,0.0
2024-03-05 15:41:37.046689,266,1.0,0.0
2024-03-05 15:41:37.046699,352,1.0,0.0
2024-03-05 15:41:37.046709,257,1.0,0.0
2024-03-05 15:41:37.046719,447,1.0,0.0
2024-03-05 15:41:37.046729,257,1.0,0.0
2024-03-05 15:41:37.046739,353,1.0,0.0
2024-03-05 15:41:37.046749,454,1.0,0.0
2024-03-05 15:41:37.046759,448,1.0,0.0
2024-03-05 15:41:37.046769,257,1.0,0.0
2024-03-05 15:41:37.046779,449,1.0,0.0
2024-03-05 15:41:37.046789,257,1.0,0.0
2024-03-05 15:41:37.046799,257,1.0,0.0
2024-03-05 15:41:37.046809,452,1.0,0.0
2024-03-05 15:41:37.046819,435,1.0,0.0
2024-03-05 15:41:37.046829,446,1.0,0.0
2024-03-05 15:41:37.046839,196,1.0,0.0
2024-03-05 15:41:37.046849,274,1.0,0.0
2024-03-05 15:41:37.046859,189,1.0,0.0
2024-03-05 15:41:37.046869,272,1.0,0.0
2024-03-05 15:41:37.046879,273,1.0,0.0
2024-03-05 15:41:37.046889,257,1.0,0.0
2024-03-05 15:41:37.046899,212,1.0,0.0
2024-03-05 15:41:37.046909,195,1.0,0.0
2024-03-05 15:41:37.046919,444,1.0,0.0
2024-03-05 15:41:37.046929,443,1.0,0.0
2024-03-05 15:41:37.046939,245,1.0,0.0
2024-03-05 15:41:37.046949,435,1.0,0.0
2024-03-05 15:41:37.046959,442,1.0,0.0
2024-03-05 15:41:37.046969,440,1.0,0.0
2024-03-05 15:41:37.046979,439,1.0,0.0
2024-03-05 15:41:37.046989,432,1.0,0.0
2024-03-05 15:41:37.046999,433,1.0,0.0
2024-03-05 15:41:37.047009,434,1.0,0.0
2024-03-05 15:41:37.047019,435,1.0,0.0
2024-03-05 15:41:37.047029,445,1.0,0.0
2024-03-05 15:41:37.047039,435,1.0,0.0
2024-03-05 15:41:37.047049,436,1.0,0.0
2024-03-05 15:41:37.047059,438,1.0,0.0
2024-03-05 15:41:37.047069,431,1.0,0.0
2024-03-05 15:41:37.047079,437,1.0,0.0
2024-03-05 15:41:37.047089,256,1.0,0.0
2024-03-05 15:41:37.047099,435,1.0,0.0
2024-03-05 15:41:37.047109,257,1.0,0.0
2024-03-05 15:41:37.047119,450,1.0,0.0
2024-03-05 15:41:37.047129,451,1.0,0.0
2024-03-05 15:41:37.047139,257,1.0,0.0
2024-03-05 15:41:37.047149,449,1.0,0.0
2024-03-05 15:41:37.047159,257,1.0,0.0
2024-03-05 15:41:37.047169,257,1.0,0.0
2024-03-05 15:41:37.047179,448,1.0,0.0
2024-03-05 15:41:37.047189,257,1.0,0.0
2024-03-05 15:41:37.047199,447,1.0,0.0
2024-03-05 15:41:37.047209,257,1.0,0.0
2024-03-05 15:41:37.047219,353,1.0,0.0
2024-03-05 15:41:37.047229,353,1.0,0.0
2024-03-05 15:41:37.047239,353,1.0,0.0
2024-03-05 15:41:37.047249,352,1.0,0.0
2024-03-05 15:41:37.047259,257,1.0,0.0
2024-03-05 15:41:37.047269,454,1.0,0.0
2024-03-05 15:41:37.047279,443,1.0,0.0
2024-03-05 15:41:37.047289,257,1.0,0.0
2024-03-05 15:41:37.047299,455,1.0,0.0
2024-03-05 15:41:37.047309,456,1.0,0.0
2024-03-05 15:41:37.047319,266,1.0,0.0
2024-03-05 15:41:37.047329,452,1.0,0.0
2024-03-05 15:41:37.047339,257,1.0,0.0
2024-03-05 15:41:37.047349,457,1.0,0.0
2024-03-05 15:41:37.047359,458,1.0,0.0
2024-03-05 15:41:37.047369,446,1.0,0.0
2024-03-05 15:41:37.047379,257,1.0,0.0
2024-03-05 15:41:37.047389,445,1.0,0.0
2024-03-05 15:41:37.047399,189,1.0,0.0
2024-03-05 15:41:37.047409,195,1.0,0.0
2024-03-05 15:41:37.047419,212,1.0,0.0
2024-03-05 15:41:37.047429,440,1.0,0.0
2024-03-05 15:41:37.047439,434,1.0,0.0
2024-03-05 15:41:37.047449,437,1.0,0.0
2024-03-05 15:41:37.047459,438,1.0,0.0
2024-03-05 15:41:37.047469,435,1.0,0.0
2024-03-05 15:41:37.047479,435,1.0,0.0
2024-03-05 15:41:37.047489,439,1.0,0.0
2024-03-05 15:41:37.047499,256,1.0,0.0
2024-03-05 15:41:37.047509,433,1.0,0.0
2024-03-05 15:41:37.047519,432,1.0,0.0
2024-03-05 15:41:37.047529,436,1.0,0.0
2024-03-05 15:41:37.047539,442,1.0,0.0
2024-03-05 15:41:37.047549,435,1.0,0.0
2024-03-05 15:41:37.047559,245,1.0,0.0
2024-03-05 15:41:37.047569,443,1.0,0.0
2024-03-05 15:41:37.047579,444,1.0,0.0
2024-03-05 15:41:37.047589,431,1.0,0.0
2024-03-05 15:41:37.047599,274,1.0,0.0
2024-03-05 15:41:37.047609,273,1.0,0.0
2024-03-05 15:41:37.047619,272,1.0,0.0
2024-03-05 15:41:37.047629,257,1.0,0.0
2024-03-05 15:41:37.047639,196,1.0,0.0
2024-03-05 15:41:37.047639,660,1.0,0.0
2024-03-05 15:41:37.410196,676,1.0,0.0
2024-03-05 15:43:17.413650,677,1.0,0.0
2024-03-05 15:44:06.686225,660,1.0,0.0
2024-03-05 15:44:07.110186,676,1.0,0.0
2024-03-05 15:45:47.112980,677,1.0,0.0
2024-03-05 15:46:40.432183,172,1.0,0.0
2024-03-05 15:46:40.434005,203,1.0,0.0
2024-03-05 15:46:40.434508,197,1.0,0.0
2024-03-05 15:48:20.437868,341,1.0,0.0
2024-03-05 15:48:43.320729,172,1.0,0.0
2024-03-05 15:48:43.322164,143,1.0,0.0
2024-03-05 15:48:43.322187,143,1.0,0.0
2024-03-05 15:48:43.322205,144,1.0,0.0
2024-03-05 15:48:43.322884,203,1.0,0.0
2024-03-05 15:48:43.324713,197,1.0,0.0
2024-03-05 15:48:43.918591,198,1.0,0.0
2024-03-05 15:48:43.922211,145,1.0,0.0
2024-03-05 15:48:43.922231,143,1.0,0.0
2024-03-05 15:48:43.922234,143,1.0,0.0
2024-03-05 15:48:45.479024,198,1.0,0.0
2024-03-05 15:48:48.346212,172,1.0,0.0
2024-03-05 15:48:48.348045,203,1.0,0.0
2024-03-05 15:48:48.349218,197,1.0,0.0
2024-03-05 15:48:48.350204,143,1.0,0.0
2024-03-05 15:48:48.350227,143,1.0,0.0
2024-03-05 15:48:48.350228,144,1.0,0.0
2024-03-05 15:48:48.379629,200,1.0,0.0
2024-03-05 15:48:48.382181,145,1.0,0.0
2024-03-05 15:48:48.382197,143,1.0,0.0
2024-03-05 15:48:48.382198,143,1.0,0.0
2024-03-05 15:48:49.958784,200,1.0,0.0
2024-03-05 15:48:53.376592,172,1.0,0.0
2024-03-05 15:48:53.377653,203,1.0,0.0
2024-03-05 15:48:53.378163,143,1.0,0.0
2024-03-05 15:48:53.378183,143,1.0,0.0
2024-03-05 15:48:53.378185,144,1.0,0.0
2024-03-05 15:48:53.379954,197,1.0,0.0
2024-03-05 15:48:53.422161,145,1.0,0.0
2024-03-05 15:48:53.422180,143,1.0,0.0
2024-03-05 15:48:53.422182,143,1.0,0.0
2024-03-05 15:48:53.422488,201,1.0,0.0
2024-03-05 15:48:54.534673,201,1.0,0.0
2024-03-05 15:49:15.477570,384,1.0,1.0
2024-03-05 15:49:15.477986,463,1.0,1.0
2024-03-05 15:49:15.485570,426,1.0,1.0
2024-03-05 15:49:15.485986,426,1.0,1.0
2024-03-05 15:49:16.111510,587,1.0,1.0
2024-03-05 15:50:56.131242,588,1.0,1.0
2024-03-05 15:50:56.131813,589,1.0,1.0
2024-03-05 15:50:56.131990,590,1.0,1.0
2024-03-05 15:51:39.502229,660,1.0,1.0
2024-03-05 15:51:39.798146,676,1.0,1.0
2024-03-05 15:53:21.408799,677,1.0,1.0
2024-03-05 15:54:34.000560,384,1.0,1.0
2024-03-05 15:54:34.195640,463,1.0,1.0
2024-03-05 15:54:41.845330,587,1.0,1.0
2024-03-05 15:56:22.221869,588,1.0,1.0
2024-03-05 15:56:22.288279,589,1.0,1.0
2024-03-05 15:56:22.296279,426,1.0,1.0
2024-03-05 15:56:22.301028,590,1.0,1.0
2024-03-05 15:57:38.922002,384,1.0,1.0
2024-03-05 15:57:39.575204,463,1.0,1.0
2024-03-05 15:57:41.580995,587,1.0,1.0
2024-03-05 15:58:24.456958,699,1.0,1.0
2024-03-05 15:58:24.464697,386,1.0,1.0
2024-03-05 15:58:24.464704,678,1.0,1.0
2024-03-05 15:58:24.464707,311,1.0,1.0
2024-03-05 15:58:24.464709,405,1.0,1.0
2024-03-05 15:58:24.464718,311,1.0,1.0
2024-03-05 15:58:24.464720,388,1.0,1.0
2024-03-05 15:58:24.464721,311,1.0,1.0
2024-03-05 15:58:24.464722,311,1.0,1.0
2024-03-05 15:58:24.464724,388,1.0,1.0
2024-03-05 15:58:24.464725,388,1.0,1.0
2024-03-05 15:58:24.464726,388,1.0,1.0
2024-03-05 15:58:24.464732,311,1.0,1.0
2024-03-05 15:58:24.464733,388,1.0,1.0
2024-03-05 15:58:24.464735,388,1.0,1.0
2024-03-05 15:58:24.464736,388,1.0,1.0
2024-03-05 15:58:24.464737,388,1.0,1.0
2024-03-05 15:58:24.464738,388,1.0,1.0
2024-03-05 15:58:24.464744,390,1.0,1.0
2024-03-05 15:58:24.464746,388,1.0,1.0
2024-03-05 15:58:24.464748,391,1.0,1.0
2024-03-05 15:58:24.464749,393,1.0,1.0
2024-03-05 15:58:24.464750,713,1.0,1.0
2024-03-05 15:58:24.464751,392,1.0,1.0
2024-03-05 15:58:24.464757,393,1.0,1.0
2024-03-05 15:58:24.465853,393,1.0,1.0
2024-03-05 15:58:24.465860,392,1.0,1.0
2024-03-05 15:58:24.465862,392,1.0,1.0
2024-03-05 15:58:24.465863,394,1.0,1.0
2024-03-05 15:58:24.465864,397,1.0,1.0
2024-03-05 15:58:24.465865,394,1.0,1.0
2024-03-05 15:58:24.465879,700,1.0,1.0
2024-03-05 15:58:24.465882,394,1.0,1.0
2024-03-05 15:58:24.465883,393,1.0,1.0
2024-03-05 15:58:24.465884,388,1.0,1.0
2024-03-05 15:58:24.465885,392,1.0,1.0
2024-03-05 15:58:24.465886,396,1.0,1.0
2024-03-05 15:58:24.465892,393,1.0,1.0
2024-03-05 15:58:24.465894,713,1.0,1.0
2024-03-05 15:58:24.465895,700,1.0,1.0
2024-03-05 15:58:24.465896,388,1.0,1.0
2024-03-05 15:58:24.465897,388,1.0,1.0
2024-03-05 15:58:24.465899,388,1.0,1.0
2024-03-05 15:58:24.465900,707,1.0,1.0
2024-03-05 15:58:24.465906,388,1.0,1.0
2024-03-05 15:58:24.465907,395,1.0,1.0
2024-03-05 15:58:24.465909,397,1.0,1.0
2024-03-05 15:58:24.465910,707,1.0,1.0
2024-03-05 15:58:24.465911,708,1.0,1.0
2024-03-05 15:58:24.465912,390,1.0,1.0
2024-03-05 15:58:24.465918,390,1.0,1.0
2024-03-05 15:58:24.465920,398,1.0,1.0
2024-03-05 15:58:24.465921,311,1.0,1.0
2024-03-05 15:58:24.465922,399,1.0,1.0
2024-03-05 15:58:24.465924,400,1.0,1.0
2024-03-05 15:58:24.465925,401,1.0,1.0
2024-03-05 15:58:24.465931,404,1.0,1.0
2024-03-05 15:58:24.465933,403,1.0,1.0
2024-03-05 15:58:24.465934,404,1.0,1.0
2024-03-05 15:58:24.465936,568,1.0,1.0
2024-03-05 15:58:24.465937,405,1.0,1.0
2024-03-05 15:58:24.465938,405,1.0,1.0
2024-03-05 15:58:24.465939,406,1.0,1.0
2024-03-05 15:58:24.465945,406,1.0,1.0
2024-03-05 15:58:24.465947,388,1.0,1.0
2024-03-05 15:58:24.465948,408,1.0,1.0
2024-03-05 15:58:24.465949,409,1.0,1.0
2024-03-05 15:58:24.465950,388,1.0,1.0
2024-03-05 15:58:24.465951,410,1.0,1.0
2024-03-05 15:58:24.465957,680,1.0,1.0
2024-03-05 15:58:24.465959,680,1.0,1.0
2024-03-05 15:58:24.465960,681,1.0,1.0
2024-03-05 15:58:24.465962,413,1.0,1.0
2024-03-05 15:58:24.465963,681,1.0,1.0
2024-03-05 15:58:24.465969,413,1.0,1.0
2024-03-05 15:58:24.465971,681,1.0,1.0
2024-03-05 15:58:24.465972,413,1.0,1.0
2024-03-05 15:58:24.465973,681,1.0,1.0
2024-03-05 15:58:24.465978,413,1.0,1.0
2024-03-05 15:58:24.465980,682,1.0,1.0
2024-03-05 15:58:24.465981,414,1.0,1.0
2024-03-05 15:58:24.465983,698,1.0,1.0
2024-03-05 15:58:24.465984,698,1.0,1.0
2024-03-05 15:58:24.465985,416,1.0,1.0
2024-03-05 15:58:24.465991,416,1.0,1.0
2024-03-05 15:58:24.465992,416,1.0,1.0
2024-03-05 15:58:24.465993,416,1.0,1.0
2024-03-05 15:58:24.465995,417,1.0,1.0
2024-03-05 15:58:24.465996,418,1.0,1.0
2024-03-05 15:58:24.465997,419,1.0,1.0
2024-03-05 15:58:24.466008,389,1.0,1.0
2024-03-05 15:58:24.466009,389,1.0,1.0
2024-03-05 15:58:24.466011,388,1.0,1.0
2024-03-05 15:58:24.466012,388,1.0,1.0
2024-03-05 15:58:24.466013,388,1.0,1.0
2024-03-05 15:58:24.466014,388,1.0,1.0
2024-03-05 15:58:24.466015,420,1.0,1.0
2024-03-05 15:58:24.466021,421,1.0,1.0
2024-03-05 15:58:24.466022,422,1.0,1.0
2024-03-05 15:58:24.466099,422,1.0,1.0
2024-03-05 15:58:24.466101,422,1.0,1.0
2024-03-05 15:58:24.466103,422,1.0,1.0
2024-03-05 15:58:24.466104,422,1.0,1.0
2024-03-05 15:58:24.466111,422,1.0,1.0
2024-03-05 15:58:24.466113,422,1.0,1.0
2024-03-05 15:58:24.466114,422,1.0,1.0
2024-03-05 15:58:24.466115,422,1.0,1.0
2024-03-05 15:58:24.466116,422,1.0,1.0
2024-03-05 15:58:24.466118,422,1.0,1.0
2024-03-05 15:58:24.466154,422,1.0,1.0
2024-03-05 15:58:24.466157,422,1.0,1.0
2024-03-05 15:58:24.466158,422,1.0,1.0
2024-03-05 15:58:24.466159,422,1.0,1.0
2024-03-05 15:58:24.466160,422,1.0,1.0
2024-03-05 15:58:24.466161,422,1.0,1.0
2024-03-05 15:58:24.466168,422,1.0,1.0
2024-03-05 15:58:24.466169,422,1.0,1.0
2024-03-05 15:58:24.466171,422,1.0,1.0
2024-03-05 15:58:24.466172,422,1.0,1.0
2024-03-05 15:58:24.466173,422,1.0,1.0
2024-03-05 15:58:24.466174,422,1.0,1.0
2024-03-05 15:58:24.466180,422,1.0,1.0
2024-03-05 15:58:24.466182,422,1.0,1.0
2024-03-05 15:58:24.466183,422,1.0,1.0
2024-03-05 15:58:24.466184,422,1.0,1.0
2024-03-05 15:58:24.466186,422,1.0,1.0
2024-03-05 15:58:24.466192,422,1.0,1.0
2024-03-05 15:58:24.466193,422,1.0,1.0
2024-03-05 15:58:24.466195,424,1.0,1.0
2024-03-05 15:58:24.466196,425,1.0,1.0
2024-03-05 15:58:24.466197,143,1.0,1.0
2024-03-05 15:58:27.756906,199,1.0,1.0
2024-03-05 15:58:28.379871,686,1.0,1.0
2024-03-05 15:58:28.736263,685,1.0,1.0
2024-03-05 15:58:28.963379,688,1.0,1.0
2024-03-05 15:58:28.963559,687,1.0,1.0
2024-03-05 15:58:28.996133,689,1.0,1.0
2024-03-05 15:58:29.018345,689,1.0,1.0
2024-03-05 15:58:29.040694,689,1.0,1.0
2024-03-05 15:58:29.052810,689,1.0,1.0
2024-03-05 15:58:29.052953,689,1.0,1.0
2024-03-05 15:58:29.056420,689,1.0,1.0
2024-03-05 15:58:29.056561,689,1.0,1.0
2024-03-05 15:58:29.056683,689,1.0,1.0
2024-03-05 15:58:29.056800,689,1.0,1.0
2024-03-05 15:58:29.056919,689,1.0,1.0
2024-03-05 15:58:29.062298,690,1.0,1.0
2024-03-05 15:58:29.080198,581,1.0,1.0
2024-03-05 15:58:29.085037,691,1.0,1.0
2024-03-05 15:58:29.169960,690,1.0,1.0
2024-03-05 15:58:29.179700,692,1.0,1.0
2024-03-05 15:58:29.213001,693,1.0,1.0
2024-03-05 15:58:29.213175,692,1.0,1.0
2024-03-05 15:58:29.218581,693,1.0,1.0
2024-03-05 15:58:29.218769,692,1.0,1.0
2024-03-05 15:58:29.218940,693,1.0,1.0
2024-03-05 15:58:29.219105,692,1.0,1.0
2024-03-05 15:58:29.222931,693,1.0,1.0
2024-03-05 15:58:29.223111,692,1.0,1.0
2024-03-05 15:58:29.242572,693,1.0,1.0
2024-03-05 15:58:29.242756,692,1.0,1.0
2024-03-05 15:58:29.270096,693,1.0,1.0
2024-03-05 15:58:29.270266,692,1.0,1.0
2024-03-05 15:58:29.270347,693,1.0,1.0
2024-03-05 15:58:29.270473,692,1.0,1.0
2024-03-05 15:58:29.270549,693,1.0,1.0
2024-03-05 15:58:29.271221,692,1.0,1.0
2024-03-05 15:58:29.271402,693,1.0,1.0
2024-03-05 15:58:29.271470,692,1.0,1.0
2024-03-05 15:58:29.271541,693,1.0,1.0
2024-03-05 15:58:29.289344,694,1.0,1.0
2024-03-05 15:58:29.774192,144,1.0,1.0
2024-03-05 15:58:29.774217,143,1.0,1.0
2024-03-05 15:58:29.878609,197,1.0,1.0
2024-03-05 15:58:29.947316,341,1.0,1.0
2024-03-05 15:58:30.129825,172,1.0,1.0
2024-03-05 15:58:30.768149,695,1.0,1.0
2024-03-05 15:58:30.776466,172,1.0,1.0
2024-03-05 15:58:30.778281,695,1.0,1.0
2024-03-05 15:58:30.778407,172,1.0,1.0
2024-03-05 15:58:30.787285,695,1.0,1.0
2024-03-05 15:58:31.846774,199,1.0,1.0
2024-03-05 15:58:31.850165,143,1.0,1.0
2024-03-05 15:58:38.550183,144,1.0,1.0
2024-03-05 15:58:38.550212,143,1.0,1.0
2024-03-05 15:58:38.580466,197,1.0,1.0
2024-03-05 15:58:38.580628,200,1.0,1.0
2024-03-05 15:58:38.588013,172,1.0,1.0
2024-03-05 15:58:38.588130,341,1.0,1.0
2024-03-05 15:58:38.588229,199,1.0,1.0
2024-03-05 15:58:46.670189,144,1.0,1.0
2024-03-05 15:58:46.670214,143,1.0,1.0
2024-03-05 15:58:46.839011,197,1.0,1.0
2024-03-05 15:58:46.839680,172,1.0,1.0
2024-03-05 15:58:46.845213,341,1.0,1.0
2024-03-05 15:58:46.849386,695,1.0,1.0
2024-03-05 15:58:46.856274,172,1.0,1.0
2024-03-05 15:58:46.866273,695,1.0,1.0
2024-03-05 15:58:46.866437,172,1.0,1.0
2024-03-05 15:58:46.874951,695,1.0,1.0
2024-03-05 15:58:46.875120,172,1.0,1.0
2024-03-05 15:58:46.883526,695,1.0,1.0
2024-03-05 15:58:46.883668,172,1.0,1.0
2024-03-05 15:58:46.890339,695,1.0,1.0
2024-03-05 15:58:53.087431,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
