timestamp,value,anomaly_score,label
2024-03-13 13:54:04.603850,676,1.0,0.0
2024-03-13 13:54:14.609169,677,1.0,0.0
2024-03-13 13:55:38.815348,384,1.0,0.0
2024-03-13 13:55:38.815910,463,1.0,0.0
2024-03-13 13:55:39.442041,587,1.0,0.0
2024-03-13 13:55:49.475362,588,1.0,0.0
2024-03-13 13:55:49.476033,589,1.0,0.0
2024-03-13 13:55:49.476167,590,1.0,0.0
2024-03-13 13:56:28.766685,384,1.0,0.0
2024-03-13 13:56:28.805615,463,1.0,0.0
2024-03-13 13:56:29.158495,587,1.0,0.0
2024-03-13 13:56:39.177490,588,1.0,0.0
2024-03-13 13:56:39.177942,589,1.0,0.0
2024-03-13 13:56:39.178107,89,1.0,0.0
2024-03-13 13:56:39.178117,440,1.0,0.0
2024-03-13 13:56:39.178127,439,1.0,0.0
2024-03-13 13:56:39.178137,195,1.0,0.0
2024-03-13 13:56:39.178147,438,1.0,0.0
2024-03-13 13:56:39.178157,431,1.0,0.0
2024-03-13 13:56:39.178167,432,1.0,0.0
2024-03-13 13:56:39.178177,433,1.0,0.0
2024-03-13 13:56:39.178187,434,1.0,0.0
2024-03-13 13:56:39.178197,435,1.0,0.0
2024-03-13 13:56:39.178207,435,1.0,0.0
2024-03-13 13:56:39.178217,436,1.0,0.0
2024-03-13 13:56:39.178227,256,1.0,0.0
2024-03-13 13:56:39.178237,437,1.0,0.0
2024-03-13 13:56:39.178247,272,1.0,0.0
2024-03-13 13:56:39.178257,442,1.0,0.0
2024-03-13 13:56:39.178267,435,1.0,0.0
2024-03-13 13:56:39.178277,245,1.0,0.0
2024-03-13 13:56:39.178287,443,1.0,0.0
2024-03-13 13:56:39.178297,444,1.0,0.0
2024-03-13 13:56:39.178307,445,1.0,0.0
2024-03-13 13:56:39.178317,257,1.0,0.0
2024-03-13 13:56:39.178327,273,1.0,0.0
2024-03-13 13:56:39.178337,196,1.0,0.0
2024-03-13 13:56:39.178347,274,1.0,0.0
2024-03-13 13:56:39.178357,212,1.0,0.0
2024-03-13 13:56:39.178367,456,1.0,0.0
2024-03-13 13:56:39.178377,257,1.0,0.0
2024-03-13 13:56:39.178387,257,1.0,0.0
2024-03-13 13:56:39.178397,457,1.0,0.0
2024-03-13 13:56:39.178407,458,1.0,0.0
2024-03-13 13:56:39.178417,450,1.0,0.0
2024-03-13 13:56:39.178427,455,1.0,0.0
2024-03-13 13:56:39.178437,257,1.0,0.0
2024-03-13 13:56:39.178447,257,1.0,0.0
2024-03-13 13:56:39.178457,352,1.0,0.0
2024-03-13 13:56:39.178467,443,1.0,0.0
2024-03-13 13:56:39.178477,448,1.0,0.0
2024-03-13 13:56:39.178487,257,1.0,0.0
2024-03-13 13:56:39.178497,449,1.0,0.0
2024-03-13 13:56:39.178507,257,1.0,0.0
2024-03-13 13:56:39.178517,257,1.0,0.0
2024-03-13 13:56:39.178527,454,1.0,0.0
2024-03-13 13:56:39.178537,257,1.0,0.0
2024-03-13 13:56:39.178547,353,1.0,0.0
2024-03-13 13:56:39.178557,257,1.0,0.0
2024-03-13 13:56:39.178567,353,1.0,0.0
2024-03-13 13:56:39.178577,266,1.0,0.0
2024-03-13 13:56:39.178587,446,1.0,0.0
2024-03-13 13:56:39.178597,435,1.0,0.0
2024-03-13 13:56:39.178607,452,1.0,0.0
2024-03-13 13:56:39.178617,257,1.0,0.0
2024-03-13 13:56:39.178627,451,1.0,0.0
2024-03-13 13:56:39.178637,353,1.0,0.0
2024-03-13 13:56:39.178647,447,1.0,0.0
2024-03-13 13:56:39.178657,445,1.0,0.0
2024-03-13 13:56:39.178667,212,1.0,0.0
2024-03-13 13:56:39.178677,195,1.0,0.0
2024-03-13 13:56:39.178687,444,1.0,0.0
2024-03-13 13:56:39.178697,189,1.0,0.0
2024-03-13 13:56:39.178707,443,1.0,0.0
2024-03-13 13:56:39.178717,435,1.0,0.0
2024-03-13 13:56:39.178727,435,1.0,0.0
2024-03-13 13:56:39.178737,435,1.0,0.0
2024-03-13 13:56:39.178747,245,1.0,0.0
2024-03-13 13:56:39.178757,437,1.0,0.0
2024-03-13 13:56:39.178767,439,1.0,0.0
2024-03-13 13:56:39.178777,434,1.0,0.0
2024-03-13 13:56:39.178787,433,1.0,0.0
2024-03-13 13:56:39.178797,432,1.0,0.0
2024-03-13 13:56:39.178807,431,1.0,0.0
2024-03-13 13:56:39.178817,273,1.0,0.0
2024-03-13 13:56:39.178827,272,1.0,0.0
2024-03-13 13:56:39.178837,438,1.0,0.0
2024-03-13 13:56:39.178847,440,1.0,0.0
2024-03-13 13:56:39.178857,442,1.0,0.0
2024-03-13 13:56:39.178867,436,1.0,0.0
2024-03-13 13:56:39.178877,256,1.0,0.0
2024-03-13 13:56:39.178887,196,1.0,0.0
2024-03-13 13:56:39.178897,257,1.0,0.0
2024-03-13 13:56:39.178907,274,1.0,0.0
2024-03-13 13:56:39.178917,458,1.0,0.0
2024-03-13 13:56:39.178927,457,1.0,0.0
2024-03-13 13:56:39.178937,257,1.0,0.0
2024-03-13 13:56:39.178947,257,1.0,0.0
2024-03-13 13:56:39.178957,456,1.0,0.0
2024-03-13 13:56:39.178967,455,1.0,0.0
2024-03-13 13:56:39.178977,443,1.0,0.0
2024-03-13 13:56:39.178987,454,1.0,0.0
2024-03-13 13:56:39.178997,446,1.0,0.0
2024-03-13 13:56:39.179007,352,1.0,0.0
2024-03-13 13:56:39.179017,266,1.0,0.0
2024-03-13 13:56:39.179027,353,1.0,0.0
2024-03-13 13:56:39.179037,353,1.0,0.0
2024-03-13 13:56:39.179047,353,1.0,0.0
2024-03-13 13:56:39.179057,257,1.0,0.0
2024-03-13 13:56:39.179067,257,1.0,0.0
2024-03-13 13:56:39.179077,257,1.0,0.0
2024-03-13 13:56:39.179087,448,1.0,0.0
2024-03-13 13:56:39.179097,449,1.0,0.0
2024-03-13 13:56:39.179107,257,1.0,0.0
2024-03-13 13:56:39.179117,450,1.0,0.0
2024-03-13 13:56:39.179127,257,1.0,0.0
2024-03-13 13:56:39.179137,451,1.0,0.0
2024-03-13 13:56:39.179147,257,1.0,0.0
2024-03-13 13:56:39.179157,452,1.0,0.0
2024-03-13 13:56:39.179167,435,1.0,0.0
2024-03-13 13:56:39.179177,257,1.0,0.0
2024-03-13 13:56:39.179187,257,1.0,0.0
2024-03-13 13:56:39.179197,447,1.0,0.0
2024-03-13 13:56:39.179207,192,1.0,0.0
2024-03-13 13:56:39.179217,287,1.0,0.0
2024-03-13 13:56:39.179227,193,1.0,0.0
2024-03-13 13:56:39.179237,192,1.0,0.0
2024-03-13 13:56:39.179247,193,1.0,0.0
2024-03-13 13:56:39.179257,287,1.0,0.0
2024-03-13 13:56:39.179267,445,1.0,0.0
2024-03-13 13:56:39.179277,440,1.0,0.0
2024-03-13 13:56:39.179287,257,1.0,0.0
2024-03-13 13:56:39.179297,212,1.0,0.0
2024-03-13 13:56:39.179307,444,1.0,0.0
2024-03-13 13:56:39.179317,443,1.0,0.0
2024-03-13 13:56:39.179327,245,1.0,0.0
2024-03-13 13:56:39.179337,272,1.0,0.0
2024-03-13 13:56:39.179347,435,1.0,0.0
2024-03-13 13:56:39.179357,432,1.0,0.0
2024-03-13 13:56:39.179367,433,1.0,0.0
2024-03-13 13:56:39.179377,434,1.0,0.0
2024-03-13 13:56:39.179387,435,1.0,0.0
2024-03-13 13:56:39.179397,435,1.0,0.0
2024-03-13 13:56:39.179407,436,1.0,0.0
2024-03-13 13:56:39.179417,256,1.0,0.0
2024-03-13 13:56:39.179427,437,1.0,0.0
2024-03-13 13:56:39.179437,438,1.0,0.0
2024-03-13 13:56:39.179447,439,1.0,0.0
2024-03-13 13:56:39.179457,431,1.0,0.0
2024-03-13 13:56:39.179467,273,1.0,0.0
2024-03-13 13:56:39.179477,189,1.0,0.0
2024-03-13 13:56:39.179487,442,1.0,0.0
2024-03-13 13:56:39.179497,274,1.0,0.0
2024-03-13 13:56:39.179507,196,1.0,0.0
2024-03-13 13:56:39.179517,195,1.0,0.0
2024-03-13 13:56:39.179527,458,1.0,0.0
2024-03-13 13:56:39.179537,457,1.0,0.0
2024-03-13 13:56:39.179547,257,1.0,0.0
2024-03-13 13:56:39.179557,456,1.0,0.0
2024-03-13 13:56:39.179567,455,1.0,0.0
2024-03-13 13:56:39.179577,257,1.0,0.0
2024-03-13 13:56:39.179587,443,1.0,0.0
2024-03-13 13:56:39.179597,454,1.0,0.0
2024-03-13 13:56:39.179607,257,1.0,0.0
2024-03-13 13:56:39.179617,435,1.0,0.0
2024-03-13 13:56:39.179627,452,1.0,0.0
2024-03-13 13:56:39.179637,257,1.0,0.0
2024-03-13 13:56:39.179647,257,1.0,0.0
2024-03-13 13:56:39.179657,450,1.0,0.0
2024-03-13 13:56:39.179667,446,1.0,0.0
2024-03-13 13:56:39.179677,352,1.0,0.0
2024-03-13 13:56:39.179687,266,1.0,0.0
2024-03-13 13:56:39.179697,353,1.0,0.0
2024-03-13 13:56:39.179707,353,1.0,0.0
2024-03-13 13:56:39.179717,257,1.0,0.0
2024-03-13 13:56:39.179727,353,1.0,0.0
2024-03-13 13:56:39.179737,449,1.0,0.0
2024-03-13 13:56:39.179747,257,1.0,0.0
2024-03-13 13:56:39.179757,448,1.0,0.0
2024-03-13 13:56:39.179767,257,1.0,0.0
2024-03-13 13:56:39.179777,447,1.0,0.0
2024-03-13 13:56:39.179787,451,1.0,0.0
2024-03-13 13:56:39.179797,257,1.0,0.0
2024-03-13 13:56:39.179807,257,1.0,0.0
2024-03-13 13:56:39.179817,144,1.0,0.0
2024-03-13 13:56:39.179827,145,1.0,0.0
2024-03-13 13:56:39.179837,143,1.0,0.0
2024-03-13 13:56:39.179847,200,1.0,0.0
2024-03-13 13:56:39.179857,197,1.0,0.0
2024-03-13 13:56:39.179867,143,1.0,0.0
2024-03-13 13:56:39.179877,143,1.0,0.0
2024-03-13 13:56:39.179887,143,1.0,0.0
2024-03-13 13:56:39.179897,200,1.0,0.0
2024-03-13 13:56:39.179907,192,1.0,0.0
2024-03-13 13:56:39.179917,193,1.0,0.0
2024-03-13 13:56:39.179927,287,1.0,0.0
2024-03-13 13:56:39.179937,189,1.0,0.0
2024-03-13 13:56:39.179947,431,1.0,0.0
2024-03-13 13:56:39.179957,432,1.0,0.0
2024-03-13 13:56:39.179967,433,1.0,0.0
2024-03-13 13:56:39.179977,435,1.0,0.0
2024-03-13 13:56:39.179987,434,1.0,0.0
2024-03-13 13:56:39.179997,435,1.0,0.0
2024-03-13 13:56:39.180007,436,1.0,0.0
2024-03-13 13:56:39.180017,195,1.0,0.0
2024-03-13 13:56:39.180027,437,1.0,0.0
2024-03-13 13:56:39.180037,438,1.0,0.0
2024-03-13 13:56:39.180047,439,1.0,0.0
2024-03-13 13:56:39.180057,440,1.0,0.0
2024-03-13 13:56:39.180067,196,1.0,0.0
2024-03-13 13:56:39.180077,274,1.0,0.0
2024-03-13 13:56:39.180087,212,1.0,0.0
2024-03-13 13:56:39.180097,445,1.0,0.0
2024-03-13 13:56:39.180107,444,1.0,0.0
2024-03-13 13:56:39.180117,443,1.0,0.0
2024-03-13 13:56:39.180127,245,1.0,0.0
2024-03-13 13:56:39.180137,256,1.0,0.0
2024-03-13 13:56:39.180147,257,1.0,0.0
2024-03-13 13:56:39.180157,442,1.0,0.0
2024-03-13 13:56:39.180167,435,1.0,0.0
2024-03-13 13:56:39.180177,272,1.0,0.0
2024-03-13 13:56:39.180187,273,1.0,0.0
2024-03-13 13:56:39.180197,353,1.0,0.0
2024-03-13 13:56:39.180207,353,1.0,0.0
2024-03-13 13:56:39.180217,353,1.0,0.0
2024-03-13 13:56:39.180227,257,1.0,0.0
2024-03-13 13:56:39.180237,447,1.0,0.0
2024-03-13 13:56:39.180247,257,1.0,0.0
2024-03-13 13:56:39.180257,448,1.0,0.0
2024-03-13 13:56:39.180267,257,1.0,0.0
2024-03-13 13:56:39.180277,458,1.0,0.0
2024-03-13 13:56:39.180287,457,1.0,0.0
2024-03-13 13:56:39.180297,257,1.0,0.0
2024-03-13 13:56:39.180307,454,1.0,0.0
2024-03-13 13:56:39.180317,449,1.0,0.0
2024-03-13 13:56:39.180327,257,1.0,0.0
2024-03-13 13:56:39.180337,450,1.0,0.0
2024-03-13 13:56:39.180347,257,1.0,0.0
2024-03-13 13:56:39.180357,451,1.0,0.0
2024-03-13 13:56:39.180367,257,1.0,0.0
2024-03-13 13:56:39.180377,452,1.0,0.0
2024-03-13 13:56:39.180387,266,1.0,0.0
2024-03-13 13:56:39.180397,352,1.0,0.0
2024-03-13 13:56:39.180407,446,1.0,0.0
2024-03-13 13:56:39.180417,435,1.0,0.0
2024-03-13 13:56:39.180427,257,1.0,0.0
2024-03-13 13:56:39.180437,455,1.0,0.0
2024-03-13 13:56:39.180447,257,1.0,0.0
2024-03-13 13:56:39.180457,443,1.0,0.0
2024-03-13 13:56:39.180467,257,1.0,0.0
2024-03-13 13:56:39.180477,456,1.0,0.0
2024-03-13 13:56:39.180487,212,1.0,0.0
2024-03-13 13:56:39.180497,443,1.0,0.0
2024-03-13 13:56:39.180507,245,1.0,0.0
2024-03-13 13:56:39.180517,435,1.0,0.0
2024-03-13 13:56:39.180527,442,1.0,0.0
2024-03-13 13:56:39.180537,440,1.0,0.0
2024-03-13 13:56:39.180547,439,1.0,0.0
2024-03-13 13:56:39.180557,438,1.0,0.0
2024-03-13 13:56:39.180567,437,1.0,0.0
2024-03-13 13:56:39.180577,256,1.0,0.0
2024-03-13 13:56:39.180587,436,1.0,0.0
2024-03-13 13:56:39.180597,435,1.0,0.0
2024-03-13 13:56:39.180607,435,1.0,0.0
2024-03-13 13:56:39.180617,431,1.0,0.0
2024-03-13 13:56:39.180627,432,1.0,0.0
2024-03-13 13:56:39.180637,433,1.0,0.0
2024-03-13 13:56:39.180647,189,1.0,0.0
2024-03-13 13:56:39.180657,445,1.0,0.0
2024-03-13 13:56:39.180667,195,1.0,0.0
2024-03-13 13:56:39.180677,444,1.0,0.0
2024-03-13 13:56:39.180687,434,1.0,0.0
2024-03-13 13:56:39.180697,274,1.0,0.0
2024-03-13 13:56:39.180707,196,1.0,0.0
2024-03-13 13:56:39.180717,272,1.0,0.0
2024-03-13 13:56:39.180727,273,1.0,0.0
2024-03-13 13:56:39.180737,257,1.0,0.0
2024-03-13 13:56:39.180747,257,1.0,0.0
2024-03-13 13:56:39.180757,446,1.0,0.0
2024-03-13 13:56:39.180767,352,1.0,0.0
2024-03-13 13:56:39.180777,266,1.0,0.0
2024-03-13 13:56:39.180787,353,1.0,0.0
2024-03-13 13:56:39.180797,257,1.0,0.0
2024-03-13 13:56:39.180807,447,1.0,0.0
2024-03-13 13:56:39.180817,257,1.0,0.0
2024-03-13 13:56:39.180827,448,1.0,0.0
2024-03-13 13:56:39.180837,353,1.0,0.0
2024-03-13 13:56:39.180847,353,1.0,0.0
2024-03-13 13:56:39.180857,450,1.0,0.0
2024-03-13 13:56:39.180867,257,1.0,0.0
2024-03-13 13:56:39.180877,456,1.0,0.0
2024-03-13 13:56:39.180887,443,1.0,0.0
2024-03-13 13:56:39.180897,257,1.0,0.0
2024-03-13 13:56:39.180907,457,1.0,0.0
2024-03-13 13:56:39.180917,458,1.0,0.0
2024-03-13 13:56:39.180927,454,1.0,0.0
2024-03-13 13:56:39.180937,455,1.0,0.0
2024-03-13 13:56:39.180947,257,1.0,0.0
2024-03-13 13:56:39.180957,452,1.0,0.0
2024-03-13 13:56:39.180967,257,1.0,0.0
2024-03-13 13:56:39.180977,451,1.0,0.0
2024-03-13 13:56:39.180987,449,1.0,0.0
2024-03-13 13:56:39.180997,257,1.0,0.0
2024-03-13 13:56:39.181007,257,1.0,0.0
2024-03-13 13:56:39.181017,435,1.0,0.0
2024-03-13 13:56:39.181027,257,1.0,0.0
2024-03-13 13:56:39.181037,256,1.0,0.0
2024-03-13 13:56:39.181047,431,1.0,0.0
2024-03-13 13:56:39.181057,432,1.0,0.0
2024-03-13 13:56:39.181067,433,1.0,0.0
2024-03-13 13:56:39.181077,434,1.0,0.0
2024-03-13 13:56:39.181087,435,1.0,0.0
2024-03-13 13:56:39.181097,435,1.0,0.0
2024-03-13 13:56:39.181107,437,1.0,0.0
2024-03-13 13:56:39.181117,436,1.0,0.0
2024-03-13 13:56:39.181127,438,1.0,0.0
2024-03-13 13:56:39.181137,435,1.0,0.0
2024-03-13 13:56:39.181147,195,1.0,0.0
2024-03-13 13:56:39.181157,440,1.0,0.0
2024-03-13 13:56:39.181167,442,1.0,0.0
2024-03-13 13:56:39.181177,274,1.0,0.0
2024-03-13 13:56:39.181187,245,1.0,0.0
2024-03-13 13:56:39.181197,443,1.0,0.0
2024-03-13 13:56:39.181207,444,1.0,0.0
2024-03-13 13:56:39.181217,445,1.0,0.0
2024-03-13 13:56:39.181227,212,1.0,0.0
2024-03-13 13:56:39.181237,257,1.0,0.0
2024-03-13 13:56:39.181247,196,1.0,0.0
2024-03-13 13:56:39.181257,189,1.0,0.0
2024-03-13 13:56:39.181267,272,1.0,0.0
2024-03-13 13:56:39.181277,439,1.0,0.0
2024-03-13 13:56:39.181287,273,1.0,0.0
2024-03-13 13:56:39.181297,257,1.0,0.0
2024-03-13 13:56:39.181307,448,1.0,0.0
2024-03-13 13:56:39.181317,257,1.0,0.0
2024-03-13 13:56:39.181327,449,1.0,0.0
2024-03-13 13:56:39.181337,257,1.0,0.0
2024-03-13 13:56:39.181347,450,1.0,0.0
2024-03-13 13:56:39.181357,257,1.0,0.0
2024-03-13 13:56:39.181367,257,1.0,0.0
2024-03-13 13:56:39.181377,452,1.0,0.0
2024-03-13 13:56:39.181387,435,1.0,0.0
2024-03-13 13:56:39.181397,443,1.0,0.0
2024-03-13 13:56:39.181407,454,1.0,0.0
2024-03-13 13:56:39.181417,257,1.0,0.0
2024-03-13 13:56:39.181427,257,1.0,0.0
2024-03-13 13:56:39.181437,451,1.0,0.0
2024-03-13 13:56:39.181447,447,1.0,0.0
2024-03-13 13:56:39.181457,455,1.0,0.0
2024-03-13 13:56:39.181467,353,1.0,0.0
2024-03-13 13:56:39.181477,353,1.0,0.0
2024-03-13 13:56:39.181487,353,1.0,0.0
2024-03-13 13:56:39.181497,446,1.0,0.0
2024-03-13 13:56:39.181507,352,1.0,0.0
2024-03-13 13:56:39.181517,266,1.0,0.0
2024-03-13 13:56:39.181527,257,1.0,0.0
2024-03-13 13:56:39.181537,456,1.0,0.0
2024-03-13 13:56:39.181547,257,1.0,0.0
2024-03-13 13:56:39.181557,257,1.0,0.0
2024-03-13 13:56:39.181567,458,1.0,0.0
2024-03-13 13:56:39.181577,457,1.0,0.0
2024-03-13 13:56:39.181587,192,1.0,0.0
2024-03-13 13:56:39.181597,193,1.0,0.0
2024-03-13 13:56:39.181607,287,1.0,0.0
2024-03-13 13:56:39.181617,189,1.0,0.0
2024-03-13 13:56:39.181627,272,1.0,0.0
2024-03-13 13:56:39.181637,273,1.0,0.0
2024-03-13 13:56:39.181647,195,1.0,0.0
2024-03-13 13:56:39.181657,274,1.0,0.0
2024-03-13 13:56:39.181667,257,1.0,0.0
2024-03-13 13:56:39.181677,212,1.0,0.0
2024-03-13 13:56:39.181687,445,1.0,0.0
2024-03-13 13:56:39.181697,444,1.0,0.0
2024-03-13 13:56:39.181707,443,1.0,0.0
2024-03-13 13:56:39.181717,245,1.0,0.0
2024-03-13 13:56:39.181727,435,1.0,0.0
2024-03-13 13:56:39.181737,442,1.0,0.0
2024-03-13 13:56:39.181747,439,1.0,0.0
2024-03-13 13:56:39.181757,438,1.0,0.0
2024-03-13 13:56:39.181767,440,1.0,0.0
2024-03-13 13:56:39.181777,256,1.0,0.0
2024-03-13 13:56:39.181787,436,1.0,0.0
2024-03-13 13:56:39.181797,435,1.0,0.0
2024-03-13 13:56:39.181807,435,1.0,0.0
2024-03-13 13:56:39.181817,434,1.0,0.0
2024-03-13 13:56:39.181827,433,1.0,0.0
2024-03-13 13:56:39.181837,432,1.0,0.0
2024-03-13 13:56:39.181847,431,1.0,0.0
2024-03-13 13:56:39.181857,437,1.0,0.0
2024-03-13 13:56:39.181867,196,1.0,0.0
2024-03-13 13:56:39.181877,353,1.0,0.0
2024-03-13 13:56:39.181887,446,1.0,0.0
2024-03-13 13:56:39.181897,352,1.0,0.0
2024-03-13 13:56:39.181907,266,1.0,0.0
2024-03-13 13:56:39.181917,353,1.0,0.0
2024-03-13 13:56:39.181927,451,1.0,0.0
2024-03-13 13:56:39.181937,257,1.0,0.0
2024-03-13 13:56:39.181947,456,1.0,0.0
2024-03-13 13:56:39.181957,257,1.0,0.0
2024-03-13 13:56:39.181967,443,1.0,0.0
2024-03-13 13:56:39.181977,457,1.0,0.0
2024-03-13 13:56:39.181987,458,1.0,0.0
2024-03-13 13:56:39.181997,447,1.0,0.0
2024-03-13 13:56:39.182007,257,1.0,0.0
2024-03-13 13:56:39.182017,353,1.0,0.0
2024-03-13 13:56:39.182027,454,1.0,0.0
2024-03-13 13:56:39.182037,257,1.0,0.0
2024-03-13 13:56:39.182047,455,1.0,0.0
2024-03-13 13:56:39.182057,435,1.0,0.0
2024-03-13 13:56:39.182067,257,1.0,0.0
2024-03-13 13:56:39.182077,257,1.0,0.0
2024-03-13 13:56:39.182087,257,1.0,0.0
2024-03-13 13:56:39.182097,450,1.0,0.0
2024-03-13 13:56:39.182107,257,1.0,0.0
2024-03-13 13:56:39.182117,448,1.0,0.0
2024-03-13 13:56:39.182127,257,1.0,0.0
2024-03-13 13:56:39.182137,449,1.0,0.0
2024-03-13 13:56:39.182147,452,1.0,0.0
2024-03-13 13:56:39.182157,257,1.0,0.0
2024-03-13 13:56:39.182167,445,1.0,0.0
2024-03-13 13:56:39.182177,212,1.0,0.0
2024-03-13 13:56:39.182187,435,1.0,0.0
2024-03-13 13:56:39.182197,431,1.0,0.0
2024-03-13 13:56:39.182207,432,1.0,0.0
2024-03-13 13:56:39.182217,433,1.0,0.0
2024-03-13 13:56:39.182227,444,1.0,0.0
2024-03-13 13:56:39.182237,245,1.0,0.0
2024-03-13 13:56:39.182247,435,1.0,0.0
2024-03-13 13:56:39.182257,442,1.0,0.0
2024-03-13 13:56:39.182267,440,1.0,0.0
2024-03-13 13:56:39.182277,434,1.0,0.0
2024-03-13 13:56:39.182287,438,1.0,0.0
2024-03-13 13:56:39.182297,437,1.0,0.0
2024-03-13 13:56:39.182307,256,1.0,0.0
2024-03-13 13:56:39.182317,436,1.0,0.0
2024-03-13 13:56:39.182327,435,1.0,0.0
2024-03-13 13:56:39.182337,439,1.0,0.0
2024-03-13 13:56:39.182347,443,1.0,0.0
2024-03-13 13:56:39.182357,189,1.0,0.0
2024-03-13 13:56:39.182367,195,1.0,0.0
2024-03-13 13:56:39.182377,196,1.0,0.0
2024-03-13 13:56:39.182387,257,1.0,0.0
2024-03-13 13:56:39.182397,273,1.0,0.0
2024-03-13 13:56:39.182407,272,1.0,0.0
2024-03-13 13:56:39.182417,274,1.0,0.0
2024-03-13 13:56:39.182427,455,1.0,0.0
2024-03-13 13:56:39.182437,456,1.0,0.0
2024-03-13 13:56:39.182447,257,1.0,0.0
2024-03-13 13:56:39.182457,257,1.0,0.0
2024-03-13 13:56:39.182467,257,1.0,0.0
