timestamp,value,anomaly_score,label
2024-03-15 00:22:48.098516,257,1.0,0.0
2024-03-15 00:22:48.098526,257,1.0,0.0
2024-03-15 00:22:48.098536,458,1.0,0.0
2024-03-15 00:22:48.098546,257,1.0,0.0
2024-03-15 00:22:48.098556,450,1.0,0.0
2024-03-15 00:22:48.098566,457,1.0,0.0
2024-03-15 00:22:48.098576,443,1.0,0.0
2024-03-15 00:22:48.098586,451,1.0,0.0
2024-03-15 00:22:48.098596,257,1.0,0.0
2024-03-15 00:22:48.098606,353,1.0,0.0
2024-03-15 00:22:48.098616,353,1.0,0.0
2024-03-15 00:22:48.098626,266,1.0,0.0
2024-03-15 00:22:48.098636,352,1.0,0.0
2024-03-15 00:22:48.098646,257,1.0,0.0
2024-03-15 00:22:48.098656,447,1.0,0.0
2024-03-15 00:22:48.098666,257,1.0,0.0
2024-03-15 00:22:48.098676,353,1.0,0.0
2024-03-15 00:22:48.098686,454,1.0,0.0
2024-03-15 00:22:48.098696,448,1.0,0.0
2024-03-15 00:22:48.098706,257,1.0,0.0
2024-03-15 00:22:48.098716,449,1.0,0.0
2024-03-15 00:22:48.098726,257,1.0,0.0
2024-03-15 00:22:48.098736,257,1.0,0.0
2024-03-15 00:22:48.098746,452,1.0,0.0
2024-03-15 00:22:48.098756,435,1.0,0.0
2024-03-15 00:22:48.098766,446,1.0,0.0
2024-03-15 00:22:48.098776,196,1.0,0.0
2024-03-15 00:22:48.098786,274,1.0,0.0
2024-03-15 00:22:48.098796,189,1.0,0.0
2024-03-15 00:22:48.098806,272,1.0,0.0
2024-03-15 00:22:48.098816,273,1.0,0.0
2024-03-15 00:22:48.098826,257,1.0,0.0
2024-03-15 00:22:48.098836,212,1.0,0.0
2024-03-15 00:22:48.098846,195,1.0,0.0
2024-03-15 00:22:48.098856,444,1.0,0.0
2024-03-15 00:22:48.098866,443,1.0,0.0
2024-03-15 00:22:48.098876,245,1.0,0.0
2024-03-15 00:22:48.098886,435,1.0,0.0
2024-03-15 00:22:48.098896,442,1.0,0.0
2024-03-15 00:22:48.098906,440,1.0,0.0
2024-03-15 00:22:48.098916,439,1.0,0.0
2024-03-15 00:22:48.098926,432,1.0,0.0
2024-03-15 00:22:48.098936,433,1.0,0.0
2024-03-15 00:22:48.098946,434,1.0,0.0
2024-03-15 00:22:48.098956,435,1.0,0.0
2024-03-15 00:22:48.098966,445,1.0,0.0
2024-03-15 00:22:48.098976,435,1.0,0.0
2024-03-15 00:22:48.098986,436,1.0,0.0
2024-03-15 00:22:48.098996,438,1.0,0.0
2024-03-15 00:22:48.099006,431,1.0,0.0
2024-03-15 00:22:48.099016,437,1.0,0.0
2024-03-15 00:22:48.099026,256,1.0,0.0
2024-03-15 00:22:48.099036,435,1.0,0.0
2024-03-15 00:22:48.099046,257,1.0,0.0
2024-03-15 00:22:48.099056,450,1.0,0.0
2024-03-15 00:22:48.099066,451,1.0,0.0
2024-03-15 00:22:48.099076,257,1.0,0.0
2024-03-15 00:22:48.099086,449,1.0,0.0
2024-03-15 00:22:48.099096,257,1.0,0.0
2024-03-15 00:22:48.099106,257,1.0,0.0
2024-03-15 00:22:48.099116,448,1.0,0.0
2024-03-15 00:22:48.099126,257,1.0,0.0
2024-03-15 00:22:48.099136,447,1.0,0.0
2024-03-15 00:22:48.099146,257,1.0,0.0
2024-03-15 00:22:48.099156,353,1.0,0.0
2024-03-15 00:22:48.099166,353,1.0,0.0
2024-03-15 00:22:48.099176,353,1.0,0.0
2024-03-15 00:22:48.099186,352,1.0,0.0
2024-03-15 00:22:48.099196,257,1.0,0.0
2024-03-15 00:22:48.099206,454,1.0,0.0
2024-03-15 00:22:48.099216,443,1.0,0.0
2024-03-15 00:22:48.099226,257,1.0,0.0
2024-03-15 00:22:48.099236,455,1.0,0.0
2024-03-15 00:22:48.099246,456,1.0,0.0
2024-03-15 00:22:48.099256,266,1.0,0.0
2024-03-15 00:22:48.099266,452,1.0,0.0
2024-03-15 00:22:48.099276,257,1.0,0.0
2024-03-15 00:22:48.099286,457,1.0,0.0
2024-03-15 00:22:48.099296,458,1.0,0.0
2024-03-15 00:22:48.099306,446,1.0,0.0
2024-03-15 00:22:48.099316,257,1.0,0.0
2024-03-15 00:22:48.099326,445,1.0,0.0
2024-03-15 00:22:48.099336,189,1.0,0.0
2024-03-15 00:22:48.099346,195,1.0,0.0
2024-03-15 00:22:48.099356,212,1.0,0.0
2024-03-15 00:22:48.099366,440,1.0,0.0
2024-03-15 00:22:48.099376,434,1.0,0.0
2024-03-15 00:22:48.099386,437,1.0,0.0
2024-03-15 00:22:48.099396,438,1.0,0.0
2024-03-15 00:22:48.099406,435,1.0,0.0
2024-03-15 00:22:48.099416,435,1.0,0.0
2024-03-15 00:22:48.099426,439,1.0,0.0
2024-03-15 00:22:48.099436,256,1.0,0.0
2024-03-15 00:22:48.099446,433,1.0,0.0
2024-03-15 00:22:48.099456,432,1.0,0.0
2024-03-15 00:22:48.099466,436,1.0,0.0
2024-03-15 00:22:48.099476,442,1.0,0.0
2024-03-15 00:22:48.099486,435,1.0,0.0
2024-03-15 00:22:48.099496,245,1.0,0.0
2024-03-15 00:22:48.099506,443,1.0,0.0
2024-03-15 00:22:48.099516,444,1.0,0.0
2024-03-15 00:22:48.099526,431,1.0,0.0
2024-03-15 00:22:48.099536,274,1.0,0.0
2024-03-15 00:22:48.099546,273,1.0,0.0
2024-03-15 00:22:48.099556,272,1.0,0.0
2024-03-15 00:22:48.099566,257,1.0,0.0
2024-03-15 00:22:48.099576,196,1.0,0.0
2024-03-15 00:22:48.099576,440,1.0,0.0
2024-03-15 00:22:48.099786,442,1.0,0.0
2024-03-15 00:22:48.099902,435,1.0,0.0
2024-03-15 00:22:48.100002,245,1.0,0.0
2024-03-15 00:22:48.100094,443,1.0,0.0
2024-03-15 00:22:48.100207,444,1.0,0.0
2024-03-15 00:22:48.100340,445,1.0,0.0
2024-03-15 00:22:48.101709,212,1.0,0.0
2024-03-15 00:23:22.356554,172,1.0,0.0
2024-03-15 00:23:22.358350,197,1.0,0.0
2024-03-15 00:23:22.358971,203,1.0,0.0
2024-03-15 00:23:32.363161,341,1.0,0.0
2024-03-15 00:24:04.465922,660,1.0,0.0
2024-03-15 00:24:04.553767,674,1.0,0.0
2024-03-15 00:24:04.710414,661,1.0,0.0
2024-03-15 00:24:04.711683,675,1.0,0.0
2024-03-15 00:24:04.901902,676,1.0,0.0
2024-03-15 00:24:14.909927,677,1.0,0.0
2024-03-15 00:24:56.069912,660,1.0,0.0
2024-03-15 00:24:56.393872,676,1.0,0.0
2024-03-15 00:25:06.398776,677,1.0,0.0
2024-03-15 00:25:46.056304,272,1.0,0.0
2024-03-15 00:25:46.056835,273,1.0,0.0
2024-03-15 00:25:46.056991,130,1.0,0.0
2024-03-15 00:25:46.061234,661,1.0,0.0
2024-03-15 00:25:46.061537,773,1.0,0.0
2024-03-15 00:25:46.062875,196,1.0,0.0
2024-03-15 00:25:46.064010,274,1.0,0.0
2024-03-15 00:25:50.557947,660,1.0,0.0
2024-03-15 00:25:50.877915,676,1.0,0.0
2024-03-15 00:25:56.309528,446,1.0,0.0
2024-03-15 00:25:56.315563,352,1.0,0.0
2024-03-15 00:25:56.315990,266,1.0,0.0
2024-03-15 00:25:56.316175,353,1.0,0.0
2024-03-15 00:25:56.316354,353,1.0,0.0
2024-03-15 00:25:56.316529,353,1.0,0.0
2024-03-15 00:25:56.316717,447,1.0,0.0
2024-03-15 00:25:56.316891,448,1.0,0.0
2024-03-15 00:25:56.317064,449,1.0,0.0
2024-03-15 00:25:56.317244,450,1.0,0.0
2024-03-15 00:25:56.317408,451,1.0,0.0
2024-03-15 00:25:56.317580,452,1.0,0.0
2024-03-15 00:25:56.317756,453,1.0,0.0
2024-03-15 00:25:56.317971,777,1.0,0.0
2024-03-15 00:25:56.318150,778,1.0,0.0
2024-03-15 00:25:56.318314,435,1.0,0.0
2024-03-15 00:25:56.318520,454,1.0,0.0
2024-03-15 00:25:56.318707,443,1.0,0.0
2024-03-15 00:25:56.324570,661,1.0,0.0
2024-03-15 00:25:56.325215,455,1.0,0.0
2024-03-15 00:25:56.329473,456,1.0,0.0
2024-03-15 00:25:56.338808,661,1.0,0.0
2024-03-15 00:25:56.340403,661,1.0,0.0
2024-03-15 00:25:56.340936,457,1.0,0.0
2024-03-15 00:25:56.343629,458,1.0,0.0
2024-03-15 00:25:56.343844,779,1.0,0.0
2024-03-15 00:26:00.893055,677,1.0,0.0
2024-03-15 00:27:13.081477,172,1.0,0.0
2024-03-15 00:27:13.082983,203,1.0,0.0
2024-03-15 00:27:13.083449,197,1.0,0.0
2024-03-15 00:27:23.087969,341,1.0,0.0
2024-03-15 00:27:55.131240,172,1.0,0.0
2024-03-15 00:27:55.132718,203,1.0,0.0
2024-03-15 00:27:55.133182,197,1.0,0.0
2024-03-15 00:28:02.067624,189,1.0,0.0
2024-03-15 00:28:02.071202,128,1.0,0.0
2024-03-15 00:28:02.082352,431,1.0,0.0
2024-03-15 00:28:02.084360,432,1.0,0.0
2024-03-15 00:28:02.088180,195,1.0,0.0
2024-03-15 00:28:02.095340,433,1.0,0.0
2024-03-15 00:28:02.098125,434,1.0,0.0
2024-03-15 00:28:02.103749,128,1.0,0.0
2024-03-15 00:28:02.212765,735,1.0,0.0
2024-03-15 00:28:02.213376,736,1.0,0.0
2024-03-15 00:28:02.213495,435,1.0,0.0
2024-03-15 00:28:02.213598,435,1.0,0.0
2024-03-15 00:28:02.214377,436,1.0,0.0
2024-03-15 00:28:02.214540,256,1.0,0.0
2024-03-15 00:28:02.214640,437,1.0,0.0
2024-03-15 00:28:02.214732,438,1.0,0.0
2024-03-15 00:28:02.214882,439,1.0,0.0
2024-03-15 00:28:02.215133,440,1.0,0.0
2024-03-15 00:28:02.215257,441,1.0,0.0
2024-03-15 00:28:02.215377,737,1.0,0.0
2024-03-15 00:28:02.220516,442,1.0,0.0
2024-03-15 00:28:02.220704,435,1.0,0.0
2024-03-15 00:28:02.220850,245,1.0,0.0
2024-03-15 00:28:02.220975,443,1.0,0.0
2024-03-15 00:28:02.221090,444,1.0,0.0
2024-03-15 00:28:02.221301,445,1.0,0.0
2024-03-15 00:28:02.222270,212,1.0,0.0
2024-03-15 00:28:05.138025,341,1.0,0.0
2024-03-15 00:29:14.213925,660,1.0,0.0
2024-03-15 00:29:14.417897,676,1.0,0.0
2024-03-15 00:29:24.423685,677,1.0,0.0
2024-03-15 00:29:59.572757,172,1.0,0.0
2024-03-15 00:29:59.574798,203,1.0,0.0
2024-03-15 00:29:59.575269,197,1.0,0.0
2024-03-15 00:30:09.579656,341,1.0,0.0
2024-03-15 00:30:51.626856,384,1.0,0.0
2024-03-15 00:30:51.627314,463,1.0,0.0
2024-03-15 00:30:52.142380,587,1.0,0.0
2024-03-15 00:31:02.162149,588,1.0,0.0
2024-03-15 00:31:02.162458,589,1.0,0.0
2024-03-15 00:31:02.162617,590,1.0,0.0
2024-03-15 00:31:59.482724,384,1.0,0.0
2024-03-15 00:31:59.483061,463,1.0,0.0
2024-03-15 00:31:59.998473,587,1.0,0.0
2024-03-15 00:32:10.017483,588,1.0,0.0
2024-03-15 00:32:10.018179,589,1.0,0.0
2024-03-15 00:32:10.018316,590,1.0,0.0
2024-03-15 00:33:36.319837,172,1.0,0.0
2024-03-15 00:33:36.321229,197,1.0,0.0
2024-03-15 00:33:36.321815,203,1.0,0.0
2024-03-15 00:33:39.767732,209,1.0,0.0
2024-03-15 00:33:39.901571,661,1.0,0.0
2024-03-15 00:33:39.902312,211,1.0,0.0
2024-03-15 00:33:46.325882,341,1.0,0.0
2024-03-15 00:34:39.393945,660,1.0,0.0
2024-03-15 00:34:39.689888,676,1.0,0.0
2024-03-15 00:34:49.696403,677,1.0,0.0
2024-03-15 00:36:04.836967,384,1.0,0.0
2024-03-15 00:36:04.837400,463,1.0,0.0
2024-03-15 00:36:05.364489,587,1.0,0.0
2024-03-15 00:36:15.383666,588,1.0,0.0
2024-03-15 00:36:15.384074,589,1.0,0.0
2024-03-15 00:36:15.384232,590,1.0,0.0
2024-03-15 00:37:03.645944,660,1.0,0.0
2024-03-15 00:37:03.961920,676,1.0,0.0
2024-03-15 00:37:13.966095,677,1.0,0.0
2024-03-15 00:37:56.908442,192,1.0,0.0
2024-03-15 00:37:59.475228,193,1.0,0.0
2024-03-15 00:38:36.891826,193,1.0,0.0
2024-03-15 00:38:42.106230,384,1.0,0.0
2024-03-15 00:38:42.144776,463,1.0,0.0
2024-03-15 00:38:42.555822,587,1.0,0.0
2024-03-15 00:38:47.955070,189,1.0,0.0
2024-03-15 00:38:47.958960,128,1.0,0.0
2024-03-15 00:38:47.966497,195,1.0,0.0
2024-03-15 00:38:47.967691,212,1.0,0.0
2024-03-15 00:38:52.575087,588,1.0,0.0
2024-03-15 00:38:52.575456,589,1.0,0.0
2024-03-15 00:38:52.575613,590,1.0,0.0
2024-03-15 00:39:55.841933,660,1.0,0.0
2024-03-15 00:39:56.125881,676,1.0,0.0
2024-03-15 00:40:06.133751,677,1.0,0.0
2024-03-15 00:41:08.341407,384,1.0,0.0
2024-03-15 00:41:08.341913,463,1.0,0.0
2024-03-15 00:41:08.758320,587,1.0,0.0
2024-03-15 00:41:11.839691,172,1.0,0.0
2024-03-15 00:41:11.841432,203,1.0,0.0
2024-03-15 00:41:11.841887,143,1.0,0.0
2024-03-15 00:41:11.841915,143,1.0,0.0
2024-03-15 00:41:11.841918,144,1.0,0.0
2024-03-15 00:41:11.844067,197,1.0,0.0
2024-03-15 00:41:12.252620,198,1.0,0.0
2024-03-15 00:41:12.253901,145,1.0,0.0
2024-03-15 00:41:12.253917,143,1.0,0.0
2024-03-15 00:41:12.253919,143,1.0,0.0
2024-03-15 00:41:14.058617,198,1.0,0.0
2024-03-15 00:41:16.856573,172,1.0,0.0
2024-03-15 00:41:16.857870,143,1.0,0.0
2024-03-15 00:41:16.857892,143,1.0,0.0
2024-03-15 00:41:16.857894,144,1.0,0.0
2024-03-15 00:41:16.858401,203,1.0,0.0
2024-03-15 00:41:16.859701,197,1.0,0.0
2024-03-15 00:41:16.892105,200,1.0,0.0
2024-03-15 00:41:16.894130,145,1.0,0.0
2024-03-15 00:41:16.894139,143,1.0,0.0
2024-03-15 00:41:16.894141,143,1.0,0.0
2024-03-15 00:41:18.154446,200,1.0,0.0
2024-03-15 00:41:18.773808,588,1.0,0.0
2024-03-15 00:41:18.774228,589,1.0,0.0
2024-03-15 00:41:18.774315,590,1.0,0.0
2024-03-15 00:41:21.872910,172,1.0,0.0
2024-03-15 00:41:21.873755,203,1.0,0.0
2024-03-15 00:41:21.873873,143,1.0,0.0
2024-03-15 00:41:21.873887,143,1.0,0.0
2024-03-15 00:41:21.873890,144,1.0,0.0
2024-03-15 00:41:21.876250,197,1.0,0.0
2024-03-15 00:41:22.035286,201,1.0,0.0
2024-03-15 00:41:22.037883,145,1.0,0.0
2024-03-15 00:41:22.037890,143,1.0,0.0
2024-03-15 00:41:22.037892,143,1.0,0.0
2024-03-15 00:41:23.242546,201,1.0,0.0
2024-03-15 00:42:41.347187,272,1.0,1.0
2024-03-15 00:42:41.347760,273,1.0,1.0
2024-03-15 00:42:41.347905,130,1.0,1.0
2024-03-15 00:42:41.351981,661,1.0,1.0
2024-03-15 00:42:41.353595,196,1.0,1.0
2024-03-15 00:42:41.354621,274,1.0,1.0
2024-03-15 00:42:41.355187,426,1.0,1.0
2024-03-15 00:42:41.355760,426,1.0,1.0
2024-03-15 00:42:48.064836,384,1.0,1.0
2024-03-15 00:42:48.065145,463,1.0,1.0
2024-03-15 00:42:48.468657,587,1.0,1.0
2024-03-15 00:42:58.488592,588,1.0,1.0
2024-03-15 00:42:58.489135,589,1.0,1.0
2024-03-15 00:42:58.489241,590,1.0,1.0
2024-03-15 00:42:58.497135,426,1.0,1.0
2024-03-15 00:44:00.831616,384,1.0,1.0
2024-03-15 00:44:00.831921,463,1.0,1.0
2024-03-15 00:44:01.218894,587,1.0,1.0
2024-03-15 00:44:11.234038,588,1.0,1.0
2024-03-15 00:44:11.234565,589,1.0,1.0
2024-03-15 00:44:11.234655,590,1.0,1.0
2024-03-15 00:45:26.470242,384,1.0,1.0
2024-03-15 00:45:26.612096,463,1.0,1.0
2024-03-15 00:45:27.048496,587,1.0,1.0
2024-03-15 00:45:39.296616,588,1.0,1.0
2024-03-15 00:45:39.304616,277,1.0,1.0
2024-03-15 00:45:41.680155,589,1.0,1.0
2024-03-15 00:45:41.680303,590,1.0,1.0
2024-03-15 00:46:28.918372,699,1.0,1.0
2024-03-15 00:46:28.954648,386,1.0,1.0
2024-03-15 00:46:28.954656,678,1.0,1.0
2024-03-15 00:46:28.954658,311,1.0,1.0
2024-03-15 00:46:28.954659,405,1.0,1.0
2024-03-15 00:46:28.954664,311,1.0,1.0
2024-03-15 00:46:28.954665,388,1.0,1.0
2024-03-15 00:46:28.954665,311,1.0,1.0
2024-03-15 00:46:28.954666,311,1.0,1.0
2024-03-15 00:46:28.954666,388,1.0,1.0
2024-03-15 00:46:28.954667,388,1.0,1.0
2024-03-15 00:46:28.954667,388,1.0,1.0
2024-03-15 00:46:28.954671,311,1.0,1.0
2024-03-15 00:46:28.954671,388,1.0,1.0
2024-03-15 00:46:28.954672,388,1.0,1.0
2024-03-15 00:46:28.954673,388,1.0,1.0
2024-03-15 00:46:28.954674,388,1.0,1.0
2024-03-15 00:46:28.954674,388,1.0,1.0
2024-03-15 00:46:28.954678,390,1.0,1.0
2024-03-15 00:46:28.954678,388,1.0,1.0
2024-03-15 00:46:28.954680,391,1.0,1.0
2024-03-15 00:46:28.954680,393,1.0,1.0
2024-03-15 00:46:28.954681,392,1.0,1.0
2024-03-15 00:46:28.954682,393,1.0,1.0
2024-03-15 00:46:28.954685,393,1.0,1.0
2024-03-15 00:46:28.954686,392,1.0,1.0
2024-03-15 00:46:28.954686,392,1.0,1.0
2024-03-15 00:46:28.954687,394,1.0,1.0
2024-03-15 00:46:28.954689,397,1.0,1.0
2024-03-15 00:46:28.955454,394,1.0,1.0
2024-03-15 00:46:28.955458,700,1.0,1.0
2024-03-15 00:46:28.955464,394,1.0,1.0
2024-03-15 00:46:28.955465,393,1.0,1.0
2024-03-15 00:46:28.955466,388,1.0,1.0
2024-03-15 00:46:28.955467,396,1.0,1.0
2024-03-15 00:46:28.955467,393,1.0,1.0
2024-03-15 00:46:28.955468,395,1.0,1.0
2024-03-15 00:46:28.955471,390,1.0,1.0
2024-03-15 00:46:28.955472,388,1.0,1.0
2024-03-15 00:46:28.955472,388,1.0,1.0
2024-03-15 00:46:28.955473,388,1.0,1.0
2024-03-15 00:46:28.955473,395,1.0,1.0
2024-03-15 00:46:28.955474,397,1.0,1.0
2024-03-15 00:46:28.955475,707,1.0,1.0
2024-03-15 00:46:28.955478,708,1.0,1.0
2024-03-15 00:46:28.955479,390,1.0,1.0
2024-03-15 00:46:28.955479,390,1.0,1.0
2024-03-15 00:46:28.955480,398,1.0,1.0
2024-03-15 00:46:28.955480,311,1.0,1.0
2024-03-15 00:46:28.955481,399,1.0,1.0
2024-03-15 00:46:28.955484,400,1.0,1.0
2024-03-15 00:46:28.955485,401,1.0,1.0
2024-03-15 00:46:28.955486,402,1.0,1.0
2024-03-15 00:46:28.955486,403,1.0,1.0
2024-03-15 00:46:28.955487,404,1.0,1.0
2024-03-15 00:46:28.955487,568,1.0,1.0
2024-03-15 00:46:28.955491,405,1.0,1.0
2024-03-15 00:46:28.955491,405,1.0,1.0
2024-03-15 00:46:28.955492,406,1.0,1.0
2024-03-15 00:46:28.955492,406,1.0,1.0
2024-03-15 00:46:28.955493,388,1.0,1.0
2024-03-15 00:46:28.955493,408,1.0,1.0
2024-03-15 00:46:28.955494,409,1.0,1.0
2024-03-15 00:46:28.955497,388,1.0,1.0
2024-03-15 00:46:28.955498,410,1.0,1.0
2024-03-15 00:46:28.955498,680,1.0,1.0
2024-03-15 00:46:28.955499,680,1.0,1.0
2024-03-15 00:46:28.955500,681,1.0,1.0
2024-03-15 00:46:28.955503,413,1.0,1.0
2024-03-15 00:46:28.955504,681,1.0,1.0
2024-03-15 00:46:28.955504,413,1.0,1.0
2024-03-15 00:46:28.955505,681,1.0,1.0
2024-03-15 00:46:28.955506,413,1.0,1.0
2024-03-15 00:46:28.955509,413,1.0,1.0
2024-03-15 00:46:28.955509,681,1.0,1.0
2024-03-15 00:46:28.955510,682,1.0,1.0
2024-03-15 00:46:28.955511,415,1.0,1.0
2024-03-15 00:46:28.955511,697,1.0,1.0
2024-03-15 00:46:28.955514,698,1.0,1.0
2024-03-15 00:46:28.955515,416,1.0,1.0
2024-03-15 00:46:28.955516,416,1.0,1.0
2024-03-15 00:46:28.955516,416,1.0,1.0
2024-03-15 00:46:28.955517,416,1.0,1.0
2024-03-15 00:46:28.955517,417,1.0,1.0
2024-03-15 00:46:28.955520,418,1.0,1.0
2024-03-15 00:46:28.955521,419,1.0,1.0
2024-03-15 00:46:28.955522,389,1.0,1.0
2024-03-15 00:46:28.955522,389,1.0,1.0
2024-03-15 00:46:28.955523,388,1.0,1.0
2024-03-15 00:46:28.955523,388,1.0,1.0
2024-03-15 00:46:28.955529,388,1.0,1.0
2024-03-15 00:46:28.955529,388,1.0,1.0
2024-03-15 00:46:28.955530,421,1.0,1.0
2024-03-15 00:46:28.955530,420,1.0,1.0
2024-03-15 00:46:28.955531,422,1.0,1.0
2024-03-15 00:46:28.955532,422,1.0,1.0
2024-03-15 00:46:28.955535,422,1.0,1.0
2024-03-15 00:46:28.955577,422,1.0,1.0
2024-03-15 00:46:28.955578,422,1.0,1.0
2024-03-15 00:46:28.955578,422,1.0,1.0
2024-03-15 00:46:28.955579,422,1.0,1.0
2024-03-15 00:46:28.955580,422,1.0,1.0
2024-03-15 00:46:28.955583,422,1.0,1.0
2024-03-15 00:46:28.955584,422,1.0,1.0
2024-03-15 00:46:28.955584,422,1.0,1.0
2024-03-15 00:46:28.955585,422,1.0,1.0
2024-03-15 00:46:28.955586,422,1.0,1.0
2024-03-15 00:46:28.955586,422,1.0,1.0
2024-03-15 00:46:28.955589,422,1.0,1.0
2024-03-15 00:46:28.955590,422,1.0,1.0
2024-03-15 00:46:28.955590,422,1.0,1.0
2024-03-15 00:46:28.955591,422,1.0,1.0
2024-03-15 00:46:28.955592,422,1.0,1.0
2024-03-15 00:46:28.955592,422,1.0,1.0
2024-03-15 00:46:28.955593,422,1.0,1.0
2024-03-15 00:46:28.955596,422,1.0,1.0
2024-03-15 00:46:28.955596,422,1.0,1.0
2024-03-15 00:46:28.955597,422,1.0,1.0
2024-03-15 00:46:28.955597,422,1.0,1.0
2024-03-15 00:46:28.955598,422,1.0,1.0
2024-03-15 00:46:28.955599,422,1.0,1.0
2024-03-15 00:46:28.955601,422,1.0,1.0
2024-03-15 00:46:28.955602,422,1.0,1.0
2024-03-15 00:46:28.955603,422,1.0,1.0
2024-03-15 00:46:28.955603,422,1.0,1.0
2024-03-15 00:46:28.955604,422,1.0,1.0
2024-03-15 00:46:28.955607,422,1.0,1.0
2024-03-15 00:46:28.955608,422,1.0,1.0
2024-03-15 00:46:28.955608,424,1.0,1.0
2024-03-15 00:46:28.955609,425,1.0,1.0
2024-03-15 00:46:28.955610,143,1.0,1.0
2024-03-15 00:46:29.931853,685,1.0,1.0
2024-03-15 00:46:30.052213,686,1.0,1.0
2024-03-15 00:46:30.065870,199,1.0,1.0
2024-03-15 00:46:30.087609,688,1.0,1.0
2024-03-15 00:46:30.087738,687,1.0,1.0
2024-03-15 00:46:30.107439,689,1.0,1.0
2024-03-15 00:46:30.107689,689,1.0,1.0
2024-03-15 00:46:30.107765,689,1.0,1.0
2024-03-15 00:46:30.107840,689,1.0,1.0
2024-03-15 00:46:30.112091,689,1.0,1.0
2024-03-15 00:46:30.112188,689,1.0,1.0
2024-03-15 00:46:30.112265,689,1.0,1.0
2024-03-15 00:46:30.112338,689,1.0,1.0
2024-03-15 00:46:30.112414,689,1.0,1.0
2024-03-15 00:46:30.112493,690,1.0,1.0
2024-03-15 00:46:30.112578,581,1.0,1.0
2024-03-15 00:46:30.112659,691,1.0,1.0
2024-03-15 00:46:30.114516,690,1.0,1.0
2024-03-15 00:46:30.114612,692,1.0,1.0
2024-03-15 00:46:30.114700,693,1.0,1.0
2024-03-15 00:46:30.114776,692,1.0,1.0
2024-03-15 00:46:30.114852,693,1.0,1.0
2024-03-15 00:46:30.114919,692,1.0,1.0
2024-03-15 00:46:30.114998,693,1.0,1.0
2024-03-15 00:46:30.115069,692,1.0,1.0
2024-03-15 00:46:30.115147,693,1.0,1.0
2024-03-15 00:46:30.115210,692,1.0,1.0
2024-03-15 00:46:30.115284,693,1.0,1.0
2024-03-15 00:46:30.115345,692,1.0,1.0
2024-03-15 00:46:30.115423,693,1.0,1.0
2024-03-15 00:46:30.115483,692,1.0,1.0
2024-03-15 00:46:30.115549,693,1.0,1.0
2024-03-15 00:46:30.115619,692,1.0,1.0
2024-03-15 00:46:30.115691,693,1.0,1.0
2024-03-15 00:46:30.115757,692,1.0,1.0
2024-03-15 00:46:30.115829,693,1.0,1.0
2024-03-15 00:46:30.115896,694,1.0,1.0
2024-03-15 00:46:33.545921,144,1.0,1.0
2024-03-15 00:46:33.545958,143,1.0,1.0
2024-03-15 00:46:33.570701,197,1.0,1.0
2024-03-15 00:46:33.572979,341,1.0,1.0
2024-03-15 00:46:33.637675,172,1.0,1.0
2024-03-15 00:46:33.792150,695,1.0,1.0
2024-03-15 00:46:33.805729,172,1.0,1.0
2024-03-15 00:46:33.805859,695,1.0,1.0
2024-03-15 00:46:33.805908,172,1.0,1.0
2024-03-15 00:46:33.810802,695,1.0,1.0
2024-03-15 00:46:33.810951,172,1.0,1.0
2024-03-15 00:46:33.820509,695,1.0,1.0
2024-03-15 00:46:33.820669,172,1.0,1.0
2024-03-15 00:46:33.829186,695,1.0,1.0
2024-03-15 00:46:34.602702,199,1.0,1.0
2024-03-15 00:46:34.605906,143,1.0,1.0
2024-03-15 00:46:40.817932,144,1.0,1.0
2024-03-15 00:46:40.817962,143,1.0,1.0
2024-03-15 00:46:40.850666,197,1.0,1.0
2024-03-15 00:46:40.859934,200,1.0,1.0
2024-03-15 00:46:40.860448,172,1.0,1.0
2024-03-15 00:46:40.860642,341,1.0,1.0
2024-03-15 00:46:40.860772,199,1.0,1.0
2024-03-15 00:46:48.945953,144,1.0,1.0
2024-03-15 00:46:48.945981,143,1.0,1.0
2024-03-15 00:46:48.962592,197,1.0,1.0
2024-03-15 00:46:48.963289,172,1.0,1.0
2024-03-15 00:46:48.965554,341,1.0,1.0
2024-03-15 00:46:48.970933,695,1.0,1.0
2024-03-15 00:46:48.971157,172,1.0,1.0
2024-03-15 00:46:48.978448,695,1.0,1.0
2024-03-15 00:46:48.978565,172,1.0,1.0
2024-03-15 00:46:48.988208,695,1.0,1.0
2024-03-15 00:46:48.988299,172,1.0,1.0
2024-03-15 00:46:48.997381,695,1.0,1.0
2024-03-15 00:46:48.997537,172,1.0,1.0
2024-03-15 00:46:49.004985,695,1.0,1.0
2024-03-15 00:46:50.324637,172,1.0,1.0
2024-03-15 00:46:50.326485,203,1.0,1.0
2024-03-15 00:46:50.346829,197,1.0,1.0
2024-03-15 00:46:55.263704,696,1.0,1.0
2024-03-15 00:47:00.332325,341,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
