timestamp,value,anomaly_score,label
2024-03-14 10:07:31.115910,458,1.0,0.0
2024-03-14 10:07:31.115920,257,1.0,0.0
2024-03-14 10:07:31.115930,450,1.0,0.0
2024-03-14 10:07:31.115940,457,1.0,0.0
2024-03-14 10:07:31.115950,443,1.0,0.0
2024-03-14 10:07:31.115960,451,1.0,0.0
2024-03-14 10:07:31.115970,257,1.0,0.0
2024-03-14 10:07:31.115980,353,1.0,0.0
2024-03-14 10:07:31.115990,353,1.0,0.0
2024-03-14 10:07:31.116000,266,1.0,0.0
2024-03-14 10:07:31.116010,352,1.0,0.0
2024-03-14 10:07:31.116020,257,1.0,0.0
2024-03-14 10:07:31.116030,447,1.0,0.0
2024-03-14 10:07:31.116040,257,1.0,0.0
2024-03-14 10:07:31.116050,353,1.0,0.0
2024-03-14 10:07:31.116060,454,1.0,0.0
2024-03-14 10:07:31.116070,448,1.0,0.0
2024-03-14 10:07:31.116080,257,1.0,0.0
2024-03-14 10:07:31.116090,449,1.0,0.0
2024-03-14 10:07:31.116100,257,1.0,0.0
2024-03-14 10:07:31.116110,257,1.0,0.0
2024-03-14 10:07:31.116120,452,1.0,0.0
2024-03-14 10:07:31.116130,435,1.0,0.0
2024-03-14 10:07:31.116140,446,1.0,0.0
2024-03-14 10:07:31.116150,196,1.0,0.0
2024-03-14 10:07:31.116160,274,1.0,0.0
2024-03-14 10:07:31.116170,189,1.0,0.0
2024-03-14 10:07:31.116180,272,1.0,0.0
2024-03-14 10:07:31.116190,273,1.0,0.0
2024-03-14 10:07:31.116200,257,1.0,0.0
2024-03-14 10:07:31.116210,212,1.0,0.0
2024-03-14 10:07:31.116220,195,1.0,0.0
2024-03-14 10:07:31.116230,444,1.0,0.0
2024-03-14 10:07:31.116240,443,1.0,0.0
2024-03-14 10:07:31.116250,245,1.0,0.0
2024-03-14 10:07:31.116260,435,1.0,0.0
2024-03-14 10:07:31.116270,442,1.0,0.0
2024-03-14 10:07:31.116280,440,1.0,0.0
2024-03-14 10:07:31.116290,439,1.0,0.0
2024-03-14 10:07:31.116300,432,1.0,0.0
2024-03-14 10:07:31.116310,433,1.0,0.0
2024-03-14 10:07:31.116320,434,1.0,0.0
2024-03-14 10:07:31.116330,435,1.0,0.0
2024-03-14 10:07:31.116340,445,1.0,0.0
2024-03-14 10:07:31.116350,435,1.0,0.0
2024-03-14 10:07:31.116360,436,1.0,0.0
2024-03-14 10:07:31.116370,438,1.0,0.0
2024-03-14 10:07:31.116380,431,1.0,0.0
2024-03-14 10:07:31.116390,437,1.0,0.0
2024-03-14 10:07:31.116400,256,1.0,0.0
2024-03-14 10:07:31.116410,435,1.0,0.0
2024-03-14 10:07:31.116420,257,1.0,0.0
2024-03-14 10:07:31.116430,450,1.0,0.0
2024-03-14 10:07:31.116440,451,1.0,0.0
2024-03-14 10:07:31.116450,257,1.0,0.0
2024-03-14 10:07:31.116460,449,1.0,0.0
2024-03-14 10:07:31.116470,257,1.0,0.0
2024-03-14 10:07:31.116480,257,1.0,0.0
2024-03-14 10:07:31.116490,448,1.0,0.0
2024-03-14 10:07:31.116500,257,1.0,0.0
2024-03-14 10:07:31.116510,447,1.0,0.0
2024-03-14 10:07:31.116520,257,1.0,0.0
2024-03-14 10:07:31.116530,353,1.0,0.0
2024-03-14 10:07:31.116540,353,1.0,0.0
2024-03-14 10:07:31.116550,353,1.0,0.0
2024-03-14 10:07:31.116560,352,1.0,0.0
2024-03-14 10:07:31.116570,257,1.0,0.0
2024-03-14 10:07:31.116580,454,1.0,0.0
2024-03-14 10:07:31.116590,443,1.0,0.0
2024-03-14 10:07:31.116600,257,1.0,0.0
2024-03-14 10:07:31.116610,455,1.0,0.0
2024-03-14 10:07:31.116620,456,1.0,0.0
2024-03-14 10:07:31.116630,266,1.0,0.0
2024-03-14 10:07:31.116640,452,1.0,0.0
2024-03-14 10:07:31.116650,257,1.0,0.0
2024-03-14 10:07:31.116660,457,1.0,0.0
2024-03-14 10:07:31.116670,458,1.0,0.0
2024-03-14 10:07:31.116680,446,1.0,0.0
2024-03-14 10:07:31.116690,257,1.0,0.0
2024-03-14 10:07:31.116700,445,1.0,0.0
2024-03-14 10:07:31.116710,189,1.0,0.0
2024-03-14 10:07:31.116720,195,1.0,0.0
2024-03-14 10:07:31.116730,212,1.0,0.0
2024-03-14 10:07:31.116740,440,1.0,0.0
2024-03-14 10:07:31.116750,434,1.0,0.0
2024-03-14 10:07:31.116760,437,1.0,0.0
2024-03-14 10:07:31.116770,438,1.0,0.0
2024-03-14 10:07:31.116780,435,1.0,0.0
2024-03-14 10:07:31.116790,435,1.0,0.0
2024-03-14 10:07:31.116800,439,1.0,0.0
2024-03-14 10:07:31.116810,256,1.0,0.0
2024-03-14 10:07:31.116820,433,1.0,0.0
2024-03-14 10:07:31.116830,432,1.0,0.0
2024-03-14 10:07:31.116840,436,1.0,0.0
2024-03-14 10:07:31.116850,442,1.0,0.0
2024-03-14 10:07:31.116860,435,1.0,0.0
2024-03-14 10:07:31.116870,245,1.0,0.0
2024-03-14 10:07:31.116880,443,1.0,0.0
2024-03-14 10:07:31.116890,444,1.0,0.0
2024-03-14 10:07:31.116900,431,1.0,0.0
2024-03-14 10:07:31.116910,274,1.0,0.0
2024-03-14 10:07:31.116920,273,1.0,0.0
2024-03-14 10:07:31.116930,272,1.0,0.0
2024-03-14 10:07:31.116940,257,1.0,0.0
2024-03-14 10:07:31.116950,196,1.0,0.0
2024-03-14 10:07:31.116950,587,1.0,0.0
2024-03-14 10:07:41.130002,588,1.0,0.0
2024-03-14 10:07:41.130526,589,1.0,0.0
2024-03-14 10:07:41.130650,590,1.0,0.0
2024-03-14 10:08:50.451348,172,1.0,0.0
2024-03-14 10:08:50.453006,197,1.0,0.0
2024-03-14 10:08:50.453626,203,1.0,0.0
2024-03-14 10:09:00.457881,341,1.0,0.0
2024-03-14 10:10:03.520709,660,1.0,0.0
2024-03-14 10:10:03.824707,676,1.0,0.0
2024-03-14 10:10:13.829877,677,1.0,0.0
2024-03-14 10:11:40.971875,172,1.0,0.0
2024-03-14 10:11:40.973544,203,1.0,0.0
2024-03-14 10:11:40.974047,197,1.0,0.0
2024-03-14 10:11:50.978185,341,1.0,0.0
2024-03-14 10:12:36.044708,660,1.0,0.0
2024-03-14 10:12:36.392678,676,1.0,0.0
2024-03-14 10:12:46.397027,677,1.0,0.0
2024-03-14 10:13:05.070213,209,1.0,0.0
2024-03-14 10:13:05.210565,661,1.0,0.0
2024-03-14 10:13:05.219246,211,1.0,0.0
2024-03-14 10:13:22.568697,660,1.0,0.0
2024-03-14 10:13:22.876682,676,1.0,0.0
2024-03-14 10:13:32.884401,677,1.0,0.0
2024-03-14 10:14:44.027499,384,1.0,0.0
2024-03-14 10:14:44.155527,463,1.0,0.0
2024-03-14 10:14:44.485758,587,1.0,0.0
2024-03-14 10:14:54.504672,588,1.0,0.0
2024-03-14 10:14:54.505158,589,1.0,0.0
2024-03-14 10:14:54.505284,590,1.0,0.0
2024-03-14 10:15:58.788688,660,1.0,0.0
2024-03-14 10:15:59.100693,676,1.0,0.0
2024-03-14 10:16:09.107164,677,1.0,0.0
2024-03-14 10:17:01.929764,128,1.0,0.0
2024-03-14 10:17:01.930653,129,1.0,0.0
2024-03-14 10:17:01.943912,130,1.0,0.0
2024-03-14 10:17:04.284696,660,1.0,0.0
2024-03-14 10:17:04.620666,676,1.0,0.0
2024-03-14 10:17:14.628207,677,1.0,0.0
2024-03-14 10:18:07.775938,384,1.0,0.0
2024-03-14 10:18:07.776359,463,1.0,0.0
2024-03-14 10:18:08.289139,587,1.0,0.0
2024-03-14 10:18:18.308551,588,1.0,0.0
2024-03-14 10:18:18.309155,589,1.0,0.0
2024-03-14 10:18:18.309344,590,1.0,0.0
2024-03-14 10:19:05.639200,172,1.0,0.0
2024-03-14 10:19:05.641095,197,1.0,0.0
2024-03-14 10:19:05.641717,203,1.0,0.0
2024-03-14 10:19:15.646123,341,1.0,0.0
2024-03-14 10:20:40.693455,384,1.0,0.0
2024-03-14 10:20:40.834275,463,1.0,0.0
2024-03-14 10:20:41.211301,587,1.0,0.0
2024-03-14 10:20:42.726655,172,1.0,0.0
2024-03-14 10:20:42.728517,203,1.0,0.0
2024-03-14 10:20:42.728674,143,1.0,0.0
2024-03-14 10:20:42.728703,143,1.0,0.0
2024-03-14 10:20:42.728706,144,1.0,0.0
2024-03-14 10:20:42.731034,197,1.0,0.0
2024-03-14 10:20:43.130661,198,1.0,0.0
2024-03-14 10:20:43.132659,145,1.0,0.0
2024-03-14 10:20:43.132683,143,1.0,0.0
2024-03-14 10:20:43.132685,143,1.0,0.0
2024-03-14 10:20:44.541443,198,1.0,0.0
2024-03-14 10:20:47.739900,172,1.0,0.0
2024-03-14 10:20:47.740675,203,1.0,0.0
2024-03-14 10:20:47.744647,143,1.0,0.0
2024-03-14 10:20:47.744669,143,1.0,0.0
2024-03-14 10:20:47.744672,144,1.0,0.0
2024-03-14 10:20:47.757348,197,1.0,0.0
2024-03-14 10:20:47.787384,200,1.0,0.0
2024-03-14 10:20:47.788637,145,1.0,0.0
2024-03-14 10:20:47.788645,143,1.0,0.0
2024-03-14 10:20:47.788647,143,1.0,0.0
2024-03-14 10:20:48.861177,200,1.0,0.0
2024-03-14 10:20:51.226288,588,1.0,0.0
2024-03-14 10:20:51.226704,589,1.0,0.0
2024-03-14 10:20:51.226800,590,1.0,0.0
2024-03-14 10:20:52.759661,172,1.0,0.0
2024-03-14 10:20:52.760903,203,1.0,0.0
2024-03-14 10:20:52.761278,143,1.0,0.0
2024-03-14 10:20:52.761290,143,1.0,0.0
2024-03-14 10:20:52.761292,144,1.0,0.0
2024-03-14 10:20:52.763574,197,1.0,0.0
2024-03-14 10:20:52.914078,201,1.0,0.0
2024-03-14 10:20:52.916641,145,1.0,0.0
2024-03-14 10:20:52.916654,143,1.0,0.0
2024-03-14 10:20:52.916656,143,1.0,0.0
2024-03-14 10:20:54.365210,201,1.0,0.0
2024-03-14 10:22:14.552707,660,1.0,1.0
2024-03-14 10:22:14.560707,426,1.0,1.0
2024-03-14 10:22:14.772689,676,1.0,1.0
2024-03-14 10:22:24.778502,677,1.0,1.0
2024-03-14 10:23:32.930650,172,1.0,1.0
2024-03-14 10:23:32.931906,197,1.0,1.0
2024-03-14 10:23:32.932342,203,1.0,1.0
2024-03-14 10:23:42.936290,341,1.0,1.0
2024-03-14 10:24:59.981217,172,1.0,1.0
2024-03-14 10:24:59.981844,203,1.0,1.0
2024-03-14 10:24:59.986074,197,1.0,1.0
2024-03-14 10:25:12.184569,341,1.0,1.0
2024-03-14 10:26:06.470840,699,1.0,1.0
2024-03-14 10:26:06.493071,386,1.0,1.0
2024-03-14 10:26:06.493084,678,1.0,1.0
2024-03-14 10:26:06.520861,311,1.0,1.0
2024-03-14 10:26:06.520888,405,1.0,1.0
2024-03-14 10:26:06.520890,311,1.0,1.0
2024-03-14 10:26:06.520890,388,1.0,1.0
2024-03-14 10:26:06.520891,311,1.0,1.0
2024-03-14 10:26:06.520891,311,1.0,1.0
2024-03-14 10:26:06.520892,388,1.0,1.0
2024-03-14 10:26:06.520893,388,1.0,1.0
2024-03-14 10:26:06.520899,388,1.0,1.0
2024-03-14 10:26:06.520900,388,1.0,1.0
2024-03-14 10:26:06.520900,311,1.0,1.0
2024-03-14 10:26:06.520901,388,1.0,1.0
2024-03-14 10:26:06.520902,388,1.0,1.0
2024-03-14 10:26:06.520903,388,1.0,1.0
2024-03-14 10:26:06.520906,388,1.0,1.0
2024-03-14 10:26:06.520907,390,1.0,1.0
2024-03-14 10:26:06.520908,388,1.0,1.0
2024-03-14 10:26:06.520908,391,1.0,1.0
2024-03-14 10:26:06.520909,393,1.0,1.0
2024-03-14 10:26:06.520909,392,1.0,1.0
2024-03-14 10:26:06.520910,393,1.0,1.0
2024-03-14 10:26:06.520913,393,1.0,1.0
2024-03-14 10:26:06.520913,392,1.0,1.0
2024-03-14 10:26:06.520914,392,1.0,1.0
2024-03-14 10:26:06.520914,394,1.0,1.0
2024-03-14 10:26:06.520915,394,1.0,1.0
2024-03-14 10:26:06.520915,397,1.0,1.0
2024-03-14 10:26:06.520919,700,1.0,1.0
2024-03-14 10:26:06.520920,394,1.0,1.0
2024-03-14 10:26:06.520920,393,1.0,1.0
2024-03-14 10:26:06.520921,388,1.0,1.0
2024-03-14 10:26:06.520921,392,1.0,1.0
2024-03-14 10:26:06.520922,396,1.0,1.0
2024-03-14 10:26:06.520925,393,1.0,1.0
2024-03-14 10:26:06.520925,700,1.0,1.0
2024-03-14 10:26:06.520926,395,1.0,1.0
2024-03-14 10:26:06.520926,388,1.0,1.0
2024-03-14 10:26:06.520927,388,1.0,1.0
2024-03-14 10:26:06.520928,388,1.0,1.0
2024-03-14 10:26:06.520928,395,1.0,1.0
2024-03-14 10:26:06.520931,397,1.0,1.0
2024-03-14 10:26:06.520932,707,1.0,1.0
2024-03-14 10:26:06.520932,708,1.0,1.0
2024-03-14 10:26:06.520933,390,1.0,1.0
2024-03-14 10:26:06.520933,390,1.0,1.0
2024-03-14 10:26:06.520934,390,1.0,1.0
2024-03-14 10:26:06.520937,398,1.0,1.0
2024-03-14 10:26:06.520937,311,1.0,1.0
2024-03-14 10:26:06.520938,399,1.0,1.0
2024-03-14 10:26:06.520940,400,1.0,1.0
2024-03-14 10:26:06.520941,401,1.0,1.0
2024-03-14 10:26:06.520941,402,1.0,1.0
2024-03-14 10:26:06.520942,403,1.0,1.0
2024-03-14 10:26:06.520945,404,1.0,1.0
2024-03-14 10:26:06.520946,405,1.0,1.0
2024-03-14 10:26:06.520946,568,1.0,1.0
2024-03-14 10:26:06.520947,405,1.0,1.0
2024-03-14 10:26:06.520947,406,1.0,1.0
2024-03-14 10:26:06.520947,406,1.0,1.0
2024-03-14 10:26:06.520950,388,1.0,1.0
2024-03-14 10:26:06.520951,408,1.0,1.0
2024-03-14 10:26:06.520951,409,1.0,1.0
2024-03-14 10:26:06.520952,388,1.0,1.0
2024-03-14 10:26:06.520952,410,1.0,1.0
2024-03-14 10:26:06.520953,680,1.0,1.0
2024-03-14 10:26:06.520959,680,1.0,1.0
2024-03-14 10:26:06.520960,681,1.0,1.0
2024-03-14 10:26:06.520961,413,1.0,1.0
2024-03-14 10:26:06.520961,681,1.0,1.0
2024-03-14 10:26:06.520962,413,1.0,1.0
2024-03-14 10:26:06.520965,681,1.0,1.0
2024-03-14 10:26:06.520966,413,1.0,1.0
2024-03-14 10:26:06.520966,681,1.0,1.0
2024-03-14 10:26:06.520967,413,1.0,1.0
2024-03-14 10:26:06.520967,682,1.0,1.0
2024-03-14 10:26:06.521026,697,1.0,1.0
2024-03-14 10:26:06.521027,683,1.0,1.0
2024-03-14 10:26:06.521028,415,1.0,1.0
2024-03-14 10:26:06.521028,416,1.0,1.0
2024-03-14 10:26:06.521029,416,1.0,1.0
2024-03-14 10:26:06.521029,416,1.0,1.0
2024-03-14 10:26:06.521032,416,1.0,1.0
2024-03-14 10:26:06.521033,417,1.0,1.0
2024-03-14 10:26:06.521034,418,1.0,1.0
2024-03-14 10:26:06.521034,419,1.0,1.0
2024-03-14 10:26:06.521035,389,1.0,1.0
2024-03-14 10:26:06.521035,389,1.0,1.0
2024-03-14 10:26:06.521038,388,1.0,1.0
2024-03-14 10:26:06.521039,388,1.0,1.0
2024-03-14 10:26:06.521039,388,1.0,1.0
2024-03-14 10:26:06.521040,388,1.0,1.0
2024-03-14 10:26:06.521040,420,1.0,1.0
2024-03-14 10:26:06.521041,421,1.0,1.0
2024-03-14 10:26:06.521044,422,1.0,1.0
2024-03-14 10:26:06.521045,422,1.0,1.0
2024-03-14 10:26:06.521046,422,1.0,1.0
2024-03-14 10:26:06.521046,422,1.0,1.0
2024-03-14 10:26:06.521047,422,1.0,1.0
2024-03-14 10:26:06.521047,422,1.0,1.0
2024-03-14 10:26:06.521052,422,1.0,1.0
2024-03-14 10:26:06.521053,422,1.0,1.0
2024-03-14 10:26:06.521053,422,1.0,1.0
2024-03-14 10:26:06.521054,422,1.0,1.0
2024-03-14 10:26:06.521054,422,1.0,1.0
2024-03-14 10:26:06.521055,422,1.0,1.0
2024-03-14 10:26:06.521058,422,1.0,1.0
2024-03-14 10:26:06.521058,422,1.0,1.0
2024-03-14 10:26:06.521059,422,1.0,1.0
2024-03-14 10:26:06.521059,422,1.0,1.0
2024-03-14 10:26:06.521060,422,1.0,1.0
2024-03-14 10:26:06.521060,422,1.0,1.0
2024-03-14 10:26:06.521061,422,1.0,1.0
2024-03-14 10:26:06.521064,422,1.0,1.0
2024-03-14 10:26:06.521065,422,1.0,1.0
2024-03-14 10:26:06.521065,422,1.0,1.0
2024-03-14 10:26:06.521066,422,1.0,1.0
2024-03-14 10:26:06.521066,422,1.0,1.0
2024-03-14 10:26:06.521067,422,1.0,1.0
2024-03-14 10:26:06.521069,422,1.0,1.0
2024-03-14 10:26:06.521070,422,1.0,1.0
2024-03-14 10:26:06.521071,422,1.0,1.0
2024-03-14 10:26:06.521071,422,1.0,1.0
2024-03-14 10:26:06.521072,422,1.0,1.0
2024-03-14 10:26:06.521075,424,1.0,1.0
2024-03-14 10:26:06.521075,425,1.0,1.0
2024-03-14 10:26:06.521076,143,1.0,1.0
2024-03-14 10:26:07.996792,199,1.0,1.0
2024-03-14 10:26:08.177649,686,1.0,1.0
2024-03-14 10:26:08.398490,685,1.0,1.0
2024-03-14 10:26:08.676563,688,1.0,1.0
2024-03-14 10:26:08.676757,687,1.0,1.0
2024-03-14 10:26:08.693729,689,1.0,1.0
2024-03-14 10:26:08.698937,689,1.0,1.0
2024-03-14 10:26:08.727214,172,1.0,1.0
2024-03-14 10:26:08.801309,689,1.0,1.0
2024-03-14 10:26:08.811463,689,1.0,1.0
2024-03-14 10:26:08.873848,689,1.0,1.0
2024-03-14 10:26:08.895180,689,1.0,1.0
2024-03-14 10:26:08.908051,689,1.0,1.0
2024-03-14 10:26:08.953571,689,1.0,1.0
2024-03-14 10:26:08.958607,689,1.0,1.0
2024-03-14 10:26:08.958929,690,1.0,1.0
2024-03-14 10:26:08.995067,581,1.0,1.0
2024-03-14 10:26:09.001253,691,1.0,1.0
2024-03-14 10:26:09.103893,690,1.0,1.0
2024-03-14 10:26:09.104084,692,1.0,1.0
2024-03-14 10:26:09.108951,693,1.0,1.0
2024-03-14 10:26:09.144985,692,1.0,1.0
2024-03-14 10:26:09.151065,693,1.0,1.0
2024-03-14 10:26:09.151224,692,1.0,1.0
2024-03-14 10:26:09.161025,693,1.0,1.0
2024-03-14 10:26:09.174181,692,1.0,1.0
2024-03-14 10:26:09.174336,693,1.0,1.0
2024-03-14 10:26:09.174425,692,1.0,1.0
2024-03-14 10:26:09.177899,693,1.0,1.0
2024-03-14 10:26:09.182486,692,1.0,1.0
2024-03-14 10:26:09.182588,693,1.0,1.0
2024-03-14 10:26:09.182665,692,1.0,1.0
2024-03-14 10:26:09.198173,693,1.0,1.0
2024-03-14 10:26:09.198329,692,1.0,1.0
2024-03-14 10:26:09.198399,693,1.0,1.0
2024-03-14 10:26:09.198480,692,1.0,1.0
2024-03-14 10:26:09.198558,693,1.0,1.0
2024-03-14 10:26:09.198640,694,1.0,1.0
2024-03-14 10:26:09.226703,203,1.0,1.0
2024-03-14 10:26:09.275127,197,1.0,1.0
2024-03-14 10:26:15.220651,144,1.0,1.0
2024-03-14 10:26:15.220684,143,1.0,1.0
2024-03-14 10:26:15.261605,172,1.0,1.0
2024-03-14 10:26:15.262010,197,1.0,1.0
2024-03-14 10:26:15.262200,341,1.0,1.0
2024-03-14 10:26:15.346515,695,1.0,1.0
2024-03-14 10:26:15.364183,172,1.0,1.0
2024-03-14 10:26:15.364264,695,1.0,1.0
2024-03-14 10:26:15.364323,172,1.0,1.0
2024-03-14 10:26:15.364368,695,1.0,1.0
2024-03-14 10:26:15.364412,172,1.0,1.0
2024-03-14 10:26:15.364467,695,1.0,1.0
2024-03-14 10:26:15.364513,172,1.0,1.0
2024-03-14 10:26:15.364556,695,1.0,1.0
2024-03-14 10:26:16.253207,199,1.0,1.0
2024-03-14 10:26:16.256713,143,1.0,1.0
2024-03-14 10:26:18.505297,341,1.0,1.0
2024-03-14 10:26:23.276665,144,1.0,1.0
2024-03-14 10:26:23.276692,143,1.0,1.0
2024-03-14 10:26:23.317363,197,1.0,1.0
2024-03-14 10:26:23.317598,200,1.0,1.0
2024-03-14 10:26:23.318098,172,1.0,1.0
2024-03-14 10:26:23.320790,341,1.0,1.0
2024-03-14 10:26:23.330174,199,1.0,1.0
2024-03-14 10:26:31.396703,144,1.0,1.0
2024-03-14 10:26:31.396734,143,1.0,1.0
2024-03-14 10:26:31.417674,197,1.0,1.0
2024-03-14 10:26:31.425829,341,1.0,1.0
2024-03-14 10:26:31.429938,172,1.0,1.0
2024-03-14 10:26:31.430207,695,1.0,1.0
2024-03-14 10:26:31.430302,172,1.0,1.0
2024-03-14 10:26:31.434712,695,1.0,1.0
2024-03-14 10:26:31.434884,172,1.0,1.0
2024-03-14 10:26:31.443563,695,1.0,1.0
2024-03-14 10:26:31.443753,172,1.0,1.0
2024-03-14 10:26:31.450603,695,1.0,1.0
2024-03-14 10:26:31.450725,172,1.0,1.0
2024-03-14 10:26:31.459248,695,1.0,1.0
2024-03-14 10:26:37.782493,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
