timestamp,value,anomaly_score,label
2024-03-05 15:10:26.884503,287,1.0,0.0
2024-03-05 15:10:26.884513,189,1.0,0.0
2024-03-05 15:10:26.884523,431,1.0,0.0
2024-03-05 15:10:26.884533,432,1.0,0.0
2024-03-05 15:10:26.884543,433,1.0,0.0
2024-03-05 15:10:26.884553,435,1.0,0.0
2024-03-05 15:10:26.884563,434,1.0,0.0
2024-03-05 15:10:26.884573,435,1.0,0.0
2024-03-05 15:10:26.884583,436,1.0,0.0
2024-03-05 15:10:26.884593,195,1.0,0.0
2024-03-05 15:10:26.884603,437,1.0,0.0
2024-03-05 15:10:26.884613,438,1.0,0.0
2024-03-05 15:10:26.884623,439,1.0,0.0
2024-03-05 15:10:26.884633,440,1.0,0.0
2024-03-05 15:10:26.884643,196,1.0,0.0
2024-03-05 15:10:26.884653,274,1.0,0.0
2024-03-05 15:10:26.884663,212,1.0,0.0
2024-03-05 15:10:26.884673,445,1.0,0.0
2024-03-05 15:10:26.884683,444,1.0,0.0
2024-03-05 15:10:26.884693,443,1.0,0.0
2024-03-05 15:10:26.884703,245,1.0,0.0
2024-03-05 15:10:26.884713,256,1.0,0.0
2024-03-05 15:10:26.884723,257,1.0,0.0
2024-03-05 15:10:26.884733,442,1.0,0.0
2024-03-05 15:10:26.884743,435,1.0,0.0
2024-03-05 15:10:26.884753,272,1.0,0.0
2024-03-05 15:10:26.884763,273,1.0,0.0
2024-03-05 15:10:26.884773,353,1.0,0.0
2024-03-05 15:10:26.884783,353,1.0,0.0
2024-03-05 15:10:26.884793,353,1.0,0.0
2024-03-05 15:10:26.884803,257,1.0,0.0
2024-03-05 15:10:26.884813,447,1.0,0.0
2024-03-05 15:10:26.884823,257,1.0,0.0
2024-03-05 15:10:26.884833,448,1.0,0.0
2024-03-05 15:10:26.884843,257,1.0,0.0
2024-03-05 15:10:26.884853,458,1.0,0.0
2024-03-05 15:10:26.884863,457,1.0,0.0
2024-03-05 15:10:26.884873,257,1.0,0.0
2024-03-05 15:10:26.884883,454,1.0,0.0
2024-03-05 15:10:26.884893,449,1.0,0.0
2024-03-05 15:10:26.884903,257,1.0,0.0
2024-03-05 15:10:26.884913,450,1.0,0.0
2024-03-05 15:10:26.884923,257,1.0,0.0
2024-03-05 15:10:26.884933,451,1.0,0.0
2024-03-05 15:10:26.884943,257,1.0,0.0
2024-03-05 15:10:26.884953,452,1.0,0.0
2024-03-05 15:10:26.884963,266,1.0,0.0
2024-03-05 15:10:26.884973,352,1.0,0.0
2024-03-05 15:10:26.884983,446,1.0,0.0
2024-03-05 15:10:26.884993,435,1.0,0.0
2024-03-05 15:10:26.885003,257,1.0,0.0
2024-03-05 15:10:26.885013,455,1.0,0.0
2024-03-05 15:10:26.885023,257,1.0,0.0
2024-03-05 15:10:26.885033,443,1.0,0.0
2024-03-05 15:10:26.885043,257,1.0,0.0
2024-03-05 15:10:26.885053,456,1.0,0.0
2024-03-05 15:10:26.885063,212,1.0,0.0
2024-03-05 15:10:26.885073,443,1.0,0.0
2024-03-05 15:10:26.885083,245,1.0,0.0
2024-03-05 15:10:26.885093,435,1.0,0.0
2024-03-05 15:10:26.885103,442,1.0,0.0
2024-03-05 15:10:26.885113,440,1.0,0.0
2024-03-05 15:10:26.885123,439,1.0,0.0
2024-03-05 15:10:26.885133,438,1.0,0.0
2024-03-05 15:10:26.885143,437,1.0,0.0
2024-03-05 15:10:26.885153,256,1.0,0.0
2024-03-05 15:10:26.885163,436,1.0,0.0
2024-03-05 15:10:26.885173,435,1.0,0.0
2024-03-05 15:10:26.885183,435,1.0,0.0
2024-03-05 15:10:26.885193,431,1.0,0.0
2024-03-05 15:10:26.885203,432,1.0,0.0
2024-03-05 15:10:26.885213,433,1.0,0.0
2024-03-05 15:10:26.885223,189,1.0,0.0
2024-03-05 15:10:26.885233,445,1.0,0.0
2024-03-05 15:10:26.885243,195,1.0,0.0
2024-03-05 15:10:26.885253,444,1.0,0.0
2024-03-05 15:10:26.885263,434,1.0,0.0
2024-03-05 15:10:26.885273,274,1.0,0.0
2024-03-05 15:10:26.885283,196,1.0,0.0
2024-03-05 15:10:26.885293,272,1.0,0.0
2024-03-05 15:10:26.885303,273,1.0,0.0
2024-03-05 15:10:26.885313,257,1.0,0.0
2024-03-05 15:10:26.885323,257,1.0,0.0
2024-03-05 15:10:26.885333,446,1.0,0.0
2024-03-05 15:10:26.885343,352,1.0,0.0
2024-03-05 15:10:26.885353,266,1.0,0.0
2024-03-05 15:10:26.885363,353,1.0,0.0
2024-03-05 15:10:26.885373,257,1.0,0.0
2024-03-05 15:10:26.885383,447,1.0,0.0
2024-03-05 15:10:26.885393,257,1.0,0.0
2024-03-05 15:10:26.885403,448,1.0,0.0
2024-03-05 15:10:26.885413,353,1.0,0.0
2024-03-05 15:10:26.885423,353,1.0,0.0
2024-03-05 15:10:26.885433,450,1.0,0.0
2024-03-05 15:10:26.885443,257,1.0,0.0
2024-03-05 15:10:26.885453,456,1.0,0.0
2024-03-05 15:10:26.885463,443,1.0,0.0
2024-03-05 15:10:26.885473,257,1.0,0.0
2024-03-05 15:10:26.885483,457,1.0,0.0
2024-03-05 15:10:26.885493,458,1.0,0.0
2024-03-05 15:10:26.885503,454,1.0,0.0
2024-03-05 15:10:26.885513,455,1.0,0.0
2024-03-05 15:10:26.885523,257,1.0,0.0
2024-03-05 15:10:26.885533,452,1.0,0.0
2024-03-05 15:10:26.885543,257,1.0,0.0
2024-03-05 15:10:26.885553,451,1.0,0.0
2024-03-05 15:10:26.885563,449,1.0,0.0
2024-03-05 15:10:26.885573,257,1.0,0.0
2024-03-05 15:10:26.885583,257,1.0,0.0
2024-03-05 15:10:26.885593,435,1.0,0.0
2024-03-05 15:10:26.885603,257,1.0,0.0
2024-03-05 15:10:26.885613,256,1.0,0.0
2024-03-05 15:10:26.885623,431,1.0,0.0
2024-03-05 15:10:26.885633,432,1.0,0.0
2024-03-05 15:10:26.885643,433,1.0,0.0
2024-03-05 15:10:26.885653,434,1.0,0.0
2024-03-05 15:10:26.885663,435,1.0,0.0
2024-03-05 15:10:26.885673,435,1.0,0.0
2024-03-05 15:10:26.885683,437,1.0,0.0
2024-03-05 15:10:26.885693,436,1.0,0.0
2024-03-05 15:10:26.885703,438,1.0,0.0
2024-03-05 15:10:26.885713,435,1.0,0.0
2024-03-05 15:10:26.885723,195,1.0,0.0
2024-03-05 15:10:26.885733,440,1.0,0.0
2024-03-05 15:10:26.885743,442,1.0,0.0
2024-03-05 15:10:26.885753,274,1.0,0.0
2024-03-05 15:10:26.885763,245,1.0,0.0
2024-03-05 15:10:26.885773,443,1.0,0.0
2024-03-05 15:10:26.885783,444,1.0,0.0
2024-03-05 15:10:26.885793,445,1.0,0.0
2024-03-05 15:10:26.885803,212,1.0,0.0
2024-03-05 15:10:26.885813,257,1.0,0.0
2024-03-05 15:10:26.885823,196,1.0,0.0
2024-03-05 15:10:26.885833,189,1.0,0.0
2024-03-05 15:10:26.885843,272,1.0,0.0
2024-03-05 15:10:26.885853,439,1.0,0.0
2024-03-05 15:10:26.885863,273,1.0,0.0
2024-03-05 15:10:26.885873,257,1.0,0.0
2024-03-05 15:10:26.885883,448,1.0,0.0
2024-03-05 15:10:26.885893,257,1.0,0.0
2024-03-05 15:10:26.885903,449,1.0,0.0
2024-03-05 15:10:26.885913,257,1.0,0.0
2024-03-05 15:10:26.885923,450,1.0,0.0
2024-03-05 15:10:26.885933,257,1.0,0.0
2024-03-05 15:10:26.885943,257,1.0,0.0
2024-03-05 15:10:26.885953,452,1.0,0.0
2024-03-05 15:10:26.885963,435,1.0,0.0
2024-03-05 15:10:26.885973,443,1.0,0.0
2024-03-05 15:10:26.885983,454,1.0,0.0
2024-03-05 15:10:26.885993,257,1.0,0.0
2024-03-05 15:10:26.886003,257,1.0,0.0
2024-03-05 15:10:26.886013,451,1.0,0.0
2024-03-05 15:10:26.886023,447,1.0,0.0
2024-03-05 15:10:26.886033,455,1.0,0.0
2024-03-05 15:10:26.886043,353,1.0,0.0
2024-03-05 15:10:26.886053,353,1.0,0.0
2024-03-05 15:10:26.886063,353,1.0,0.0
2024-03-05 15:10:26.886073,446,1.0,0.0
2024-03-05 15:10:26.886083,352,1.0,0.0
2024-03-05 15:10:26.886093,266,1.0,0.0
2024-03-05 15:10:26.886103,257,1.0,0.0
2024-03-05 15:10:26.886113,456,1.0,0.0
2024-03-05 15:10:26.886123,257,1.0,0.0
2024-03-05 15:10:26.886133,257,1.0,0.0
2024-03-05 15:10:26.886143,458,1.0,0.0
2024-03-05 15:10:26.886153,457,1.0,0.0
2024-03-05 15:10:26.886163,192,1.0,0.0
2024-03-05 15:10:26.886173,193,1.0,0.0
2024-03-05 15:10:26.886183,287,1.0,0.0
2024-03-05 15:10:26.886193,189,1.0,0.0
2024-03-05 15:10:26.886203,272,1.0,0.0
2024-03-05 15:10:26.886213,273,1.0,0.0
2024-03-05 15:10:26.886223,195,1.0,0.0
2024-03-05 15:10:26.886233,274,1.0,0.0
2024-03-05 15:10:26.886243,257,1.0,0.0
2024-03-05 15:10:26.886253,212,1.0,0.0
2024-03-05 15:10:26.886263,445,1.0,0.0
2024-03-05 15:10:26.886273,444,1.0,0.0
2024-03-05 15:10:26.886283,443,1.0,0.0
2024-03-05 15:10:26.886293,245,1.0,0.0
2024-03-05 15:10:26.886303,435,1.0,0.0
2024-03-05 15:10:26.886313,442,1.0,0.0
2024-03-05 15:10:26.886323,439,1.0,0.0
2024-03-05 15:10:26.886333,438,1.0,0.0
2024-03-05 15:10:26.886343,440,1.0,0.0
2024-03-05 15:10:26.886353,256,1.0,0.0
2024-03-05 15:10:26.886363,436,1.0,0.0
2024-03-05 15:10:26.886373,435,1.0,0.0
2024-03-05 15:10:26.886383,435,1.0,0.0
2024-03-05 15:10:26.886393,434,1.0,0.0
2024-03-05 15:10:26.886403,433,1.0,0.0
2024-03-05 15:10:26.886413,432,1.0,0.0
2024-03-05 15:10:26.886423,431,1.0,0.0
2024-03-05 15:10:26.886433,437,1.0,0.0
2024-03-05 15:10:26.886443,196,1.0,0.0
2024-03-05 15:10:26.886453,353,1.0,0.0
2024-03-05 15:10:26.886463,446,1.0,0.0
2024-03-05 15:10:26.886473,352,1.0,0.0
2024-03-05 15:10:26.886483,266,1.0,0.0
2024-03-05 15:10:26.886493,353,1.0,0.0
2024-03-05 15:10:26.886503,451,1.0,0.0
2024-03-05 15:10:26.886513,257,1.0,0.0
2024-03-05 15:10:26.886523,456,1.0,0.0
2024-03-05 15:10:26.886533,257,1.0,0.0
2024-03-05 15:10:26.886543,443,1.0,0.0
2024-03-05 15:10:26.886553,457,1.0,0.0
2024-03-05 15:10:26.886563,458,1.0,0.0
2024-03-05 15:10:26.886573,447,1.0,0.0
2024-03-05 15:10:26.886583,257,1.0,0.0
2024-03-05 15:10:26.886593,353,1.0,0.0
2024-03-05 15:10:26.886603,454,1.0,0.0
2024-03-05 15:10:26.886613,257,1.0,0.0
2024-03-05 15:10:26.886623,455,1.0,0.0
2024-03-05 15:10:26.886633,435,1.0,0.0
2024-03-05 15:10:26.886643,257,1.0,0.0
2024-03-05 15:10:26.886653,257,1.0,0.0
2024-03-05 15:10:26.886663,257,1.0,0.0
2024-03-05 15:10:26.886673,450,1.0,0.0
2024-03-05 15:10:26.886683,257,1.0,0.0
2024-03-05 15:10:26.886693,448,1.0,0.0
2024-03-05 15:10:26.886703,257,1.0,0.0
2024-03-05 15:10:26.886713,449,1.0,0.0
2024-03-05 15:10:26.886723,452,1.0,0.0
2024-03-05 15:10:26.886733,257,1.0,0.0
2024-03-05 15:10:26.886743,445,1.0,0.0
2024-03-05 15:10:26.886753,212,1.0,0.0
2024-03-05 15:10:26.886763,435,1.0,0.0
2024-03-05 15:10:26.886773,431,1.0,0.0
2024-03-05 15:10:26.886783,432,1.0,0.0
2024-03-05 15:10:26.886793,433,1.0,0.0
2024-03-05 15:10:26.886803,444,1.0,0.0
2024-03-05 15:10:26.886813,245,1.0,0.0
2024-03-05 15:10:26.886823,435,1.0,0.0
2024-03-05 15:10:26.886833,442,1.0,0.0
2024-03-05 15:10:26.886843,440,1.0,0.0
2024-03-05 15:10:26.886853,434,1.0,0.0
2024-03-05 15:10:26.886863,438,1.0,0.0
2024-03-05 15:10:26.886873,437,1.0,0.0
2024-03-05 15:10:26.886883,256,1.0,0.0
2024-03-05 15:10:26.886893,436,1.0,0.0
2024-03-05 15:10:26.886903,435,1.0,0.0
2024-03-05 15:10:26.886913,439,1.0,0.0
2024-03-05 15:10:26.886923,443,1.0,0.0
2024-03-05 15:10:26.886933,189,1.0,0.0
2024-03-05 15:10:26.886943,195,1.0,0.0
2024-03-05 15:10:26.886953,196,1.0,0.0
2024-03-05 15:10:26.886963,257,1.0,0.0
2024-03-05 15:10:26.886973,273,1.0,0.0
2024-03-05 15:10:26.886983,272,1.0,0.0
2024-03-05 15:10:26.886993,274,1.0,0.0
2024-03-05 15:10:26.887003,455,1.0,0.0
2024-03-05 15:10:26.887013,456,1.0,0.0
2024-03-05 15:10:26.887023,257,1.0,0.0
2024-03-05 15:10:26.887033,257,1.0,0.0
2024-03-05 15:10:26.887043,257,1.0,0.0
