timestamp,value,anomaly_score,label
2024-03-12 16:47:45.039988,352,1.0,0.0
2024-03-12 16:47:45.039998,266,1.0,0.0
2024-03-12 16:47:45.040008,353,1.0,0.0
2024-03-12 16:47:45.040018,353,1.0,0.0
2024-03-12 16:47:45.040028,353,1.0,0.0
2024-03-12 16:47:45.040038,257,1.0,0.0
2024-03-12 16:47:45.040048,257,1.0,0.0
2024-03-12 16:47:45.040058,257,1.0,0.0
2024-03-12 16:47:45.040068,448,1.0,0.0
2024-03-12 16:47:45.040078,449,1.0,0.0
2024-03-12 16:47:45.040088,257,1.0,0.0
2024-03-12 16:47:45.040098,450,1.0,0.0
2024-03-12 16:47:45.040108,257,1.0,0.0
2024-03-12 16:47:45.040118,451,1.0,0.0
2024-03-12 16:47:45.040128,257,1.0,0.0
2024-03-12 16:47:45.040138,452,1.0,0.0
2024-03-12 16:47:45.040148,435,1.0,0.0
2024-03-12 16:47:45.040158,257,1.0,0.0
2024-03-12 16:47:45.040168,257,1.0,0.0
2024-03-12 16:47:45.040178,447,1.0,0.0
2024-03-12 16:47:45.040188,192,1.0,0.0
2024-03-12 16:47:45.040198,287,1.0,0.0
2024-03-12 16:47:45.040208,193,1.0,0.0
2024-03-12 16:47:45.040218,192,1.0,0.0
2024-03-12 16:47:45.040228,193,1.0,0.0
2024-03-12 16:47:45.040238,287,1.0,0.0
2024-03-12 16:47:45.040248,445,1.0,0.0
2024-03-12 16:47:45.040258,440,1.0,0.0
2024-03-12 16:47:45.040268,257,1.0,0.0
2024-03-12 16:47:45.040278,212,1.0,0.0
2024-03-12 16:47:45.040288,444,1.0,0.0
2024-03-12 16:47:45.040298,443,1.0,0.0
2024-03-12 16:47:45.040308,245,1.0,0.0
2024-03-12 16:47:45.040318,272,1.0,0.0
2024-03-12 16:47:45.040328,435,1.0,0.0
2024-03-12 16:47:45.040338,432,1.0,0.0
2024-03-12 16:47:45.040348,433,1.0,0.0
2024-03-12 16:47:45.040358,434,1.0,0.0
2024-03-12 16:47:45.040368,435,1.0,0.0
2024-03-12 16:47:45.040378,435,1.0,0.0
2024-03-12 16:47:45.040388,436,1.0,0.0
2024-03-12 16:47:45.040398,256,1.0,0.0
2024-03-12 16:47:45.040408,437,1.0,0.0
2024-03-12 16:47:45.040418,438,1.0,0.0
2024-03-12 16:47:45.040428,439,1.0,0.0
2024-03-12 16:47:45.040438,431,1.0,0.0
2024-03-12 16:47:45.040448,273,1.0,0.0
2024-03-12 16:47:45.040458,189,1.0,0.0
2024-03-12 16:47:45.040468,442,1.0,0.0
2024-03-12 16:47:45.040478,274,1.0,0.0
2024-03-12 16:47:45.040488,196,1.0,0.0
2024-03-12 16:47:45.040498,195,1.0,0.0
2024-03-12 16:47:45.040508,458,1.0,0.0
2024-03-12 16:47:45.040518,457,1.0,0.0
2024-03-12 16:47:45.040528,257,1.0,0.0
2024-03-12 16:47:45.040538,456,1.0,0.0
2024-03-12 16:47:45.040548,455,1.0,0.0
2024-03-12 16:47:45.040558,257,1.0,0.0
2024-03-12 16:47:45.040568,443,1.0,0.0
2024-03-12 16:47:45.040578,454,1.0,0.0
2024-03-12 16:47:45.040588,257,1.0,0.0
2024-03-12 16:47:45.040598,435,1.0,0.0
2024-03-12 16:47:45.040608,452,1.0,0.0
2024-03-12 16:47:45.040618,257,1.0,0.0
2024-03-12 16:47:45.040628,257,1.0,0.0
2024-03-12 16:47:45.040638,450,1.0,0.0
2024-03-12 16:47:45.040648,446,1.0,0.0
2024-03-12 16:47:45.040658,352,1.0,0.0
2024-03-12 16:47:45.040668,266,1.0,0.0
2024-03-12 16:47:45.040678,353,1.0,0.0
2024-03-12 16:47:45.040688,353,1.0,0.0
2024-03-12 16:47:45.040698,257,1.0,0.0
2024-03-12 16:47:45.040708,353,1.0,0.0
2024-03-12 16:47:45.040718,449,1.0,0.0
2024-03-12 16:47:45.040728,257,1.0,0.0
2024-03-12 16:47:45.040738,448,1.0,0.0
2024-03-12 16:47:45.040748,257,1.0,0.0
2024-03-12 16:47:45.040758,447,1.0,0.0
2024-03-12 16:47:45.040768,451,1.0,0.0
2024-03-12 16:47:45.040778,257,1.0,0.0
2024-03-12 16:47:45.040788,257,1.0,0.0
2024-03-12 16:47:45.040798,144,1.0,0.0
2024-03-12 16:47:45.040808,145,1.0,0.0
2024-03-12 16:47:45.040818,143,1.0,0.0
2024-03-12 16:47:45.040828,200,1.0,0.0
2024-03-12 16:47:45.040838,197,1.0,0.0
2024-03-12 16:47:45.040848,143,1.0,0.0
2024-03-12 16:47:45.040858,143,1.0,0.0
2024-03-12 16:47:45.040868,143,1.0,0.0
2024-03-12 16:47:45.040878,200,1.0,0.0
2024-03-12 16:47:45.040888,192,1.0,0.0
2024-03-12 16:47:45.040898,193,1.0,0.0
2024-03-12 16:47:45.040908,287,1.0,0.0
2024-03-12 16:47:45.040918,189,1.0,0.0
2024-03-12 16:47:45.040928,431,1.0,0.0
2024-03-12 16:47:45.040938,432,1.0,0.0
2024-03-12 16:47:45.040948,433,1.0,0.0
2024-03-12 16:47:45.040958,435,1.0,0.0
2024-03-12 16:47:45.040968,434,1.0,0.0
2024-03-12 16:47:45.040978,435,1.0,0.0
2024-03-12 16:47:45.040988,436,1.0,0.0
2024-03-12 16:47:45.040998,195,1.0,0.0
2024-03-12 16:47:45.041008,437,1.0,0.0
2024-03-12 16:47:45.041018,438,1.0,0.0
2024-03-12 16:47:45.041028,439,1.0,0.0
2024-03-12 16:47:45.041038,440,1.0,0.0
2024-03-12 16:47:45.041048,196,1.0,0.0
2024-03-12 16:47:45.041058,274,1.0,0.0
2024-03-12 16:47:45.041068,212,1.0,0.0
2024-03-12 16:47:45.041078,445,1.0,0.0
2024-03-12 16:47:45.041088,444,1.0,0.0
2024-03-12 16:47:45.041098,443,1.0,0.0
2024-03-12 16:47:45.041108,245,1.0,0.0
2024-03-12 16:47:45.041118,256,1.0,0.0
2024-03-12 16:47:45.041128,257,1.0,0.0
2024-03-12 16:47:45.041138,442,1.0,0.0
2024-03-12 16:47:45.041148,435,1.0,0.0
2024-03-12 16:47:45.041158,272,1.0,0.0
2024-03-12 16:47:45.041168,273,1.0,0.0
2024-03-12 16:47:45.041178,353,1.0,0.0
2024-03-12 16:47:45.041188,353,1.0,0.0
2024-03-12 16:47:45.041198,353,1.0,0.0
2024-03-12 16:47:45.041208,257,1.0,0.0
2024-03-12 16:47:45.041218,447,1.0,0.0
2024-03-12 16:47:45.041228,257,1.0,0.0
2024-03-12 16:47:45.041238,448,1.0,0.0
2024-03-12 16:47:45.041248,257,1.0,0.0
2024-03-12 16:47:45.041258,458,1.0,0.0
2024-03-12 16:47:45.041268,457,1.0,0.0
2024-03-12 16:47:45.041278,257,1.0,0.0
2024-03-12 16:47:45.041288,454,1.0,0.0
2024-03-12 16:47:45.041298,449,1.0,0.0
2024-03-12 16:47:45.041308,257,1.0,0.0
2024-03-12 16:47:45.041318,450,1.0,0.0
2024-03-12 16:47:45.041328,257,1.0,0.0
2024-03-12 16:47:45.041338,451,1.0,0.0
2024-03-12 16:47:45.041348,257,1.0,0.0
2024-03-12 16:47:45.041358,452,1.0,0.0
2024-03-12 16:47:45.041368,266,1.0,0.0
2024-03-12 16:47:45.041378,352,1.0,0.0
2024-03-12 16:47:45.041388,446,1.0,0.0
2024-03-12 16:47:45.041398,435,1.0,0.0
2024-03-12 16:47:45.041408,257,1.0,0.0
2024-03-12 16:47:45.041418,455,1.0,0.0
2024-03-12 16:47:45.041428,257,1.0,0.0
2024-03-12 16:47:45.041438,443,1.0,0.0
2024-03-12 16:47:45.041448,257,1.0,0.0
2024-03-12 16:47:45.041458,456,1.0,0.0
2024-03-12 16:47:45.041468,212,1.0,0.0
2024-03-12 16:47:45.041478,443,1.0,0.0
2024-03-12 16:47:45.041488,245,1.0,0.0
2024-03-12 16:47:45.041498,435,1.0,0.0
2024-03-12 16:47:45.041508,442,1.0,0.0
2024-03-12 16:47:45.041518,440,1.0,0.0
2024-03-12 16:47:45.041528,439,1.0,0.0
2024-03-12 16:47:45.041538,438,1.0,0.0
2024-03-12 16:47:45.041548,437,1.0,0.0
2024-03-12 16:47:45.041558,256,1.0,0.0
2024-03-12 16:47:45.041568,436,1.0,0.0
2024-03-12 16:47:45.041578,435,1.0,0.0
2024-03-12 16:47:45.041588,435,1.0,0.0
2024-03-12 16:47:45.041598,431,1.0,0.0
2024-03-12 16:47:45.041608,432,1.0,0.0
2024-03-12 16:47:45.041618,433,1.0,0.0
2024-03-12 16:47:45.041628,189,1.0,0.0
2024-03-12 16:47:45.041638,445,1.0,0.0
2024-03-12 16:47:45.041648,195,1.0,0.0
2024-03-12 16:47:45.041658,444,1.0,0.0
2024-03-12 16:47:45.041668,434,1.0,0.0
2024-03-12 16:47:45.041678,274,1.0,0.0
2024-03-12 16:47:45.041688,196,1.0,0.0
2024-03-12 16:47:45.041698,272,1.0,0.0
2024-03-12 16:47:45.041708,273,1.0,0.0
2024-03-12 16:47:45.041718,257,1.0,0.0
2024-03-12 16:47:45.041728,257,1.0,0.0
2024-03-12 16:47:45.041738,446,1.0,0.0
2024-03-12 16:47:45.041748,352,1.0,0.0
2024-03-12 16:47:45.041758,266,1.0,0.0
2024-03-12 16:47:45.041768,353,1.0,0.0
2024-03-12 16:47:45.041778,257,1.0,0.0
2024-03-12 16:47:45.041788,447,1.0,0.0
2024-03-12 16:47:45.041798,257,1.0,0.0
2024-03-12 16:47:45.041808,448,1.0,0.0
2024-03-12 16:47:45.041818,353,1.0,0.0
2024-03-12 16:47:45.041828,353,1.0,0.0
2024-03-12 16:47:45.041838,450,1.0,0.0
2024-03-12 16:47:45.041848,257,1.0,0.0
2024-03-12 16:47:45.041858,456,1.0,0.0
2024-03-12 16:47:45.041868,443,1.0,0.0
2024-03-12 16:47:45.041878,257,1.0,0.0
2024-03-12 16:47:45.041888,457,1.0,0.0
2024-03-12 16:47:45.041898,458,1.0,0.0
2024-03-12 16:47:45.041908,454,1.0,0.0
2024-03-12 16:47:45.041918,455,1.0,0.0
2024-03-12 16:47:45.041928,257,1.0,0.0
2024-03-12 16:47:45.041938,452,1.0,0.0
2024-03-12 16:47:45.041948,257,1.0,0.0
2024-03-12 16:47:45.041958,451,1.0,0.0
2024-03-12 16:47:45.041968,449,1.0,0.0
2024-03-12 16:47:45.041978,257,1.0,0.0
2024-03-12 16:47:45.041988,257,1.0,0.0
2024-03-12 16:47:45.041998,435,1.0,0.0
2024-03-12 16:47:45.042008,257,1.0,0.0
2024-03-12 16:47:45.042018,256,1.0,0.0
2024-03-12 16:47:45.042028,431,1.0,0.0
2024-03-12 16:47:45.042038,432,1.0,0.0
2024-03-12 16:47:45.042048,433,1.0,0.0
2024-03-12 16:47:45.042058,434,1.0,0.0
2024-03-12 16:47:45.042068,435,1.0,0.0
2024-03-12 16:47:45.042078,435,1.0,0.0
2024-03-12 16:47:45.042088,437,1.0,0.0
2024-03-12 16:47:45.042098,436,1.0,0.0
2024-03-12 16:47:45.042108,438,1.0,0.0
2024-03-12 16:47:45.042118,435,1.0,0.0
2024-03-12 16:47:45.042128,195,1.0,0.0
2024-03-12 16:47:45.042138,440,1.0,0.0
2024-03-12 16:47:45.042148,442,1.0,0.0
2024-03-12 16:47:45.042158,274,1.0,0.0
2024-03-12 16:47:45.042168,245,1.0,0.0
2024-03-12 16:47:45.042178,443,1.0,0.0
2024-03-12 16:47:45.042188,444,1.0,0.0
2024-03-12 16:47:45.042198,445,1.0,0.0
2024-03-12 16:47:45.042208,212,1.0,0.0
2024-03-12 16:47:45.042218,257,1.0,0.0
2024-03-12 16:47:45.042228,196,1.0,0.0
2024-03-12 16:47:45.042238,189,1.0,0.0
2024-03-12 16:47:45.042248,272,1.0,0.0
2024-03-12 16:47:45.042258,439,1.0,0.0
2024-03-12 16:47:45.042268,273,1.0,0.0
2024-03-12 16:47:45.042278,257,1.0,0.0
2024-03-12 16:47:45.042288,448,1.0,0.0
2024-03-12 16:47:45.042298,257,1.0,0.0
2024-03-12 16:47:45.042308,449,1.0,0.0
2024-03-12 16:47:45.042318,257,1.0,0.0
2024-03-12 16:47:45.042328,450,1.0,0.0
2024-03-12 16:47:45.042338,257,1.0,0.0
2024-03-12 16:47:45.042348,257,1.0,0.0
2024-03-12 16:47:45.042358,452,1.0,0.0
2024-03-12 16:47:45.042368,435,1.0,0.0
2024-03-12 16:47:45.042378,443,1.0,0.0
2024-03-12 16:47:45.042388,454,1.0,0.0
2024-03-12 16:47:45.042398,257,1.0,0.0
2024-03-12 16:47:45.042408,257,1.0,0.0
2024-03-12 16:47:45.042418,451,1.0,0.0
2024-03-12 16:47:45.042428,447,1.0,0.0
2024-03-12 16:47:45.042438,455,1.0,0.0
2024-03-12 16:47:45.042448,353,1.0,0.0
2024-03-12 16:47:45.042458,353,1.0,0.0
2024-03-12 16:47:45.042468,353,1.0,0.0
2024-03-12 16:47:45.042478,446,1.0,0.0
2024-03-12 16:47:45.042488,352,1.0,0.0
2024-03-12 16:47:45.042498,266,1.0,0.0
2024-03-12 16:47:45.042508,257,1.0,0.0
2024-03-12 16:47:45.042518,456,1.0,0.0
2024-03-12 16:47:45.042528,257,1.0,0.0
2024-03-12 16:47:45.042538,257,1.0,0.0
2024-03-12 16:47:45.042548,458,1.0,0.0
2024-03-12 16:47:45.042558,457,1.0,0.0
2024-03-12 16:47:45.042568,192,1.0,0.0
2024-03-12 16:47:45.042578,193,1.0,0.0
2024-03-12 16:47:45.042588,287,1.0,0.0
2024-03-12 16:47:45.042598,189,1.0,0.0
2024-03-12 16:47:45.042608,272,1.0,0.0
2024-03-12 16:47:45.042618,273,1.0,0.0
2024-03-12 16:47:45.042628,195,1.0,0.0
2024-03-12 16:47:45.042638,274,1.0,0.0
2024-03-12 16:47:45.042648,257,1.0,0.0
2024-03-12 16:47:45.042658,212,1.0,0.0
2024-03-12 16:47:45.042668,445,1.0,0.0
2024-03-12 16:47:45.042678,444,1.0,0.0
2024-03-12 16:47:45.042688,443,1.0,0.0
2024-03-12 16:47:45.042698,245,1.0,0.0
2024-03-12 16:47:45.042708,435,1.0,0.0
2024-03-12 16:47:45.042718,442,1.0,0.0
2024-03-12 16:47:45.042728,439,1.0,0.0
2024-03-12 16:47:45.042738,438,1.0,0.0
2024-03-12 16:47:45.042748,440,1.0,0.0
2024-03-12 16:47:45.042758,256,1.0,0.0
2024-03-12 16:47:45.042768,436,1.0,0.0
2024-03-12 16:47:45.042778,435,1.0,0.0
2024-03-12 16:47:45.042788,435,1.0,0.0
2024-03-12 16:47:45.042798,434,1.0,0.0
2024-03-12 16:47:45.042808,433,1.0,0.0
2024-03-12 16:47:45.042818,432,1.0,0.0
2024-03-12 16:47:45.042828,431,1.0,0.0
2024-03-12 16:47:45.042838,437,1.0,0.0
2024-03-12 16:47:45.042848,196,1.0,0.0
2024-03-12 16:47:45.042858,353,1.0,0.0
2024-03-12 16:47:45.042868,446,1.0,0.0
2024-03-12 16:47:45.042878,352,1.0,0.0
2024-03-12 16:47:45.042888,266,1.0,0.0
2024-03-12 16:47:45.042898,353,1.0,0.0
2024-03-12 16:47:45.042908,451,1.0,0.0
2024-03-12 16:47:45.042918,257,1.0,0.0
2024-03-12 16:47:45.042928,456,1.0,0.0
2024-03-12 16:47:45.042938,257,1.0,0.0
2024-03-12 16:47:45.042948,443,1.0,0.0
2024-03-12 16:47:45.042958,457,1.0,0.0
2024-03-12 16:47:45.042968,458,1.0,0.0
2024-03-12 16:47:45.042978,447,1.0,0.0
2024-03-12 16:47:45.042988,257,1.0,0.0
2024-03-12 16:47:45.042998,353,1.0,0.0
2024-03-12 16:47:45.043008,454,1.0,0.0
2024-03-12 16:47:45.043018,257,1.0,0.0
2024-03-12 16:47:45.043028,455,1.0,0.0
2024-03-12 16:47:45.043038,435,1.0,0.0
2024-03-12 16:47:45.043048,257,1.0,0.0
2024-03-12 16:47:45.043058,257,1.0,0.0
2024-03-12 16:47:45.043068,257,1.0,0.0
2024-03-12 16:47:45.043078,450,1.0,0.0
2024-03-12 16:47:45.043088,257,1.0,0.0
2024-03-12 16:47:45.043098,448,1.0,0.0
2024-03-12 16:47:45.043108,257,1.0,0.0
2024-03-12 16:47:45.043118,449,1.0,0.0
2024-03-12 16:47:45.043128,452,1.0,0.0
2024-03-12 16:47:45.043138,257,1.0,0.0
2024-03-12 16:47:45.043148,445,1.0,0.0
2024-03-12 16:47:45.043158,212,1.0,0.0
2024-03-12 16:47:45.043168,435,1.0,0.0
2024-03-12 16:47:45.043178,431,1.0,0.0
2024-03-12 16:47:45.043188,432,1.0,0.0
2024-03-12 16:47:45.043198,433,1.0,0.0
2024-03-12 16:47:45.043208,444,1.0,0.0
2024-03-12 16:47:45.043218,245,1.0,0.0
2024-03-12 16:47:45.043228,435,1.0,0.0
2024-03-12 16:47:45.043238,442,1.0,0.0
2024-03-12 16:47:45.043248,440,1.0,0.0
2024-03-12 16:47:45.043258,434,1.0,0.0
2024-03-12 16:47:45.043268,438,1.0,0.0
2024-03-12 16:47:45.043278,437,1.0,0.0
2024-03-12 16:47:45.043288,256,1.0,0.0
2024-03-12 16:47:45.043298,436,1.0,0.0
2024-03-12 16:47:45.043308,435,1.0,0.0
2024-03-12 16:47:45.043318,439,1.0,0.0
2024-03-12 16:47:45.043328,443,1.0,0.0
2024-03-12 16:47:45.043338,189,1.0,0.0
2024-03-12 16:47:45.043348,195,1.0,0.0
2024-03-12 16:47:45.043358,196,1.0,0.0
2024-03-12 16:47:45.043368,257,1.0,0.0
2024-03-12 16:47:45.043378,273,1.0,0.0
2024-03-12 16:47:45.043388,272,1.0,0.0
2024-03-12 16:47:45.043398,274,1.0,0.0
2024-03-12 16:47:45.043408,455,1.0,0.0
2024-03-12 16:47:45.043418,456,1.0,0.0
2024-03-12 16:47:45.043428,257,1.0,0.0
2024-03-12 16:47:45.043438,257,1.0,0.0
2024-03-12 16:47:45.043448,257,1.0,0.0
