timestamp,value,anomaly_score,label
2024-03-06 10:33:28.067699,257,1.0,0.0
2024-03-06 10:33:28.067709,458,1.0,0.0
2024-03-06 10:33:28.067719,257,1.0,0.0
2024-03-06 10:33:28.067729,450,1.0,0.0
2024-03-06 10:33:28.067739,457,1.0,0.0
2024-03-06 10:33:28.067749,443,1.0,0.0
2024-03-06 10:33:28.067759,451,1.0,0.0
2024-03-06 10:33:28.067769,257,1.0,0.0
2024-03-06 10:33:28.067779,353,1.0,0.0
2024-03-06 10:33:28.067789,353,1.0,0.0
2024-03-06 10:33:28.067799,266,1.0,0.0
2024-03-06 10:33:28.067809,352,1.0,0.0
2024-03-06 10:33:28.067819,257,1.0,0.0
2024-03-06 10:33:28.067829,447,1.0,0.0
2024-03-06 10:33:28.067839,257,1.0,0.0
2024-03-06 10:33:28.067849,353,1.0,0.0
2024-03-06 10:33:28.067859,454,1.0,0.0
2024-03-06 10:33:28.067869,448,1.0,0.0
2024-03-06 10:33:28.067879,257,1.0,0.0
2024-03-06 10:33:28.067889,449,1.0,0.0
2024-03-06 10:33:28.067899,257,1.0,0.0
2024-03-06 10:33:28.067909,257,1.0,0.0
2024-03-06 10:33:28.067919,452,1.0,0.0
2024-03-06 10:33:28.067929,435,1.0,0.0
2024-03-06 10:33:28.067939,446,1.0,0.0
2024-03-06 10:33:28.067949,196,1.0,0.0
2024-03-06 10:33:28.067959,274,1.0,0.0
2024-03-06 10:33:28.067969,189,1.0,0.0
2024-03-06 10:33:28.067979,272,1.0,0.0
2024-03-06 10:33:28.067989,273,1.0,0.0
2024-03-06 10:33:28.067999,257,1.0,0.0
2024-03-06 10:33:28.068009,212,1.0,0.0
2024-03-06 10:33:28.068019,195,1.0,0.0
2024-03-06 10:33:28.068029,444,1.0,0.0
2024-03-06 10:33:28.068039,443,1.0,0.0
2024-03-06 10:33:28.068049,245,1.0,0.0
2024-03-06 10:33:28.068059,435,1.0,0.0
2024-03-06 10:33:28.068069,442,1.0,0.0
2024-03-06 10:33:28.068079,440,1.0,0.0
2024-03-06 10:33:28.068089,439,1.0,0.0
2024-03-06 10:33:28.068099,432,1.0,0.0
2024-03-06 10:33:28.068109,433,1.0,0.0
2024-03-06 10:33:28.068119,434,1.0,0.0
2024-03-06 10:33:28.068129,435,1.0,0.0
2024-03-06 10:33:28.068139,445,1.0,0.0
2024-03-06 10:33:28.068149,435,1.0,0.0
2024-03-06 10:33:28.068159,436,1.0,0.0
2024-03-06 10:33:28.068169,438,1.0,0.0
2024-03-06 10:33:28.068179,431,1.0,0.0
2024-03-06 10:33:28.068189,437,1.0,0.0
2024-03-06 10:33:28.068199,256,1.0,0.0
2024-03-06 10:33:28.068209,435,1.0,0.0
2024-03-06 10:33:28.068219,257,1.0,0.0
2024-03-06 10:33:28.068229,450,1.0,0.0
2024-03-06 10:33:28.068239,451,1.0,0.0
2024-03-06 10:33:28.068249,257,1.0,0.0
2024-03-06 10:33:28.068259,449,1.0,0.0
2024-03-06 10:33:28.068269,257,1.0,0.0
2024-03-06 10:33:28.068279,257,1.0,0.0
2024-03-06 10:33:28.068289,448,1.0,0.0
2024-03-06 10:33:28.068299,257,1.0,0.0
2024-03-06 10:33:28.068309,447,1.0,0.0
2024-03-06 10:33:28.068319,257,1.0,0.0
2024-03-06 10:33:28.068329,353,1.0,0.0
2024-03-06 10:33:28.068339,353,1.0,0.0
2024-03-06 10:33:28.068349,353,1.0,0.0
2024-03-06 10:33:28.068359,352,1.0,0.0
2024-03-06 10:33:28.068369,257,1.0,0.0
2024-03-06 10:33:28.068379,454,1.0,0.0
2024-03-06 10:33:28.068389,443,1.0,0.0
2024-03-06 10:33:28.068399,257,1.0,0.0
2024-03-06 10:33:28.068409,455,1.0,0.0
2024-03-06 10:33:28.068419,456,1.0,0.0
2024-03-06 10:33:28.068429,266,1.0,0.0
2024-03-06 10:33:28.068439,452,1.0,0.0
2024-03-06 10:33:28.068449,257,1.0,0.0
2024-03-06 10:33:28.068459,457,1.0,0.0
2024-03-06 10:33:28.068469,458,1.0,0.0
2024-03-06 10:33:28.068479,446,1.0,0.0
2024-03-06 10:33:28.068489,257,1.0,0.0
2024-03-06 10:33:28.068499,445,1.0,0.0
2024-03-06 10:33:28.068509,189,1.0,0.0
2024-03-06 10:33:28.068519,195,1.0,0.0
2024-03-06 10:33:28.068529,212,1.0,0.0
2024-03-06 10:33:28.068539,440,1.0,0.0
2024-03-06 10:33:28.068549,434,1.0,0.0
2024-03-06 10:33:28.068559,437,1.0,0.0
2024-03-06 10:33:28.068569,438,1.0,0.0
2024-03-06 10:33:28.068579,435,1.0,0.0
2024-03-06 10:33:28.068589,435,1.0,0.0
2024-03-06 10:33:28.068599,439,1.0,0.0
2024-03-06 10:33:28.068609,256,1.0,0.0
2024-03-06 10:33:28.068619,433,1.0,0.0
2024-03-06 10:33:28.068629,432,1.0,0.0
2024-03-06 10:33:28.068639,436,1.0,0.0
2024-03-06 10:33:28.068649,442,1.0,0.0
2024-03-06 10:33:28.068659,435,1.0,0.0
2024-03-06 10:33:28.068669,245,1.0,0.0
2024-03-06 10:33:28.068679,443,1.0,0.0
2024-03-06 10:33:28.068689,444,1.0,0.0
2024-03-06 10:33:28.068699,431,1.0,0.0
2024-03-06 10:33:28.068709,274,1.0,0.0
2024-03-06 10:33:28.068719,273,1.0,0.0
2024-03-06 10:33:28.068729,272,1.0,0.0
2024-03-06 10:33:28.068739,257,1.0,0.0
2024-03-06 10:33:28.068749,196,1.0,0.0
2024-03-06 10:33:28.068749,384,1.0,0.0
2024-03-06 10:33:28.524382,587,1.0,0.0
2024-03-06 10:35:08.543136,588,1.0,0.0
2024-03-06 10:35:08.681431,589,1.0,0.0
2024-03-06 10:35:08.681631,590,1.0,0.0
2024-03-06 10:36:09.975707,172,1.0,0.0
2024-03-06 10:36:09.977050,197,1.0,0.0
2024-03-06 10:36:09.977671,203,1.0,0.0
2024-03-06 10:37:49.982028,341,1.0,0.0
2024-03-06 10:38:16.120920,209,1.0,0.0
2024-03-06 10:38:16.261448,661,1.0,0.0
2024-03-06 10:38:16.261755,211,1.0,0.0
2024-03-06 10:38:27.045334,384,1.0,0.0
2024-03-06 10:38:27.048866,463,1.0,0.0
2024-03-06 10:38:27.420412,587,1.0,0.0
2024-03-06 10:40:07.439780,588,1.0,0.0
2024-03-06 10:40:07.440433,589,1.0,0.0
2024-03-06 10:40:07.440570,590,1.0,0.0
2024-03-06 10:40:44.925210,172,1.0,0.0
2024-03-06 10:40:44.957657,197,1.0,0.0
2024-03-06 10:40:44.962473,203,1.0,0.0
2024-03-06 10:42:24.931672,341,1.0,0.0
2024-03-06 10:43:44.000579,660,1.0,0.0
2024-03-06 10:43:44.272544,676,1.0,0.0
2024-03-06 10:45:24.279499,677,1.0,0.0
2024-03-06 10:45:47.829994,172,1.0,0.0
2024-03-06 10:45:47.832555,143,1.0,0.0
2024-03-06 10:45:47.832574,143,1.0,0.0
2024-03-06 10:45:47.832577,144,1.0,0.0
2024-03-06 10:45:47.868319,203,1.0,0.0
2024-03-06 10:45:47.868668,197,1.0,0.0
2024-03-06 10:45:48.248009,198,1.0,0.0
2024-03-06 10:45:48.248543,145,1.0,0.0
2024-03-06 10:45:48.248566,143,1.0,0.0
2024-03-06 10:45:48.248569,143,1.0,0.0
2024-03-06 10:45:49.697302,198,1.0,0.0
2024-03-06 10:45:52.846443,172,1.0,0.0
2024-03-06 10:45:52.847396,203,1.0,0.0
2024-03-06 10:45:52.848518,143,1.0,0.0
2024-03-06 10:45:52.848533,143,1.0,0.0
2024-03-06 10:45:52.848535,144,1.0,0.0
2024-03-06 10:45:52.869515,197,1.0,0.0
2024-03-06 10:45:52.902856,200,1.0,0.0
2024-03-06 10:45:52.904520,145,1.0,0.0
2024-03-06 10:45:52.904536,143,1.0,0.0
2024-03-06 10:45:52.904537,143,1.0,0.0
2024-03-06 10:45:54.145034,200,1.0,0.0
2024-03-06 10:45:57.926999,172,1.0,0.0
2024-03-06 10:45:57.928455,203,1.0,0.0
2024-03-06 10:45:57.928766,143,1.0,0.0
2024-03-06 10:45:57.928778,143,1.0,0.0
2024-03-06 10:45:57.928780,144,1.0,0.0
2024-03-06 10:45:57.929563,197,1.0,0.0
2024-03-06 10:45:58.153796,201,1.0,0.0
2024-03-06 10:45:58.156535,145,1.0,0.0
2024-03-06 10:45:58.156550,143,1.0,0.0
2024-03-06 10:45:58.156553,143,1.0,0.0
2024-03-06 10:45:59.809121,201,1.0,0.0
2024-03-06 10:46:06.485897,172,1.0,1.0
2024-03-06 10:46:06.486829,203,1.0,1.0
2024-03-06 10:46:06.488047,197,1.0,1.0
2024-03-06 10:46:06.493897,426,1.0,1.0
2024-03-06 10:47:46.491596,341,1.0,1.0
2024-03-06 10:49:01.544520,660,1.0,1.0
2024-03-06 10:49:01.780513,676,1.0,1.0
2024-03-06 10:50:42.224992,677,1.0,1.0
2024-03-06 10:51:49.723249,203,1.0,1.0
2024-03-06 10:51:50.840266,197,1.0,1.0
2024-03-06 10:51:52.027592,172,1.0,1.0
2024-03-06 10:53:30.260669,341,1.0,1.0
2024-03-06 10:55:00.173781,660,1.0,1.0
2024-03-06 10:55:00.181781,426,1.0,1.0
2024-03-06 10:55:01.288515,676,1.0,1.0
2024-03-06 10:56:10.185626,385,1.0,1.0
2024-03-06 10:56:10.273386,386,1.0,1.0
2024-03-06 10:56:10.273393,678,1.0,1.0
2024-03-06 10:56:10.273395,311,1.0,1.0
2024-03-06 10:56:10.273397,405,1.0,1.0
2024-03-06 10:56:10.273408,311,1.0,1.0
2024-03-06 10:56:10.273410,388,1.0,1.0
2024-03-06 10:56:10.273411,311,1.0,1.0
2024-03-06 10:56:10.273413,311,1.0,1.0
2024-03-06 10:56:10.273414,388,1.0,1.0
2024-03-06 10:56:10.273415,388,1.0,1.0
2024-03-06 10:56:10.273416,388,1.0,1.0
2024-03-06 10:56:10.273422,311,1.0,1.0
2024-03-06 10:56:10.273424,311,1.0,1.0
2024-03-06 10:56:10.273426,388,1.0,1.0
2024-03-06 10:56:10.273427,388,1.0,1.0
2024-03-06 10:56:10.273428,397,1.0,1.0
2024-03-06 10:56:10.273429,311,1.0,1.0
2024-03-06 10:56:10.273435,390,1.0,1.0
2024-03-06 10:56:10.273437,311,1.0,1.0
2024-03-06 10:56:10.273438,388,1.0,1.0
2024-03-06 10:56:10.273439,311,1.0,1.0
2024-03-06 10:56:10.273440,388,1.0,1.0
2024-03-06 10:56:10.273441,388,1.0,1.0
2024-03-06 10:56:10.273447,388,1.0,1.0
2024-03-06 10:56:10.273449,391,1.0,1.0
2024-03-06 10:56:10.273450,388,1.0,1.0
2024-03-06 10:56:10.273451,564,1.0,1.0
2024-03-06 10:56:10.273452,311,1.0,1.0
2024-03-06 10:56:10.273453,679,1.0,1.0
2024-03-06 10:56:10.273457,599,1.0,1.0
2024-03-06 10:56:10.273466,401,1.0,1.0
2024-03-06 10:56:10.274225,402,1.0,1.0
2024-03-06 10:56:10.274232,403,1.0,1.0
2024-03-06 10:56:10.274234,404,1.0,1.0
2024-03-06 10:56:10.274235,568,1.0,1.0
2024-03-06 10:56:10.274238,405,1.0,1.0
2024-03-06 10:56:10.274252,405,1.0,1.0
2024-03-06 10:56:10.274254,406,1.0,1.0
2024-03-06 10:56:10.274255,406,1.0,1.0
2024-03-06 10:56:10.274257,388,1.0,1.0
2024-03-06 10:56:10.274258,408,1.0,1.0
2024-03-06 10:56:10.274259,409,1.0,1.0
2024-03-06 10:56:10.274260,388,1.0,1.0
2024-03-06 10:56:10.274266,410,1.0,1.0
2024-03-06 10:56:10.274268,680,1.0,1.0
2024-03-06 10:56:10.274270,680,1.0,1.0
2024-03-06 10:56:10.274271,681,1.0,1.0
2024-03-06 10:56:10.274277,413,1.0,1.0
2024-03-06 10:56:10.274279,681,1.0,1.0
2024-03-06 10:56:10.274280,413,1.0,1.0
2024-03-06 10:56:10.274282,681,1.0,1.0
2024-03-06 10:56:10.274283,413,1.0,1.0
2024-03-06 10:56:10.274284,681,1.0,1.0
2024-03-06 10:56:10.274290,413,1.0,1.0
2024-03-06 10:56:10.274291,682,1.0,1.0
2024-03-06 10:56:10.274293,559,1.0,1.0
2024-03-06 10:56:10.274294,698,1.0,1.0
2024-03-06 10:56:10.274296,684,1.0,1.0
2024-03-06 10:56:10.274302,416,1.0,1.0
2024-03-06 10:56:10.274303,416,1.0,1.0
2024-03-06 10:56:10.274304,416,1.0,1.0
2024-03-06 10:56:10.274306,416,1.0,1.0
2024-03-06 10:56:10.274307,417,1.0,1.0
2024-03-06 10:56:10.274308,418,1.0,1.0
2024-03-06 10:56:10.274313,419,1.0,1.0
2024-03-06 10:56:10.274315,389,1.0,1.0
2024-03-06 10:56:10.274316,389,1.0,1.0
2024-03-06 10:56:10.274317,388,1.0,1.0
2024-03-06 10:56:10.274318,388,1.0,1.0
2024-03-06 10:56:10.274319,388,1.0,1.0
2024-03-06 10:56:10.274325,388,1.0,1.0
2024-03-06 10:56:10.274326,420,1.0,1.0
2024-03-06 10:56:10.274327,421,1.0,1.0
2024-03-06 10:56:10.274328,422,1.0,1.0
2024-03-06 10:56:10.274330,422,1.0,1.0
2024-03-06 10:56:10.274331,422,1.0,1.0
2024-03-06 10:56:10.274332,422,1.0,1.0
2024-03-06 10:56:10.274337,422,1.0,1.0
2024-03-06 10:56:10.274339,422,1.0,1.0
2024-03-06 10:56:10.274340,422,1.0,1.0
2024-03-06 10:56:10.274342,422,1.0,1.0
2024-03-06 10:56:10.274343,422,1.0,1.0
2024-03-06 10:56:10.274354,422,1.0,1.0
2024-03-06 10:56:10.274355,422,1.0,1.0
2024-03-06 10:56:10.274357,422,1.0,1.0
2024-03-06 10:56:10.274358,422,1.0,1.0
2024-03-06 10:56:10.274359,422,1.0,1.0
2024-03-06 10:56:10.274360,422,1.0,1.0
2024-03-06 10:56:10.274366,422,1.0,1.0
2024-03-06 10:56:10.274443,422,1.0,1.0
2024-03-06 10:56:10.274446,422,1.0,1.0
2024-03-06 10:56:10.274447,422,1.0,1.0
2024-03-06 10:56:10.274449,422,1.0,1.0
2024-03-06 10:56:10.274450,422,1.0,1.0
2024-03-06 10:56:10.274451,422,1.0,1.0
2024-03-06 10:56:10.274457,422,1.0,1.0
2024-03-06 10:56:10.274459,422,1.0,1.0
2024-03-06 10:56:10.274460,422,1.0,1.0
2024-03-06 10:56:10.274462,422,1.0,1.0
2024-03-06 10:56:10.274463,422,1.0,1.0
2024-03-06 10:56:10.274464,422,1.0,1.0
2024-03-06 10:56:10.274470,422,1.0,1.0
2024-03-06 10:56:10.274472,422,1.0,1.0
2024-03-06 10:56:10.274473,422,1.0,1.0
2024-03-06 10:56:10.274474,424,1.0,1.0
2024-03-06 10:56:10.274476,425,1.0,1.0
2024-03-06 10:56:10.274482,143,1.0,1.0
2024-03-06 10:56:13.302799,199,1.0,1.0
2024-03-06 10:56:13.617462,686,1.0,1.0
2024-03-06 10:56:13.844823,685,1.0,1.0
2024-03-06 10:56:14.069983,688,1.0,1.0
2024-03-06 10:56:14.070231,687,1.0,1.0
2024-03-06 10:56:14.103867,689,1.0,1.0
2024-03-06 10:56:14.171882,689,1.0,1.0
2024-03-06 10:56:14.172081,689,1.0,1.0
2024-03-06 10:56:14.172753,689,1.0,1.0
2024-03-06 10:56:14.188674,689,1.0,1.0
2024-03-06 10:56:14.208073,689,1.0,1.0
2024-03-06 10:56:14.208401,689,1.0,1.0
2024-03-06 10:56:14.208781,689,1.0,1.0
2024-03-06 10:56:14.208966,689,1.0,1.0
2024-03-06 10:56:14.213632,690,1.0,1.0
2024-03-06 10:56:14.232682,581,1.0,1.0
2024-03-06 10:56:14.249002,691,1.0,1.0
2024-03-06 10:56:14.365580,690,1.0,1.0
2024-03-06 10:56:14.365859,692,1.0,1.0
2024-03-06 10:56:14.411624,693,1.0,1.0
2024-03-06 10:56:14.417131,692,1.0,1.0
2024-03-06 10:56:14.417343,693,1.0,1.0
2024-03-06 10:56:14.417520,692,1.0,1.0
2024-03-06 10:56:14.422549,693,1.0,1.0
2024-03-06 10:56:14.422723,692,1.0,1.0
2024-03-06 10:56:14.436514,693,1.0,1.0
2024-03-06 10:56:14.436691,692,1.0,1.0
2024-03-06 10:56:14.457993,693,1.0,1.0
2024-03-06 10:56:14.482015,692,1.0,1.0
2024-03-06 10:56:14.495581,693,1.0,1.0
2024-03-06 10:56:14.507492,692,1.0,1.0
2024-03-06 10:56:14.507687,693,1.0,1.0
2024-03-06 10:56:14.507860,692,1.0,1.0
2024-03-06 10:56:14.517894,693,1.0,1.0
2024-03-06 10:56:14.518211,692,1.0,1.0
2024-03-06 10:56:14.518958,693,1.0,1.0
2024-03-06 10:56:14.519142,692,1.0,1.0
2024-03-06 10:56:14.519298,693,1.0,1.0
2024-03-06 10:56:14.519447,692,1.0,1.0
2024-03-06 10:56:14.519602,693,1.0,1.0
2024-03-06 10:56:14.519764,694,1.0,1.0
2024-03-06 10:56:16.640581,144,1.0,1.0
2024-03-06 10:56:16.640616,143,1.0,1.0
2024-03-06 10:56:16.870311,197,1.0,1.0
2024-03-06 10:56:16.875380,341,1.0,1.0
2024-03-06 10:56:17.035770,172,1.0,1.0
2024-03-06 10:56:17.379851,695,1.0,1.0
2024-03-06 10:56:17.395033,172,1.0,1.0
2024-03-06 10:56:17.416529,695,1.0,1.0
2024-03-06 10:56:17.416649,172,1.0,1.0
2024-03-06 10:56:17.424203,695,1.0,1.0
2024-03-06 10:56:17.424342,172,1.0,1.0
2024-03-06 10:56:17.431552,695,1.0,1.0
2024-03-06 10:56:17.697092,199,1.0,1.0
2024-03-06 10:56:17.700523,143,1.0,1.0
2024-03-06 10:56:24.820569,144,1.0,1.0
2024-03-06 10:56:24.820595,143,1.0,1.0
2024-03-06 10:56:24.841293,197,1.0,1.0
2024-03-06 10:56:24.841563,200,1.0,1.0
2024-03-06 10:56:24.848532,172,1.0,1.0
2024-03-06 10:56:24.855416,341,1.0,1.0
2024-03-06 10:56:24.865776,199,1.0,1.0
2024-03-06 10:56:32.936529,144,1.0,1.0
2024-03-06 10:56:32.936564,143,1.0,1.0
2024-03-06 10:56:32.977720,197,1.0,1.0
2024-03-06 10:56:32.978179,172,1.0,1.0
2024-03-06 10:56:32.983357,695,1.0,1.0
2024-03-06 10:56:32.983462,172,1.0,1.0
2024-03-06 10:56:32.983553,341,1.0,1.0
2024-03-06 10:56:32.983671,695,1.0,1.0
2024-03-06 10:56:32.983744,172,1.0,1.0
2024-03-06 10:56:33.002258,695,1.0,1.0
2024-03-06 10:56:33.002437,172,1.0,1.0
2024-03-06 10:56:33.012966,695,1.0,1.0
2024-03-06 10:56:33.013111,172,1.0,1.0
2024-03-06 10:56:33.020811,695,1.0,1.0
2024-03-06 10:56:39.121123,696,1.0,1.0
2024-03-06 10:56:41.333895,677,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
