timestamp,value,anomaly_score,label
2024-03-05 08:58:34.178536,352,1.0,0.0
2024-03-05 08:58:34.178546,443,1.0,0.0
2024-03-05 08:58:34.178556,448,1.0,0.0
2024-03-05 08:58:34.178566,257,1.0,0.0
2024-03-05 08:58:34.178576,449,1.0,0.0
2024-03-05 08:58:34.178586,257,1.0,0.0
2024-03-05 08:58:34.178596,257,1.0,0.0
2024-03-05 08:58:34.178606,454,1.0,0.0
2024-03-05 08:58:34.178616,257,1.0,0.0
2024-03-05 08:58:34.178626,353,1.0,0.0
2024-03-05 08:58:34.178636,257,1.0,0.0
2024-03-05 08:58:34.178646,353,1.0,0.0
2024-03-05 08:58:34.178656,266,1.0,0.0
2024-03-05 08:58:34.178666,446,1.0,0.0
2024-03-05 08:58:34.178676,435,1.0,0.0
2024-03-05 08:58:34.178686,452,1.0,0.0
2024-03-05 08:58:34.178696,257,1.0,0.0
2024-03-05 08:58:34.178706,451,1.0,0.0
2024-03-05 08:58:34.178716,353,1.0,0.0
2024-03-05 08:58:34.178726,447,1.0,0.0
2024-03-05 08:58:34.178736,445,1.0,0.0
2024-03-05 08:58:34.178746,212,1.0,0.0
2024-03-05 08:58:34.178756,195,1.0,0.0
2024-03-05 08:58:34.178766,444,1.0,0.0
2024-03-05 08:58:34.178776,189,1.0,0.0
2024-03-05 08:58:34.178786,443,1.0,0.0
2024-03-05 08:58:34.178796,435,1.0,0.0
2024-03-05 08:58:34.178806,435,1.0,0.0
2024-03-05 08:58:34.178816,435,1.0,0.0
2024-03-05 08:58:34.178826,245,1.0,0.0
2024-03-05 08:58:34.178836,437,1.0,0.0
2024-03-05 08:58:34.178846,439,1.0,0.0
2024-03-05 08:58:34.178856,434,1.0,0.0
2024-03-05 08:58:34.178866,433,1.0,0.0
2024-03-05 08:58:34.178876,432,1.0,0.0
2024-03-05 08:58:34.178886,431,1.0,0.0
2024-03-05 08:58:34.178896,273,1.0,0.0
2024-03-05 08:58:34.178906,272,1.0,0.0
2024-03-05 08:58:34.178916,438,1.0,0.0
2024-03-05 08:58:34.178926,440,1.0,0.0
2024-03-05 08:58:34.178936,442,1.0,0.0
2024-03-05 08:58:34.178946,436,1.0,0.0
2024-03-05 08:58:34.178956,256,1.0,0.0
2024-03-05 08:58:34.178966,196,1.0,0.0
2024-03-05 08:58:34.178976,257,1.0,0.0
2024-03-05 08:58:34.178986,274,1.0,0.0
2024-03-05 08:58:34.178996,458,1.0,0.0
2024-03-05 08:58:34.179006,457,1.0,0.0
2024-03-05 08:58:34.179016,257,1.0,0.0
2024-03-05 08:58:34.179026,257,1.0,0.0
2024-03-05 08:58:34.179036,456,1.0,0.0
2024-03-05 08:58:34.179046,455,1.0,0.0
2024-03-05 08:58:34.179056,443,1.0,0.0
2024-03-05 08:58:34.179066,454,1.0,0.0
2024-03-05 08:58:34.179076,446,1.0,0.0
2024-03-05 08:58:34.179086,352,1.0,0.0
2024-03-05 08:58:34.179096,266,1.0,0.0
2024-03-05 08:58:34.179106,353,1.0,0.0
2024-03-05 08:58:34.179116,353,1.0,0.0
2024-03-05 08:58:34.179126,353,1.0,0.0
2024-03-05 08:58:34.179136,257,1.0,0.0
2024-03-05 08:58:34.179146,257,1.0,0.0
2024-03-05 08:58:34.179156,257,1.0,0.0
2024-03-05 08:58:34.179166,448,1.0,0.0
2024-03-05 08:58:34.179176,449,1.0,0.0
2024-03-05 08:58:34.179186,257,1.0,0.0
2024-03-05 08:58:34.179196,450,1.0,0.0
2024-03-05 08:58:34.179206,257,1.0,0.0
2024-03-05 08:58:34.179216,451,1.0,0.0
2024-03-05 08:58:34.179226,257,1.0,0.0
2024-03-05 08:58:34.179236,452,1.0,0.0
2024-03-05 08:58:34.179246,435,1.0,0.0
2024-03-05 08:58:34.179256,257,1.0,0.0
2024-03-05 08:58:34.179266,257,1.0,0.0
2024-03-05 08:58:34.179276,447,1.0,0.0
2024-03-05 08:58:34.179286,192,1.0,0.0
2024-03-05 08:58:34.179296,287,1.0,0.0
2024-03-05 08:58:34.179306,193,1.0,0.0
2024-03-05 08:58:34.179316,192,1.0,0.0
2024-03-05 08:58:34.179326,193,1.0,0.0
2024-03-05 08:58:34.179336,287,1.0,0.0
2024-03-05 08:58:34.179346,445,1.0,0.0
2024-03-05 08:58:34.179356,440,1.0,0.0
2024-03-05 08:58:34.179366,257,1.0,0.0
2024-03-05 08:58:34.179376,212,1.0,0.0
2024-03-05 08:58:34.179386,444,1.0,0.0
2024-03-05 08:58:34.179396,443,1.0,0.0
2024-03-05 08:58:34.179406,245,1.0,0.0
2024-03-05 08:58:34.179416,272,1.0,0.0
2024-03-05 08:58:34.179426,435,1.0,0.0
2024-03-05 08:58:34.179436,432,1.0,0.0
2024-03-05 08:58:34.179446,433,1.0,0.0
2024-03-05 08:58:34.179456,434,1.0,0.0
2024-03-05 08:58:34.179466,435,1.0,0.0
2024-03-05 08:58:34.179476,435,1.0,0.0
2024-03-05 08:58:34.179486,436,1.0,0.0
2024-03-05 08:58:34.179496,256,1.0,0.0
2024-03-05 08:58:34.179506,437,1.0,0.0
2024-03-05 08:58:34.179516,438,1.0,0.0
2024-03-05 08:58:34.179526,439,1.0,0.0
2024-03-05 08:58:34.179536,431,1.0,0.0
2024-03-05 08:58:34.179546,273,1.0,0.0
2024-03-05 08:58:34.179556,189,1.0,0.0
2024-03-05 08:58:34.179566,442,1.0,0.0
2024-03-05 08:58:34.179576,274,1.0,0.0
2024-03-05 08:58:34.179586,196,1.0,0.0
2024-03-05 08:58:34.179596,195,1.0,0.0
2024-03-05 08:58:34.179606,458,1.0,0.0
2024-03-05 08:58:34.179616,457,1.0,0.0
2024-03-05 08:58:34.179626,257,1.0,0.0
2024-03-05 08:58:34.179636,456,1.0,0.0
2024-03-05 08:58:34.179646,455,1.0,0.0
2024-03-05 08:58:34.179656,257,1.0,0.0
2024-03-05 08:58:34.179666,443,1.0,0.0
2024-03-05 08:58:34.179676,454,1.0,0.0
2024-03-05 08:58:34.179686,257,1.0,0.0
2024-03-05 08:58:34.179696,435,1.0,0.0
2024-03-05 08:58:34.179706,452,1.0,0.0
2024-03-05 08:58:34.179716,257,1.0,0.0
2024-03-05 08:58:34.179726,257,1.0,0.0
2024-03-05 08:58:34.179736,450,1.0,0.0
2024-03-05 08:58:34.179746,446,1.0,0.0
2024-03-05 08:58:34.179756,352,1.0,0.0
2024-03-05 08:58:34.179766,266,1.0,0.0
2024-03-05 08:58:34.179776,353,1.0,0.0
2024-03-05 08:58:34.179786,353,1.0,0.0
2024-03-05 08:58:34.179796,257,1.0,0.0
2024-03-05 08:58:34.179806,353,1.0,0.0
2024-03-05 08:58:34.179816,449,1.0,0.0
2024-03-05 08:58:34.179826,257,1.0,0.0
2024-03-05 08:58:34.179836,448,1.0,0.0
2024-03-05 08:58:34.179846,257,1.0,0.0
2024-03-05 08:58:34.179856,447,1.0,0.0
2024-03-05 08:58:34.179866,451,1.0,0.0
2024-03-05 08:58:34.179876,257,1.0,0.0
2024-03-05 08:58:34.179886,257,1.0,0.0
2024-03-05 08:58:34.179896,144,1.0,0.0
2024-03-05 08:58:34.179906,145,1.0,0.0
2024-03-05 08:58:34.179916,143,1.0,0.0
2024-03-05 08:58:34.179926,200,1.0,0.0
2024-03-05 08:58:34.179936,197,1.0,0.0
2024-03-05 08:58:34.179946,143,1.0,0.0
2024-03-05 08:58:34.179956,143,1.0,0.0
2024-03-05 08:58:34.179966,143,1.0,0.0
2024-03-05 08:58:34.179976,200,1.0,0.0
2024-03-05 08:58:34.179986,192,1.0,0.0
2024-03-05 08:58:34.179996,193,1.0,0.0
2024-03-05 08:58:34.180006,287,1.0,0.0
2024-03-05 08:58:34.180016,189,1.0,0.0
2024-03-05 08:58:34.180026,431,1.0,0.0
2024-03-05 08:58:34.180036,432,1.0,0.0
2024-03-05 08:58:34.180046,433,1.0,0.0
2024-03-05 08:58:34.180056,435,1.0,0.0
2024-03-05 08:58:34.180066,434,1.0,0.0
2024-03-05 08:58:34.180076,435,1.0,0.0
2024-03-05 08:58:34.180086,436,1.0,0.0
2024-03-05 08:58:34.180096,195,1.0,0.0
2024-03-05 08:58:34.180106,437,1.0,0.0
2024-03-05 08:58:34.180116,438,1.0,0.0
2024-03-05 08:58:34.180126,439,1.0,0.0
2024-03-05 08:58:34.180136,440,1.0,0.0
2024-03-05 08:58:34.180146,196,1.0,0.0
2024-03-05 08:58:34.180156,274,1.0,0.0
2024-03-05 08:58:34.180166,212,1.0,0.0
2024-03-05 08:58:34.180176,445,1.0,0.0
2024-03-05 08:58:34.180186,444,1.0,0.0
2024-03-05 08:58:34.180196,443,1.0,0.0
2024-03-05 08:58:34.180206,245,1.0,0.0
2024-03-05 08:58:34.180216,256,1.0,0.0
2024-03-05 08:58:34.180226,257,1.0,0.0
2024-03-05 08:58:34.180236,442,1.0,0.0
2024-03-05 08:58:34.180246,435,1.0,0.0
2024-03-05 08:58:34.180256,272,1.0,0.0
2024-03-05 08:58:34.180266,273,1.0,0.0
2024-03-05 08:58:34.180276,353,1.0,0.0
2024-03-05 08:58:34.180286,353,1.0,0.0
2024-03-05 08:58:34.180296,353,1.0,0.0
2024-03-05 08:58:34.180306,257,1.0,0.0
2024-03-05 08:58:34.180316,447,1.0,0.0
2024-03-05 08:58:34.180326,257,1.0,0.0
2024-03-05 08:58:34.180336,448,1.0,0.0
2024-03-05 08:58:34.180346,257,1.0,0.0
2024-03-05 08:58:34.180356,458,1.0,0.0
2024-03-05 08:58:34.180366,457,1.0,0.0
2024-03-05 08:58:34.180376,257,1.0,0.0
2024-03-05 08:58:34.180386,454,1.0,0.0
2024-03-05 08:58:34.180396,449,1.0,0.0
2024-03-05 08:58:34.180406,257,1.0,0.0
2024-03-05 08:58:34.180416,450,1.0,0.0
2024-03-05 08:58:34.180426,257,1.0,0.0
2024-03-05 08:58:34.180436,451,1.0,0.0
2024-03-05 08:58:34.180446,257,1.0,0.0
2024-03-05 08:58:34.180456,452,1.0,0.0
2024-03-05 08:58:34.180466,266,1.0,0.0
2024-03-05 08:58:34.180476,352,1.0,0.0
2024-03-05 08:58:34.180486,446,1.0,0.0
2024-03-05 08:58:34.180496,435,1.0,0.0
2024-03-05 08:58:34.180506,257,1.0,0.0
2024-03-05 08:58:34.180516,455,1.0,0.0
2024-03-05 08:58:34.180526,257,1.0,0.0
2024-03-05 08:58:34.180536,443,1.0,0.0
2024-03-05 08:58:34.180546,257,1.0,0.0
2024-03-05 08:58:34.180556,456,1.0,0.0
2024-03-05 08:58:34.180566,212,1.0,0.0
2024-03-05 08:58:34.180576,443,1.0,0.0
2024-03-05 08:58:34.180586,245,1.0,0.0
2024-03-05 08:58:34.180596,435,1.0,0.0
2024-03-05 08:58:34.180606,442,1.0,0.0
2024-03-05 08:58:34.180616,440,1.0,0.0
2024-03-05 08:58:34.180626,439,1.0,0.0
2024-03-05 08:58:34.180636,438,1.0,0.0
2024-03-05 08:58:34.180646,437,1.0,0.0
2024-03-05 08:58:34.180656,256,1.0,0.0
2024-03-05 08:58:34.180666,436,1.0,0.0
2024-03-05 08:58:34.180676,435,1.0,0.0
2024-03-05 08:58:34.180686,435,1.0,0.0
2024-03-05 08:58:34.180696,431,1.0,0.0
2024-03-05 08:58:34.180706,432,1.0,0.0
2024-03-05 08:58:34.180716,433,1.0,0.0
2024-03-05 08:58:34.180726,189,1.0,0.0
2024-03-05 08:58:34.180736,445,1.0,0.0
2024-03-05 08:58:34.180746,195,1.0,0.0
2024-03-05 08:58:34.180756,444,1.0,0.0
2024-03-05 08:58:34.180766,434,1.0,0.0
2024-03-05 08:58:34.180776,274,1.0,0.0
2024-03-05 08:58:34.180786,196,1.0,0.0
2024-03-05 08:58:34.180796,272,1.0,0.0
2024-03-05 08:58:34.180806,273,1.0,0.0
2024-03-05 08:58:34.180816,257,1.0,0.0
2024-03-05 08:58:34.180826,257,1.0,0.0
2024-03-05 08:58:34.180836,446,1.0,0.0
2024-03-05 08:58:34.180846,352,1.0,0.0
2024-03-05 08:58:34.180856,266,1.0,0.0
2024-03-05 08:58:34.180866,353,1.0,0.0
2024-03-05 08:58:34.180876,257,1.0,0.0
2024-03-05 08:58:34.180886,447,1.0,0.0
2024-03-05 08:58:34.180896,257,1.0,0.0
2024-03-05 08:58:34.180906,448,1.0,0.0
2024-03-05 08:58:34.180916,353,1.0,0.0
2024-03-05 08:58:34.180926,353,1.0,0.0
2024-03-05 08:58:34.180936,450,1.0,0.0
2024-03-05 08:58:34.180946,257,1.0,0.0
2024-03-05 08:58:34.180956,456,1.0,0.0
2024-03-05 08:58:34.180966,443,1.0,0.0
2024-03-05 08:58:34.180976,257,1.0,0.0
2024-03-05 08:58:34.180986,457,1.0,0.0
2024-03-05 08:58:34.180996,458,1.0,0.0
2024-03-05 08:58:34.181006,454,1.0,0.0
2024-03-05 08:58:34.181016,455,1.0,0.0
2024-03-05 08:58:34.181026,257,1.0,0.0
2024-03-05 08:58:34.181036,452,1.0,0.0
2024-03-05 08:58:34.181046,257,1.0,0.0
2024-03-05 08:58:34.181056,451,1.0,0.0
2024-03-05 08:58:34.181066,449,1.0,0.0
2024-03-05 08:58:34.181076,257,1.0,0.0
2024-03-05 08:58:34.181086,257,1.0,0.0
2024-03-05 08:58:34.181096,435,1.0,0.0
2024-03-05 08:58:34.181106,257,1.0,0.0
2024-03-05 08:58:34.181116,256,1.0,0.0
2024-03-05 08:58:34.181126,431,1.0,0.0
2024-03-05 08:58:34.181136,432,1.0,0.0
2024-03-05 08:58:34.181146,433,1.0,0.0
2024-03-05 08:58:34.181156,434,1.0,0.0
2024-03-05 08:58:34.181166,435,1.0,0.0
2024-03-05 08:58:34.181176,435,1.0,0.0
2024-03-05 08:58:34.181186,437,1.0,0.0
2024-03-05 08:58:34.181196,436,1.0,0.0
2024-03-05 08:58:34.181206,438,1.0,0.0
2024-03-05 08:58:34.181216,435,1.0,0.0
2024-03-05 08:58:34.181226,195,1.0,0.0
2024-03-05 08:58:34.181236,440,1.0,0.0
2024-03-05 08:58:34.181246,442,1.0,0.0
2024-03-05 08:58:34.181256,274,1.0,0.0
2024-03-05 08:58:34.181266,245,1.0,0.0
2024-03-05 08:58:34.181276,443,1.0,0.0
2024-03-05 08:58:34.181286,444,1.0,0.0
2024-03-05 08:58:34.181296,445,1.0,0.0
2024-03-05 08:58:34.181306,212,1.0,0.0
2024-03-05 08:58:34.181316,257,1.0,0.0
2024-03-05 08:58:34.181326,196,1.0,0.0
2024-03-05 08:58:34.181336,189,1.0,0.0
2024-03-05 08:58:34.181346,272,1.0,0.0
2024-03-05 08:58:34.181356,439,1.0,0.0
2024-03-05 08:58:34.181366,273,1.0,0.0
2024-03-05 08:58:34.181376,257,1.0,0.0
2024-03-05 08:58:34.181386,448,1.0,0.0
2024-03-05 08:58:34.181396,257,1.0,0.0
2024-03-05 08:58:34.181406,449,1.0,0.0
2024-03-05 08:58:34.181416,257,1.0,0.0
2024-03-05 08:58:34.181426,450,1.0,0.0
2024-03-05 08:58:34.181436,257,1.0,0.0
2024-03-05 08:58:34.181446,257,1.0,0.0
2024-03-05 08:58:34.181456,452,1.0,0.0
2024-03-05 08:58:34.181466,435,1.0,0.0
2024-03-05 08:58:34.181476,443,1.0,0.0
2024-03-05 08:58:34.181486,454,1.0,0.0
2024-03-05 08:58:34.181496,257,1.0,0.0
2024-03-05 08:58:34.181506,257,1.0,0.0
2024-03-05 08:58:34.181516,451,1.0,0.0
2024-03-05 08:58:34.181526,447,1.0,0.0
2024-03-05 08:58:34.181536,455,1.0,0.0
2024-03-05 08:58:34.181546,353,1.0,0.0
2024-03-05 08:58:34.181556,353,1.0,0.0
2024-03-05 08:58:34.181566,353,1.0,0.0
2024-03-05 08:58:34.181576,446,1.0,0.0
2024-03-05 08:58:34.181586,352,1.0,0.0
2024-03-05 08:58:34.181596,266,1.0,0.0
2024-03-05 08:58:34.181606,257,1.0,0.0
2024-03-05 08:58:34.181616,456,1.0,0.0
2024-03-05 08:58:34.181626,257,1.0,0.0
2024-03-05 08:58:34.181636,257,1.0,0.0
2024-03-05 08:58:34.181646,458,1.0,0.0
2024-03-05 08:58:34.181656,457,1.0,0.0
2024-03-05 08:58:34.181666,192,1.0,0.0
2024-03-05 08:58:34.181676,193,1.0,0.0
2024-03-05 08:58:34.181686,287,1.0,0.0
2024-03-05 08:58:34.181696,189,1.0,0.0
2024-03-05 08:58:34.181706,272,1.0,0.0
2024-03-05 08:58:34.181716,273,1.0,0.0
2024-03-05 08:58:34.181726,195,1.0,0.0
2024-03-05 08:58:34.181736,274,1.0,0.0
2024-03-05 08:58:34.181746,257,1.0,0.0
2024-03-05 08:58:34.181756,212,1.0,0.0
2024-03-05 08:58:34.181766,445,1.0,0.0
2024-03-05 08:58:34.181776,444,1.0,0.0
2024-03-05 08:58:34.181786,443,1.0,0.0
2024-03-05 08:58:34.181796,245,1.0,0.0
2024-03-05 08:58:34.181806,435,1.0,0.0
2024-03-05 08:58:34.181816,442,1.0,0.0
2024-03-05 08:58:34.181826,439,1.0,0.0
2024-03-05 08:58:34.181836,438,1.0,0.0
2024-03-05 08:58:34.181846,440,1.0,0.0
2024-03-05 08:58:34.181856,256,1.0,0.0
2024-03-05 08:58:34.181866,436,1.0,0.0
2024-03-05 08:58:34.181876,435,1.0,0.0
2024-03-05 08:58:34.181886,435,1.0,0.0
2024-03-05 08:58:34.181896,434,1.0,0.0
2024-03-05 08:58:34.181906,433,1.0,0.0
2024-03-05 08:58:34.181916,432,1.0,0.0
2024-03-05 08:58:34.181926,431,1.0,0.0
2024-03-05 08:58:34.181936,437,1.0,0.0
2024-03-05 08:58:34.181946,196,1.0,0.0
2024-03-05 08:58:34.181956,353,1.0,0.0
2024-03-05 08:58:34.181966,446,1.0,0.0
2024-03-05 08:58:34.181976,352,1.0,0.0
2024-03-05 08:58:34.181986,266,1.0,0.0
2024-03-05 08:58:34.181996,353,1.0,0.0
2024-03-05 08:58:34.182006,451,1.0,0.0
2024-03-05 08:58:34.182016,257,1.0,0.0
2024-03-05 08:58:34.182026,456,1.0,0.0
2024-03-05 08:58:34.182036,257,1.0,0.0
2024-03-05 08:58:34.182046,443,1.0,0.0
2024-03-05 08:58:34.182056,457,1.0,0.0
2024-03-05 08:58:34.182066,458,1.0,0.0
2024-03-05 08:58:34.182076,447,1.0,0.0
2024-03-05 08:58:34.182086,257,1.0,0.0
2024-03-05 08:58:34.182096,353,1.0,0.0
2024-03-05 08:58:34.182106,454,1.0,0.0
2024-03-05 08:58:34.182116,257,1.0,0.0
2024-03-05 08:58:34.182126,455,1.0,0.0
2024-03-05 08:58:34.182136,435,1.0,0.0
2024-03-05 08:58:34.182146,257,1.0,0.0
2024-03-05 08:58:34.182156,257,1.0,0.0
2024-03-05 08:58:34.182166,257,1.0,0.0
2024-03-05 08:58:34.182176,450,1.0,0.0
2024-03-05 08:58:34.182186,257,1.0,0.0
2024-03-05 08:58:34.182196,448,1.0,0.0
2024-03-05 08:58:34.182206,257,1.0,0.0
2024-03-05 08:58:34.182216,449,1.0,0.0
2024-03-05 08:58:34.182226,452,1.0,0.0
2024-03-05 08:58:34.182236,257,1.0,0.0
2024-03-05 08:58:34.182246,445,1.0,0.0
2024-03-05 08:58:34.182256,212,1.0,0.0
2024-03-05 08:58:34.182266,435,1.0,0.0
2024-03-05 08:58:34.182276,431,1.0,0.0
2024-03-05 08:58:34.182286,432,1.0,0.0
2024-03-05 08:58:34.182296,433,1.0,0.0
2024-03-05 08:58:34.182306,444,1.0,0.0
2024-03-05 08:58:34.182316,245,1.0,0.0
2024-03-05 08:58:34.182326,435,1.0,0.0
2024-03-05 08:58:34.182336,442,1.0,0.0
2024-03-05 08:58:34.182346,440,1.0,0.0
2024-03-05 08:58:34.182356,434,1.0,0.0
2024-03-05 08:58:34.182366,438,1.0,0.0
2024-03-05 08:58:34.182376,437,1.0,0.0
2024-03-05 08:58:34.182386,256,1.0,0.0
2024-03-05 08:58:34.182396,436,1.0,0.0
2024-03-05 08:58:34.182406,435,1.0,0.0
2024-03-05 08:58:34.182416,439,1.0,0.0
2024-03-05 08:58:34.182426,443,1.0,0.0
2024-03-05 08:58:34.182436,189,1.0,0.0
2024-03-05 08:58:34.182446,195,1.0,0.0
2024-03-05 08:58:34.182456,196,1.0,0.0
2024-03-05 08:58:34.182466,257,1.0,0.0
2024-03-05 08:58:34.182476,273,1.0,0.0
2024-03-05 08:58:34.182486,272,1.0,0.0
2024-03-05 08:58:34.182496,274,1.0,0.0
2024-03-05 08:58:34.182506,455,1.0,0.0
2024-03-05 08:58:34.182516,456,1.0,0.0
2024-03-05 08:58:34.182526,257,1.0,0.0
2024-03-05 08:58:34.182536,257,1.0,0.0
2024-03-05 08:58:34.182546,257,1.0,0.0
