timestamp,value,anomaly_score,label
2024-03-14 18:39:05.564061,458,1.0,0.0
2024-03-14 18:39:05.564071,257,1.0,0.0
2024-03-14 18:39:05.564081,450,1.0,0.0
2024-03-14 18:39:05.564091,457,1.0,0.0
2024-03-14 18:39:05.564101,443,1.0,0.0
2024-03-14 18:39:05.564111,451,1.0,0.0
2024-03-14 18:39:05.564121,257,1.0,0.0
2024-03-14 18:39:05.564131,353,1.0,0.0
2024-03-14 18:39:05.564141,353,1.0,0.0
2024-03-14 18:39:05.564151,266,1.0,0.0
2024-03-14 18:39:05.564161,352,1.0,0.0
2024-03-14 18:39:05.564171,257,1.0,0.0
2024-03-14 18:39:05.564181,447,1.0,0.0
2024-03-14 18:39:05.564191,257,1.0,0.0
2024-03-14 18:39:05.564201,353,1.0,0.0
2024-03-14 18:39:05.564211,454,1.0,0.0
2024-03-14 18:39:05.564221,448,1.0,0.0
2024-03-14 18:39:05.564231,257,1.0,0.0
2024-03-14 18:39:05.564241,449,1.0,0.0
2024-03-14 18:39:05.564251,257,1.0,0.0
2024-03-14 18:39:05.564261,257,1.0,0.0
2024-03-14 18:39:05.564271,452,1.0,0.0
2024-03-14 18:39:05.564281,435,1.0,0.0
2024-03-14 18:39:05.564291,446,1.0,0.0
2024-03-14 18:39:05.564301,196,1.0,0.0
2024-03-14 18:39:05.564311,274,1.0,0.0
2024-03-14 18:39:05.564321,189,1.0,0.0
2024-03-14 18:39:05.564331,272,1.0,0.0
2024-03-14 18:39:05.564341,273,1.0,0.0
2024-03-14 18:39:05.564351,257,1.0,0.0
2024-03-14 18:39:05.564361,212,1.0,0.0
2024-03-14 18:39:05.564371,195,1.0,0.0
2024-03-14 18:39:05.564381,444,1.0,0.0
2024-03-14 18:39:05.564391,443,1.0,0.0
2024-03-14 18:39:05.564401,245,1.0,0.0
2024-03-14 18:39:05.564411,435,1.0,0.0
2024-03-14 18:39:05.564421,442,1.0,0.0
2024-03-14 18:39:05.564431,440,1.0,0.0
2024-03-14 18:39:05.564441,439,1.0,0.0
2024-03-14 18:39:05.564451,432,1.0,0.0
2024-03-14 18:39:05.564461,433,1.0,0.0
2024-03-14 18:39:05.564471,434,1.0,0.0
2024-03-14 18:39:05.564481,435,1.0,0.0
2024-03-14 18:39:05.564491,445,1.0,0.0
2024-03-14 18:39:05.564501,435,1.0,0.0
2024-03-14 18:39:05.564511,436,1.0,0.0
2024-03-14 18:39:05.564521,438,1.0,0.0
2024-03-14 18:39:05.564531,431,1.0,0.0
2024-03-14 18:39:05.564541,437,1.0,0.0
2024-03-14 18:39:05.564551,256,1.0,0.0
2024-03-14 18:39:05.564561,435,1.0,0.0
2024-03-14 18:39:05.564571,257,1.0,0.0
2024-03-14 18:39:05.564581,450,1.0,0.0
2024-03-14 18:39:05.564591,451,1.0,0.0
2024-03-14 18:39:05.564601,257,1.0,0.0
2024-03-14 18:39:05.564611,449,1.0,0.0
2024-03-14 18:39:05.564621,257,1.0,0.0
2024-03-14 18:39:05.564631,257,1.0,0.0
2024-03-14 18:39:05.564641,448,1.0,0.0
2024-03-14 18:39:05.564651,257,1.0,0.0
2024-03-14 18:39:05.564661,447,1.0,0.0
2024-03-14 18:39:05.564671,257,1.0,0.0
2024-03-14 18:39:05.564681,353,1.0,0.0
2024-03-14 18:39:05.564691,353,1.0,0.0
2024-03-14 18:39:05.564701,353,1.0,0.0
2024-03-14 18:39:05.564711,352,1.0,0.0
2024-03-14 18:39:05.564721,257,1.0,0.0
2024-03-14 18:39:05.564731,454,1.0,0.0
2024-03-14 18:39:05.564741,443,1.0,0.0
2024-03-14 18:39:05.564751,257,1.0,0.0
2024-03-14 18:39:05.564761,455,1.0,0.0
2024-03-14 18:39:05.564771,456,1.0,0.0
2024-03-14 18:39:05.564781,266,1.0,0.0
2024-03-14 18:39:05.564791,452,1.0,0.0
2024-03-14 18:39:05.564801,257,1.0,0.0
2024-03-14 18:39:05.564811,457,1.0,0.0
2024-03-14 18:39:05.564821,458,1.0,0.0
2024-03-14 18:39:05.564831,446,1.0,0.0
2024-03-14 18:39:05.564841,257,1.0,0.0
2024-03-14 18:39:05.564851,445,1.0,0.0
2024-03-14 18:39:05.564861,189,1.0,0.0
2024-03-14 18:39:05.564871,195,1.0,0.0
2024-03-14 18:39:05.564881,212,1.0,0.0
2024-03-14 18:39:05.564891,440,1.0,0.0
2024-03-14 18:39:05.564901,434,1.0,0.0
2024-03-14 18:39:05.564911,437,1.0,0.0
2024-03-14 18:39:05.564921,438,1.0,0.0
2024-03-14 18:39:05.564931,435,1.0,0.0
2024-03-14 18:39:05.564941,435,1.0,0.0
2024-03-14 18:39:05.564951,439,1.0,0.0
2024-03-14 18:39:05.564961,256,1.0,0.0
2024-03-14 18:39:05.564971,433,1.0,0.0
2024-03-14 18:39:05.564981,432,1.0,0.0
2024-03-14 18:39:05.564991,436,1.0,0.0
2024-03-14 18:39:05.565001,442,1.0,0.0
2024-03-14 18:39:05.565011,435,1.0,0.0
2024-03-14 18:39:05.565021,245,1.0,0.0
2024-03-14 18:39:05.565031,443,1.0,0.0
2024-03-14 18:39:05.565041,444,1.0,0.0
2024-03-14 18:39:05.565051,431,1.0,0.0
2024-03-14 18:39:05.565061,274,1.0,0.0
2024-03-14 18:39:05.565071,273,1.0,0.0
2024-03-14 18:39:05.565081,272,1.0,0.0
2024-03-14 18:39:05.565091,257,1.0,0.0
2024-03-14 18:39:05.565101,196,1.0,0.0
2024-03-14 18:39:05.565101,676,1.0,0.0
2024-03-14 18:39:15.564701,677,1.0,0.0
2024-03-14 18:40:23.706470,384,1.0,0.0
2024-03-14 18:40:23.832319,463,1.0,0.0
2024-03-14 18:40:24.202453,587,1.0,0.0
2024-03-14 18:40:34.221057,588,1.0,0.0
2024-03-14 18:40:34.221513,589,1.0,0.0
2024-03-14 18:40:34.221713,590,1.0,0.0
2024-03-14 18:41:59.535755,660,1.0,0.0
2024-03-14 18:41:59.891674,676,1.0,0.0
2024-03-14 18:42:09.896475,677,1.0,0.0
2024-03-14 18:43:21.063751,660,1.0,0.0
2024-03-14 18:43:21.363696,676,1.0,0.0
2024-03-14 18:43:31.371320,677,1.0,0.0
2024-03-14 18:43:31.375416,209,1.0,0.0
2024-03-14 18:43:31.519550,661,1.0,0.0
2024-03-14 18:43:31.520295,211,1.0,0.0
2024-03-14 18:44:02.590401,384,1.0,0.0
2024-03-14 18:44:02.590772,463,1.0,0.0
2024-03-14 18:44:02.990352,587,1.0,0.0
2024-03-14 18:44:13.008912,588,1.0,0.0
2024-03-14 18:44:13.009467,589,1.0,0.0
2024-03-14 18:44:13.018940,590,1.0,0.0
2024-03-14 18:44:58.343760,660,1.0,0.0
2024-03-14 18:44:58.655680,676,1.0,0.0
2024-03-14 18:45:08.663091,677,1.0,0.0
2024-03-14 18:45:49.802600,384,1.0,0.0
2024-03-14 18:45:49.837244,463,1.0,0.0
2024-03-14 18:45:50.212897,587,1.0,0.0
2024-03-14 18:46:00.231868,588,1.0,0.0
2024-03-14 18:46:00.232425,589,1.0,0.0
2024-03-14 18:46:00.232576,590,1.0,0.0
2024-03-14 18:46:57.595742,660,1.0,0.0
2024-03-14 18:46:57.819700,676,1.0,0.0
2024-03-14 18:47:07.824516,677,1.0,0.0
2024-03-14 18:48:02.046419,384,1.0,0.0
2024-03-14 18:48:02.046871,463,1.0,0.0
2024-03-14 18:48:02.643743,587,1.0,0.0
2024-03-14 18:48:12.662836,588,1.0,0.0
2024-03-14 18:48:12.663359,589,1.0,0.0
2024-03-14 18:48:12.663479,590,1.0,0.0
2024-03-14 18:48:49.968711,384,1.0,0.0
2024-03-14 18:48:49.969189,463,1.0,0.0
2024-03-14 18:48:50.562275,587,1.0,0.0
2024-03-14 18:49:00.580781,588,1.0,0.0
2024-03-14 18:49:00.589641,589,1.0,0.0
2024-03-14 18:49:00.589841,590,1.0,0.0
2024-03-14 18:50:13.915743,660,1.0,0.0
2024-03-14 18:50:14.251731,676,1.0,0.0
2024-03-14 18:50:24.256822,677,1.0,0.0
2024-03-14 18:50:56.390644,384,1.0,0.0
2024-03-14 18:50:56.419551,463,1.0,0.0
2024-03-14 18:50:56.984284,587,1.0,0.0
2024-03-14 18:51:03.980173,172,1.0,0.0
2024-03-14 18:51:03.981784,203,1.0,0.0
2024-03-14 18:51:03.983706,143,1.0,0.0
2024-03-14 18:51:03.983726,143,1.0,0.0
2024-03-14 18:51:03.983729,144,1.0,0.0
2024-03-14 18:51:04.024290,197,1.0,0.0
2024-03-14 18:51:04.402495,198,1.0,0.0
2024-03-14 18:51:04.403715,145,1.0,0.0
2024-03-14 18:51:04.403727,143,1.0,0.0
2024-03-14 18:51:04.403729,143,1.0,0.0
2024-03-14 18:51:06.252281,198,1.0,0.0
2024-03-14 18:51:06.999262,588,1.0,0.0
2024-03-14 18:51:06.999770,589,1.0,0.0
2024-03-14 18:51:06.999874,590,1.0,0.0
2024-03-14 18:51:08.993305,172,1.0,0.0
2024-03-14 18:51:08.995673,143,1.0,0.0
2024-03-14 18:51:08.995702,143,1.0,0.0
2024-03-14 18:51:08.995704,144,1.0,0.0
2024-03-14 18:51:08.995941,203,1.0,0.0
2024-03-14 18:51:09.008189,197,1.0,0.0
2024-03-14 18:51:09.135670,145,1.0,0.0
2024-03-14 18:51:09.135698,143,1.0,0.0
2024-03-14 18:51:09.135700,143,1.0,0.0
2024-03-14 18:51:09.136011,200,1.0,0.0
2024-03-14 18:51:11.084235,200,1.0,0.0
2024-03-14 18:51:14.064480,172,1.0,0.0
2024-03-14 18:51:14.067670,143,1.0,0.0
2024-03-14 18:51:14.067688,143,1.0,0.0
2024-03-14 18:51:14.067691,144,1.0,0.0
2024-03-14 18:51:14.071351,203,1.0,0.0
2024-03-14 18:51:14.071711,197,1.0,0.0
2024-03-14 18:51:14.099233,201,1.0,0.0
2024-03-14 18:51:14.099718,145,1.0,0.0
2024-03-14 18:51:14.099738,143,1.0,0.0
2024-03-14 18:51:14.099740,143,1.0,0.0
2024-03-14 18:51:15.308247,201,1.0,0.0
2024-03-14 18:52:06.315739,660,1.0,1.0
2024-03-14 18:52:06.323739,426,1.0,1.0
2024-03-14 18:52:06.543730,676,1.0,1.0
2024-03-14 18:52:16.551315,677,1.0,1.0
2024-03-14 18:52:49.686609,384,1.0,1.0
2024-03-14 18:52:49.687062,463,1.0,1.0
2024-03-14 18:52:50.113299,587,1.0,1.0
2024-03-14 18:53:00.134206,588,1.0,1.0
2024-03-14 18:53:00.134761,589,1.0,1.0
2024-03-14 18:53:00.134944,590,1.0,1.0
2024-03-14 18:53:00.142761,426,1.0,1.0
2024-03-14 18:53:37.481195,384,1.0,1.0
2024-03-14 18:53:37.481592,463,1.0,1.0
2024-03-14 18:53:37.887202,587,1.0,1.0
2024-03-14 18:53:47.902219,588,1.0,1.0
2024-03-14 18:53:47.902641,589,1.0,1.0
2024-03-14 18:53:47.902733,590,1.0,1.0
2024-03-14 18:54:45.318016,172,1.0,1.0
2024-03-14 18:54:45.318749,197,1.0,1.0
2024-03-14 18:54:45.319187,203,1.0,1.0
2024-03-14 18:54:55.322612,341,1.0,1.0
2024-03-14 18:55:58.854328,660,1.0,1.0
2024-03-14 18:55:58.862328,426,1.0,1.0
2024-03-14 18:56:02.871720,676,1.0,1.0
2024-03-14 18:56:13.138332,677,1.0,1.0
2024-03-14 18:56:23.637381,385,1.0,1.0
2024-03-14 18:56:23.659681,386,1.0,1.0
2024-03-14 18:56:23.659688,678,1.0,1.0
2024-03-14 18:56:23.659691,311,1.0,1.0
2024-03-14 18:56:23.659693,405,1.0,1.0
2024-03-14 18:56:23.679388,311,1.0,1.0
2024-03-14 18:56:23.679396,388,1.0,1.0
2024-03-14 18:56:23.679411,311,1.0,1.0
2024-03-14 18:56:23.679413,311,1.0,1.0
2024-03-14 18:56:23.679415,388,1.0,1.0
2024-03-14 18:56:23.679416,388,1.0,1.0
2024-03-14 18:56:23.679417,388,1.0,1.0
2024-03-14 18:56:23.679418,311,1.0,1.0
2024-03-14 18:56:23.679420,311,1.0,1.0
2024-03-14 18:56:23.679426,388,1.0,1.0
2024-03-14 18:56:23.679428,388,1.0,1.0
2024-03-14 18:56:23.679430,397,1.0,1.0
2024-03-14 18:56:23.679431,311,1.0,1.0
2024-03-14 18:56:23.679432,390,1.0,1.0
2024-03-14 18:56:23.679433,311,1.0,1.0
2024-03-14 18:56:23.679439,388,1.0,1.0
2024-03-14 18:56:23.679441,311,1.0,1.0
2024-03-14 18:56:23.679442,388,1.0,1.0
2024-03-14 18:56:23.679443,388,1.0,1.0
2024-03-14 18:56:23.679444,388,1.0,1.0
2024-03-14 18:56:23.679445,391,1.0,1.0
2024-03-14 18:56:23.679451,388,1.0,1.0
2024-03-14 18:56:23.679453,564,1.0,1.0
2024-03-14 18:56:23.679454,311,1.0,1.0
2024-03-14 18:56:23.679455,679,1.0,1.0
2024-03-14 18:56:23.679457,599,1.0,1.0
2024-03-14 18:56:23.679458,401,1.0,1.0
2024-03-14 18:56:23.679459,402,1.0,1.0
2024-03-14 18:56:23.679471,403,1.0,1.0
2024-03-14 18:56:23.679473,600,1.0,1.0
2024-03-14 18:56:23.679474,404,1.0,1.0
2024-03-14 18:56:23.679476,405,1.0,1.0
2024-03-14 18:56:23.679477,405,1.0,1.0
2024-03-14 18:56:23.679478,406,1.0,1.0
2024-03-14 18:56:23.679484,406,1.0,1.0
2024-03-14 18:56:23.679486,388,1.0,1.0
2024-03-14 18:56:23.679487,408,1.0,1.0
2024-03-14 18:56:23.679488,409,1.0,1.0
2024-03-14 18:56:23.679489,388,1.0,1.0
2024-03-14 18:56:23.679490,410,1.0,1.0
2024-03-14 18:56:23.679492,680,1.0,1.0
2024-03-14 18:56:23.679499,680,1.0,1.0
2024-03-14 18:56:23.679500,681,1.0,1.0
2024-03-14 18:56:23.679502,413,1.0,1.0
2024-03-14 18:56:23.679503,681,1.0,1.0
2024-03-14 18:56:23.679509,413,1.0,1.0
2024-03-14 18:56:23.679510,681,1.0,1.0
2024-03-14 18:56:23.679512,413,1.0,1.0
2024-03-14 18:56:23.679513,681,1.0,1.0
2024-03-14 18:56:23.679514,413,1.0,1.0
2024-03-14 18:56:23.679520,682,1.0,1.0
2024-03-14 18:56:23.679522,559,1.0,1.0
2024-03-14 18:56:23.679524,415,1.0,1.0
2024-03-14 18:56:23.679525,415,1.0,1.0
2024-03-14 18:56:23.679527,416,1.0,1.0
2024-03-14 18:56:23.679528,416,1.0,1.0
2024-03-14 18:56:23.679534,416,1.0,1.0
2024-03-14 18:56:23.679536,416,1.0,1.0
2024-03-14 18:56:23.679537,417,1.0,1.0
2024-03-14 18:56:23.679538,418,1.0,1.0
2024-03-14 18:56:23.679539,419,1.0,1.0
2024-03-14 18:56:23.679540,389,1.0,1.0
2024-03-14 18:56:23.679546,389,1.0,1.0
2024-03-14 18:56:23.679548,388,1.0,1.0
2024-03-14 18:56:23.679549,388,1.0,1.0
2024-03-14 18:56:23.679550,388,1.0,1.0
2024-03-14 18:56:23.679551,388,1.0,1.0
2024-03-14 18:56:23.679552,420,1.0,1.0
2024-03-14 18:56:23.679559,421,1.0,1.0
2024-03-14 18:56:23.679561,422,1.0,1.0
2024-03-14 18:56:23.679562,422,1.0,1.0
2024-03-14 18:56:23.679564,422,1.0,1.0
2024-03-14 18:56:23.679565,422,1.0,1.0
2024-03-14 18:56:23.679566,422,1.0,1.0
2024-03-14 18:56:23.679572,422,1.0,1.0
2024-03-14 18:56:23.679574,422,1.0,1.0
2024-03-14 18:56:23.679575,422,1.0,1.0
2024-03-14 18:56:23.679576,422,1.0,1.0
2024-03-14 18:56:23.679578,422,1.0,1.0
2024-03-14 18:56:23.679579,422,1.0,1.0
2024-03-14 18:56:23.679585,422,1.0,1.0
2024-03-14 18:56:23.679586,422,1.0,1.0
2024-03-14 18:56:23.679588,422,1.0,1.0
2024-03-14 18:56:23.679589,422,1.0,1.0
2024-03-14 18:56:23.679590,422,1.0,1.0
2024-03-14 18:56:23.679681,422,1.0,1.0
2024-03-14 18:56:23.679691,422,1.0,1.0
2024-03-14 18:56:23.679693,422,1.0,1.0
2024-03-14 18:56:23.679694,422,1.0,1.0
2024-03-14 18:56:23.679696,422,1.0,1.0
2024-03-14 18:56:23.679697,422,1.0,1.0
2024-03-14 18:56:23.679698,422,1.0,1.0
2024-03-14 18:56:23.679699,422,1.0,1.0
2024-03-14 18:56:23.679711,422,1.0,1.0
2024-03-14 18:56:23.679713,422,1.0,1.0
2024-03-14 18:56:23.679715,422,1.0,1.0
2024-03-14 18:56:23.679716,422,1.0,1.0
2024-03-14 18:56:23.679717,422,1.0,1.0
2024-03-14 18:56:23.679723,422,1.0,1.0
2024-03-14 18:56:23.679725,424,1.0,1.0
2024-03-14 18:56:23.679726,425,1.0,1.0
2024-03-14 18:56:23.679728,143,1.0,1.0
2024-03-14 18:56:25.368988,686,1.0,1.0
2024-03-14 18:56:25.764906,199,1.0,1.0
2024-03-14 18:56:25.896653,688,1.0,1.0
2024-03-14 18:56:25.897139,685,1.0,1.0
2024-03-14 18:56:26.123511,687,1.0,1.0
2024-03-14 18:56:26.142799,689,1.0,1.0
2024-03-14 18:56:26.154461,689,1.0,1.0
2024-03-14 18:56:26.172154,689,1.0,1.0
2024-03-14 18:56:26.192711,689,1.0,1.0
2024-03-14 18:56:26.200266,689,1.0,1.0
2024-03-14 18:56:26.228924,689,1.0,1.0
2024-03-14 18:56:26.229573,689,1.0,1.0
2024-03-14 18:56:26.229672,689,1.0,1.0
2024-03-14 18:56:26.242638,689,1.0,1.0
2024-03-14 18:56:26.242781,689,1.0,1.0
2024-03-14 18:56:26.253765,689,1.0,1.0
2024-03-14 18:56:26.253876,690,1.0,1.0
2024-03-14 18:56:26.278671,581,1.0,1.0
2024-03-14 18:56:26.278868,691,1.0,1.0
2024-03-14 18:56:26.356482,690,1.0,1.0
2024-03-14 18:56:26.356663,692,1.0,1.0
2024-03-14 18:56:26.389445,693,1.0,1.0
2024-03-14 18:56:26.412468,692,1.0,1.0
2024-03-14 18:56:26.421419,693,1.0,1.0
2024-03-14 18:56:26.421547,692,1.0,1.0
2024-03-14 18:56:26.426595,693,1.0,1.0
2024-03-14 18:56:26.433751,692,1.0,1.0
2024-03-14 18:56:26.439532,693,1.0,1.0
2024-03-14 18:56:26.439654,692,1.0,1.0
2024-03-14 18:56:26.451766,693,1.0,1.0
2024-03-14 18:56:26.451920,692,1.0,1.0
2024-03-14 18:56:26.452096,693,1.0,1.0
2024-03-14 18:56:26.452174,692,1.0,1.0
2024-03-14 18:56:26.452259,693,1.0,1.0
2024-03-14 18:56:26.452333,692,1.0,1.0
2024-03-14 18:56:26.464932,693,1.0,1.0
2024-03-14 18:56:26.465103,692,1.0,1.0
2024-03-14 18:56:26.465200,693,1.0,1.0
2024-03-14 18:56:26.465277,694,1.0,1.0
2024-03-14 18:56:33.395721,144,1.0,1.0
2024-03-14 18:56:33.395757,143,1.0,1.0
2024-03-14 18:56:33.418443,197,1.0,1.0
2024-03-14 18:56:33.444909,341,1.0,1.0
2024-03-14 18:56:33.708216,172,1.0,1.0
2024-03-14 18:56:33.971510,695,1.0,1.0
2024-03-14 18:56:33.971692,172,1.0,1.0
2024-03-14 18:56:33.980405,695,1.0,1.0
2024-03-14 18:56:33.980505,172,1.0,1.0
2024-03-14 18:56:33.989477,695,1.0,1.0
2024-03-14 18:56:33.989565,172,1.0,1.0
2024-03-14 18:56:33.997628,695,1.0,1.0
2024-03-14 18:56:33.997735,172,1.0,1.0
2024-03-14 18:56:34.004122,695,1.0,1.0
2024-03-14 18:56:34.449354,199,1.0,1.0
2024-03-14 18:56:34.451698,143,1.0,1.0
2024-03-14 18:56:40.783704,144,1.0,1.0
2024-03-14 18:56:40.783731,143,1.0,1.0
2024-03-14 18:56:40.824464,197,1.0,1.0
2024-03-14 18:56:40.833684,200,1.0,1.0
2024-03-14 18:56:40.848947,172,1.0,1.0
2024-03-14 18:56:40.849111,341,1.0,1.0
2024-03-14 18:56:40.865917,199,1.0,1.0
2024-03-14 18:56:48.915719,144,1.0,1.0
2024-03-14 18:56:48.915750,143,1.0,1.0
2024-03-14 18:56:48.971325,197,1.0,1.0
2024-03-14 18:56:49.008978,172,1.0,1.0
2024-03-14 18:56:49.021185,695,1.0,1.0
2024-03-14 18:56:49.113453,172,1.0,1.0
2024-03-14 18:56:49.113617,695,1.0,1.0
2024-03-14 18:56:49.113719,172,1.0,1.0
2024-03-14 18:56:49.113812,695,1.0,1.0
2024-03-14 18:56:49.113903,172,1.0,1.0
2024-03-14 18:56:49.113994,695,1.0,1.0
2024-03-14 18:56:49.114104,172,1.0,1.0
2024-03-14 18:56:49.114198,695,1.0,1.0
2024-03-14 18:56:49.114336,341,1.0,1.0
2024-03-14 18:56:55.318150,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
