timestamp,value,anomaly_score,label
2024-03-05 10:49:37.974203,245,1.0,0.0
2024-03-05 10:49:37.974497,667,1.0,0.0
2024-03-05 10:49:37.974820,668,1.0,0.0
2024-03-05 10:49:37.981830,661,1.0,0.0
2024-03-05 10:49:37.982279,669,1.0,0.0
2024-03-05 10:49:38.406391,665,1.0,0.0
2024-03-05 10:49:38.495656,670,1.0,0.0
2024-03-05 10:49:38.496799,671,1.0,0.0
2024-03-05 10:49:38.562584,672,1.0,0.0
2024-03-05 10:49:38.563327,245,1.0,0.0
2024-03-05 10:49:38.563483,673,1.0,0.0
2024-03-05 10:50:07.379948,661,1.0,0.0
2024-03-05 10:51:15.416275,677,1.0,0.0
2024-03-05 10:52:18.870434,674,1.0,0.0
2024-03-05 10:52:19.060360,661,1.0,0.0
2024-03-05 10:52:19.061044,675,1.0,0.0
2024-03-05 10:52:19.669314,660,1.0,0.0
2024-03-05 10:52:19.977275,676,1.0,0.0
2024-03-05 10:53:59.985014,677,1.0,0.0
2024-03-05 10:54:45.441325,660,1.0,0.0
2024-03-05 10:54:45.777284,676,1.0,0.0
2024-03-05 10:56:25.783832,677,1.0,0.0
2024-03-05 10:57:31.118263,172,1.0,0.0
2024-03-05 10:57:31.120012,203,1.0,0.0
2024-03-05 10:57:31.120497,197,1.0,0.0
2024-03-05 10:59:11.125035,341,1.0,0.0
2024-03-05 10:59:50.158786,172,1.0,0.0
2024-03-05 10:59:50.160463,197,1.0,0.0
2024-03-05 10:59:50.161082,203,1.0,0.0
2024-03-05 11:01:30.165598,341,1.0,0.0
2024-03-05 11:02:07.337454,209,1.0,0.0
2024-03-05 11:02:07.489700,661,1.0,0.0
2024-03-05 11:02:07.490410,211,1.0,0.0
2024-03-05 11:02:48.249335,660,1.0,0.0
2024-03-05 11:02:48.589275,676,1.0,0.0
2024-03-05 11:04:28.597176,677,1.0,0.0
2024-03-05 11:04:59.977618,384,1.0,0.0
2024-03-05 11:04:59.978153,463,1.0,0.0
2024-03-05 11:05:00.425403,587,1.0,0.0
2024-03-05 11:06:40.472999,588,1.0,0.0
2024-03-05 11:06:40.473717,589,1.0,0.0
2024-03-05 11:06:40.473870,590,1.0,0.0
2024-03-05 11:07:12.877864,172,1.0,0.0
2024-03-05 11:07:12.879509,89,1.0,0.0
2024-03-05 11:07:12.879519,440,1.0,0.0
2024-03-05 11:07:12.879529,439,1.0,0.0
2024-03-05 11:07:12.879539,195,1.0,0.0
2024-03-05 11:07:12.879549,438,1.0,0.0
2024-03-05 11:07:12.879559,431,1.0,0.0
2024-03-05 11:07:12.879569,432,1.0,0.0
2024-03-05 11:07:12.879579,433,1.0,0.0
2024-03-05 11:07:12.879589,434,1.0,0.0
2024-03-05 11:07:12.879599,435,1.0,0.0
2024-03-05 11:07:12.879609,435,1.0,0.0
2024-03-05 11:07:12.879619,436,1.0,0.0
2024-03-05 11:07:12.879629,256,1.0,0.0
2024-03-05 11:07:12.879639,437,1.0,0.0
2024-03-05 11:07:12.879649,272,1.0,0.0
2024-03-05 11:07:12.879659,442,1.0,0.0
2024-03-05 11:07:12.879669,435,1.0,0.0
2024-03-05 11:07:12.879679,245,1.0,0.0
2024-03-05 11:07:12.879689,443,1.0,0.0
2024-03-05 11:07:12.879699,444,1.0,0.0
2024-03-05 11:07:12.879709,445,1.0,0.0
2024-03-05 11:07:12.879719,257,1.0,0.0
2024-03-05 11:07:12.879729,273,1.0,0.0
2024-03-05 11:07:12.879739,196,1.0,0.0
2024-03-05 11:07:12.879749,274,1.0,0.0
2024-03-05 11:07:12.879759,212,1.0,0.0
2024-03-05 11:07:12.879769,456,1.0,0.0
2024-03-05 11:07:12.879779,257,1.0,0.0
2024-03-05 11:07:12.879789,257,1.0,0.0
2024-03-05 11:07:12.879799,457,1.0,0.0
2024-03-05 11:07:12.879809,458,1.0,0.0
2024-03-05 11:07:12.879819,450,1.0,0.0
2024-03-05 11:07:12.879829,455,1.0,0.0
2024-03-05 11:07:12.879839,257,1.0,0.0
2024-03-05 11:07:12.879849,257,1.0,0.0
2024-03-05 11:07:12.879859,352,1.0,0.0
2024-03-05 11:07:12.879869,443,1.0,0.0
2024-03-05 11:07:12.879879,448,1.0,0.0
2024-03-05 11:07:12.879889,257,1.0,0.0
2024-03-05 11:07:12.879899,449,1.0,0.0
2024-03-05 11:07:12.879909,257,1.0,0.0
2024-03-05 11:07:12.879919,257,1.0,0.0
2024-03-05 11:07:12.879929,454,1.0,0.0
2024-03-05 11:07:12.879939,257,1.0,0.0
2024-03-05 11:07:12.879949,353,1.0,0.0
2024-03-05 11:07:12.879959,257,1.0,0.0
2024-03-05 11:07:12.879969,353,1.0,0.0
2024-03-05 11:07:12.879979,266,1.0,0.0
2024-03-05 11:07:12.879989,446,1.0,0.0
2024-03-05 11:07:12.879999,435,1.0,0.0
2024-03-05 11:07:12.880009,452,1.0,0.0
2024-03-05 11:07:12.880019,257,1.0,0.0
2024-03-05 11:07:12.880029,451,1.0,0.0
2024-03-05 11:07:12.880039,353,1.0,0.0
2024-03-05 11:07:12.880049,447,1.0,0.0
2024-03-05 11:07:12.880059,445,1.0,0.0
2024-03-05 11:07:12.880069,212,1.0,0.0
2024-03-05 11:07:12.880079,195,1.0,0.0
2024-03-05 11:07:12.880089,444,1.0,0.0
2024-03-05 11:07:12.880094,203,1.0,0.0
2024-03-05 11:07:12.880099,189,1.0,0.0
2024-03-05 11:07:12.880109,443,1.0,0.0
2024-03-05 11:07:12.880119,435,1.0,0.0
2024-03-05 11:07:12.880129,435,1.0,0.0
2024-03-05 11:07:12.880139,435,1.0,0.0
2024-03-05 11:07:12.880149,245,1.0,0.0
2024-03-05 11:07:12.880159,437,1.0,0.0
2024-03-05 11:07:12.880169,439,1.0,0.0
2024-03-05 11:07:12.880179,434,1.0,0.0
2024-03-05 11:07:12.880189,433,1.0,0.0
2024-03-05 11:07:12.880199,432,1.0,0.0
2024-03-05 11:07:12.880209,431,1.0,0.0
2024-03-05 11:07:12.880219,273,1.0,0.0
2024-03-05 11:07:12.880229,272,1.0,0.0
2024-03-05 11:07:12.880239,438,1.0,0.0
2024-03-05 11:07:12.880249,440,1.0,0.0
2024-03-05 11:07:12.880259,442,1.0,0.0
2024-03-05 11:07:12.880269,436,1.0,0.0
2024-03-05 11:07:12.880279,256,1.0,0.0
2024-03-05 11:07:12.880289,196,1.0,0.0
2024-03-05 11:07:12.880299,257,1.0,0.0
2024-03-05 11:07:12.880309,274,1.0,0.0
2024-03-05 11:07:12.880319,458,1.0,0.0
2024-03-05 11:07:12.880329,457,1.0,0.0
2024-03-05 11:07:12.880339,257,1.0,0.0
2024-03-05 11:07:12.880349,257,1.0,0.0
2024-03-05 11:07:12.880359,456,1.0,0.0
2024-03-05 11:07:12.880369,455,1.0,0.0
2024-03-05 11:07:12.880379,443,1.0,0.0
2024-03-05 11:07:12.880389,454,1.0,0.0
2024-03-05 11:07:12.880399,446,1.0,0.0
2024-03-05 11:07:12.880409,352,1.0,0.0
2024-03-05 11:07:12.880419,266,1.0,0.0
2024-03-05 11:07:12.880429,353,1.0,0.0
2024-03-05 11:07:12.880439,353,1.0,0.0
2024-03-05 11:07:12.880449,353,1.0,0.0
2024-03-05 11:07:12.880459,257,1.0,0.0
2024-03-05 11:07:12.880469,257,1.0,0.0
2024-03-05 11:07:12.880479,257,1.0,0.0
2024-03-05 11:07:12.880489,448,1.0,0.0
2024-03-05 11:07:12.880499,449,1.0,0.0
2024-03-05 11:07:12.880509,257,1.0,0.0
2024-03-05 11:07:12.880519,450,1.0,0.0
2024-03-05 11:07:12.880529,257,1.0,0.0
2024-03-05 11:07:12.880539,451,1.0,0.0
2024-03-05 11:07:12.880549,257,1.0,0.0
2024-03-05 11:07:12.880559,452,1.0,0.0
2024-03-05 11:07:12.880569,435,1.0,0.0
2024-03-05 11:07:12.880579,257,1.0,0.0
2024-03-05 11:07:12.880589,257,1.0,0.0
2024-03-05 11:07:12.880599,447,1.0,0.0
2024-03-05 11:07:12.880609,192,1.0,0.0
2024-03-05 11:07:12.880619,287,1.0,0.0
2024-03-05 11:07:12.880629,193,1.0,0.0
2024-03-05 11:07:12.880639,192,1.0,0.0
2024-03-05 11:07:12.880649,193,1.0,0.0
2024-03-05 11:07:12.880659,287,1.0,0.0
2024-03-05 11:07:12.880669,445,1.0,0.0
2024-03-05 11:07:12.880679,440,1.0,0.0
2024-03-05 11:07:12.880689,257,1.0,0.0
2024-03-05 11:07:12.880699,212,1.0,0.0
2024-03-05 11:07:12.880709,444,1.0,0.0
2024-03-05 11:07:12.880719,443,1.0,0.0
2024-03-05 11:07:12.880729,245,1.0,0.0
2024-03-05 11:07:12.880739,272,1.0,0.0
2024-03-05 11:07:12.880749,435,1.0,0.0
2024-03-05 11:07:12.880759,432,1.0,0.0
2024-03-05 11:07:12.880769,433,1.0,0.0
2024-03-05 11:07:12.880779,434,1.0,0.0
2024-03-05 11:07:12.880789,435,1.0,0.0
2024-03-05 11:07:12.880799,435,1.0,0.0
2024-03-05 11:07:12.880809,436,1.0,0.0
2024-03-05 11:07:12.880819,256,1.0,0.0
2024-03-05 11:07:12.880829,437,1.0,0.0
2024-03-05 11:07:12.880839,438,1.0,0.0
2024-03-05 11:07:12.880849,439,1.0,0.0
2024-03-05 11:07:12.880859,431,1.0,0.0
2024-03-05 11:07:12.880869,273,1.0,0.0
2024-03-05 11:07:12.880879,189,1.0,0.0
2024-03-05 11:07:12.880889,442,1.0,0.0
2024-03-05 11:07:12.880899,274,1.0,0.0
2024-03-05 11:07:12.880909,196,1.0,0.0
2024-03-05 11:07:12.880919,195,1.0,0.0
2024-03-05 11:07:12.880929,458,1.0,0.0
2024-03-05 11:07:12.880939,457,1.0,0.0
2024-03-05 11:07:12.880949,257,1.0,0.0
2024-03-05 11:07:12.880959,456,1.0,0.0
2024-03-05 11:07:12.880969,455,1.0,0.0
2024-03-05 11:07:12.880979,257,1.0,0.0
2024-03-05 11:07:12.880989,443,1.0,0.0
2024-03-05 11:07:12.880999,454,1.0,0.0
2024-03-05 11:07:12.881009,257,1.0,0.0
2024-03-05 11:07:12.881019,435,1.0,0.0
2024-03-05 11:07:12.881029,452,1.0,0.0
2024-03-05 11:07:12.881039,257,1.0,0.0
2024-03-05 11:07:12.881049,257,1.0,0.0
2024-03-05 11:07:12.881059,450,1.0,0.0
2024-03-05 11:07:12.881069,446,1.0,0.0
2024-03-05 11:07:12.881079,352,1.0,0.0
2024-03-05 11:07:12.881089,266,1.0,0.0
2024-03-05 11:07:12.881099,353,1.0,0.0
2024-03-05 11:07:12.881109,353,1.0,0.0
2024-03-05 11:07:12.881119,257,1.0,0.0
2024-03-05 11:07:12.881129,353,1.0,0.0
2024-03-05 11:07:12.881139,449,1.0,0.0
2024-03-05 11:07:12.881149,257,1.0,0.0
2024-03-05 11:07:12.881159,448,1.0,0.0
2024-03-05 11:07:12.881169,257,1.0,0.0
2024-03-05 11:07:12.881179,447,1.0,0.0
2024-03-05 11:07:12.881189,451,1.0,0.0
2024-03-05 11:07:12.881199,257,1.0,0.0
2024-03-05 11:07:12.881209,257,1.0,0.0
2024-03-05 11:07:12.881219,144,1.0,0.0
2024-03-05 11:07:12.881229,145,1.0,0.0
2024-03-05 11:07:12.881239,143,1.0,0.0
2024-03-05 11:07:12.881249,200,1.0,0.0
2024-03-05 11:07:12.881259,197,1.0,0.0
2024-03-05 11:07:12.881269,143,1.0,0.0
2024-03-05 11:07:12.881279,143,1.0,0.0
2024-03-05 11:07:12.881289,143,1.0,0.0
2024-03-05 11:07:12.881299,200,1.0,0.0
2024-03-05 11:07:12.881309,192,1.0,0.0
2024-03-05 11:07:12.881319,193,1.0,0.0
2024-03-05 11:07:12.881329,287,1.0,0.0
2024-03-05 11:07:12.881339,189,1.0,0.0
2024-03-05 11:07:12.881349,431,1.0,0.0
2024-03-05 11:07:12.881359,432,1.0,0.0
2024-03-05 11:07:12.881369,433,1.0,0.0
2024-03-05 11:07:12.881379,435,1.0,0.0
2024-03-05 11:07:12.881389,434,1.0,0.0
2024-03-05 11:07:12.881399,435,1.0,0.0
2024-03-05 11:07:12.881409,436,1.0,0.0
2024-03-05 11:07:12.881419,195,1.0,0.0
2024-03-05 11:07:12.881429,437,1.0,0.0
2024-03-05 11:07:12.881439,438,1.0,0.0
2024-03-05 11:07:12.881449,439,1.0,0.0
2024-03-05 11:07:12.881459,440,1.0,0.0
2024-03-05 11:07:12.881469,196,1.0,0.0
2024-03-05 11:07:12.881479,274,1.0,0.0
2024-03-05 11:07:12.881489,212,1.0,0.0
2024-03-05 11:07:12.881499,445,1.0,0.0
2024-03-05 11:07:12.881509,444,1.0,0.0
2024-03-05 11:07:12.881519,443,1.0,0.0
2024-03-05 11:07:12.881529,245,1.0,0.0
2024-03-05 11:07:12.881539,256,1.0,0.0
2024-03-05 11:07:12.881549,257,1.0,0.0
2024-03-05 11:07:12.881559,442,1.0,0.0
2024-03-05 11:07:12.881569,435,1.0,0.0
2024-03-05 11:07:12.881579,272,1.0,0.0
2024-03-05 11:07:12.881589,273,1.0,0.0
2024-03-05 11:07:12.881599,353,1.0,0.0
2024-03-05 11:07:12.881609,353,1.0,0.0
2024-03-05 11:07:12.881619,353,1.0,0.0
2024-03-05 11:07:12.881629,257,1.0,0.0
2024-03-05 11:07:12.881639,447,1.0,0.0
2024-03-05 11:07:12.881649,257,1.0,0.0
2024-03-05 11:07:12.881659,448,1.0,0.0
2024-03-05 11:07:12.881669,257,1.0,0.0
2024-03-05 11:07:12.881679,458,1.0,0.0
2024-03-05 11:07:12.881689,457,1.0,0.0
2024-03-05 11:07:12.881699,257,1.0,0.0
2024-03-05 11:07:12.881709,454,1.0,0.0
2024-03-05 11:07:12.881719,449,1.0,0.0
2024-03-05 11:07:12.881729,257,1.0,0.0
2024-03-05 11:07:12.881739,450,1.0,0.0
2024-03-05 11:07:12.881749,257,1.0,0.0
2024-03-05 11:07:12.881759,451,1.0,0.0
2024-03-05 11:07:12.881769,257,1.0,0.0
2024-03-05 11:07:12.881779,452,1.0,0.0
2024-03-05 11:07:12.881789,266,1.0,0.0
2024-03-05 11:07:12.881799,352,1.0,0.0
2024-03-05 11:07:12.881809,446,1.0,0.0
2024-03-05 11:07:12.881819,435,1.0,0.0
2024-03-05 11:07:12.881829,257,1.0,0.0
2024-03-05 11:07:12.881839,455,1.0,0.0
2024-03-05 11:07:12.881849,257,1.0,0.0
2024-03-05 11:07:12.881859,443,1.0,0.0
2024-03-05 11:07:12.881869,257,1.0,0.0
2024-03-05 11:07:12.881879,456,1.0,0.0
2024-03-05 11:07:12.881889,212,1.0,0.0
2024-03-05 11:07:12.881899,443,1.0,0.0
2024-03-05 11:07:12.881909,245,1.0,0.0
2024-03-05 11:07:12.881919,435,1.0,0.0
2024-03-05 11:07:12.881929,442,1.0,0.0
2024-03-05 11:07:12.881939,440,1.0,0.0
2024-03-05 11:07:12.881949,439,1.0,0.0
2024-03-05 11:07:12.881959,438,1.0,0.0
2024-03-05 11:07:12.881969,437,1.0,0.0
2024-03-05 11:07:12.881979,256,1.0,0.0
2024-03-05 11:07:12.881989,436,1.0,0.0
2024-03-05 11:07:12.881999,435,1.0,0.0
2024-03-05 11:07:12.882009,435,1.0,0.0
2024-03-05 11:07:12.882019,431,1.0,0.0
2024-03-05 11:07:12.882029,432,1.0,0.0
2024-03-05 11:07:12.882039,433,1.0,0.0
2024-03-05 11:07:12.882049,189,1.0,0.0
2024-03-05 11:07:12.882059,445,1.0,0.0
2024-03-05 11:07:12.882069,195,1.0,0.0
2024-03-05 11:07:12.882079,444,1.0,0.0
2024-03-05 11:07:12.882089,434,1.0,0.0
2024-03-05 11:07:12.882099,274,1.0,0.0
2024-03-05 11:07:12.882109,196,1.0,0.0
2024-03-05 11:07:12.882119,272,1.0,0.0
2024-03-05 11:07:12.882129,273,1.0,0.0
2024-03-05 11:07:12.882139,257,1.0,0.0
2024-03-05 11:07:12.882149,257,1.0,0.0
2024-03-05 11:07:12.882159,446,1.0,0.0
2024-03-05 11:07:12.882169,352,1.0,0.0
2024-03-05 11:07:12.882179,266,1.0,0.0
2024-03-05 11:07:12.882189,353,1.0,0.0
2024-03-05 11:07:12.882199,257,1.0,0.0
2024-03-05 11:07:12.882209,447,1.0,0.0
2024-03-05 11:07:12.882219,257,1.0,0.0
2024-03-05 11:07:12.882229,448,1.0,0.0
2024-03-05 11:07:12.882239,353,1.0,0.0
2024-03-05 11:07:12.882249,353,1.0,0.0
2024-03-05 11:07:12.882259,450,1.0,0.0
2024-03-05 11:07:12.882269,257,1.0,0.0
2024-03-05 11:07:12.882279,456,1.0,0.0
2024-03-05 11:07:12.882289,443,1.0,0.0
2024-03-05 11:07:12.882299,257,1.0,0.0
2024-03-05 11:07:12.882309,457,1.0,0.0
2024-03-05 11:07:12.882319,458,1.0,0.0
2024-03-05 11:07:12.882329,454,1.0,0.0
2024-03-05 11:07:12.882339,455,1.0,0.0
2024-03-05 11:07:12.882349,257,1.0,0.0
2024-03-05 11:07:12.882359,452,1.0,0.0
2024-03-05 11:07:12.882369,257,1.0,0.0
2024-03-05 11:07:12.882379,451,1.0,0.0
2024-03-05 11:07:12.882389,449,1.0,0.0
2024-03-05 11:07:12.882399,257,1.0,0.0
2024-03-05 11:07:12.882409,257,1.0,0.0
2024-03-05 11:07:12.882419,435,1.0,0.0
2024-03-05 11:07:12.882429,257,1.0,0.0
2024-03-05 11:07:12.882439,256,1.0,0.0
2024-03-05 11:07:12.882449,431,1.0,0.0
2024-03-05 11:07:12.882459,432,1.0,0.0
2024-03-05 11:07:12.882469,433,1.0,0.0
2024-03-05 11:07:12.882479,434,1.0,0.0
2024-03-05 11:07:12.882489,435,1.0,0.0
2024-03-05 11:07:12.882499,435,1.0,0.0
2024-03-05 11:07:12.882509,437,1.0,0.0
2024-03-05 11:07:12.882519,436,1.0,0.0
2024-03-05 11:07:12.882529,438,1.0,0.0
2024-03-05 11:07:12.882539,435,1.0,0.0
2024-03-05 11:07:12.882549,195,1.0,0.0
2024-03-05 11:07:12.882559,440,1.0,0.0
2024-03-05 11:07:12.882569,442,1.0,0.0
2024-03-05 11:07:12.882579,274,1.0,0.0
2024-03-05 11:07:12.882589,245,1.0,0.0
2024-03-05 11:07:12.882599,443,1.0,0.0
2024-03-05 11:07:12.882609,444,1.0,0.0
2024-03-05 11:07:12.882619,445,1.0,0.0
2024-03-05 11:07:12.882629,212,1.0,0.0
2024-03-05 11:07:12.882639,257,1.0,0.0
2024-03-05 11:07:12.882649,196,1.0,0.0
2024-03-05 11:07:12.882659,189,1.0,0.0
2024-03-05 11:07:12.882669,272,1.0,0.0
2024-03-05 11:07:12.882679,439,1.0,0.0
2024-03-05 11:07:12.882689,273,1.0,0.0
2024-03-05 11:07:12.882699,257,1.0,0.0
2024-03-05 11:07:12.882709,448,1.0,0.0
2024-03-05 11:07:12.882719,257,1.0,0.0
2024-03-05 11:07:12.882729,449,1.0,0.0
2024-03-05 11:07:12.882739,257,1.0,0.0
2024-03-05 11:07:12.882749,450,1.0,0.0
2024-03-05 11:07:12.882759,257,1.0,0.0
2024-03-05 11:07:12.882769,257,1.0,0.0
2024-03-05 11:07:12.882779,452,1.0,0.0
2024-03-05 11:07:12.882789,435,1.0,0.0
2024-03-05 11:07:12.882799,443,1.0,0.0
2024-03-05 11:07:12.882809,454,1.0,0.0
2024-03-05 11:07:12.882819,257,1.0,0.0
2024-03-05 11:07:12.882829,257,1.0,0.0
2024-03-05 11:07:12.882839,451,1.0,0.0
2024-03-05 11:07:12.882849,447,1.0,0.0
2024-03-05 11:07:12.882859,455,1.0,0.0
2024-03-05 11:07:12.882869,353,1.0,0.0
2024-03-05 11:07:12.882879,353,1.0,0.0
2024-03-05 11:07:12.882889,353,1.0,0.0
2024-03-05 11:07:12.882899,446,1.0,0.0
2024-03-05 11:07:12.882909,352,1.0,0.0
2024-03-05 11:07:12.882919,266,1.0,0.0
2024-03-05 11:07:12.882929,257,1.0,0.0
2024-03-05 11:07:12.882939,456,1.0,0.0
2024-03-05 11:07:12.882949,257,1.0,0.0
2024-03-05 11:07:12.882959,257,1.0,0.0
2024-03-05 11:07:12.882969,458,1.0,0.0
2024-03-05 11:07:12.882979,457,1.0,0.0
2024-03-05 11:07:12.882989,192,1.0,0.0
2024-03-05 11:07:12.882999,193,1.0,0.0
2024-03-05 11:07:12.883009,287,1.0,0.0
2024-03-05 11:07:12.883019,189,1.0,0.0
2024-03-05 11:07:12.883029,272,1.0,0.0
2024-03-05 11:07:12.883039,273,1.0,0.0
2024-03-05 11:07:12.883049,195,1.0,0.0
2024-03-05 11:07:12.883059,274,1.0,0.0
2024-03-05 11:07:12.883069,257,1.0,0.0
2024-03-05 11:07:12.883079,212,1.0,0.0
2024-03-05 11:07:12.883089,445,1.0,0.0
2024-03-05 11:07:12.883099,444,1.0,0.0
2024-03-05 11:07:12.883109,443,1.0,0.0
2024-03-05 11:07:12.883119,245,1.0,0.0
2024-03-05 11:07:12.883129,435,1.0,0.0
2024-03-05 11:07:12.883139,442,1.0,0.0
2024-03-05 11:07:12.883149,439,1.0,0.0
2024-03-05 11:07:12.883159,438,1.0,0.0
2024-03-05 11:07:12.883169,440,1.0,0.0
2024-03-05 11:07:12.883179,256,1.0,0.0
2024-03-05 11:07:12.883189,436,1.0,0.0
2024-03-05 11:07:12.883199,435,1.0,0.0
2024-03-05 11:07:12.883209,435,1.0,0.0
2024-03-05 11:07:12.883219,434,1.0,0.0
2024-03-05 11:07:12.883229,433,1.0,0.0
2024-03-05 11:07:12.883239,432,1.0,0.0
2024-03-05 11:07:12.883249,431,1.0,0.0
2024-03-05 11:07:12.883259,437,1.0,0.0
2024-03-05 11:07:12.883269,196,1.0,0.0
2024-03-05 11:07:12.883279,353,1.0,0.0
2024-03-05 11:07:12.883289,446,1.0,0.0
2024-03-05 11:07:12.883299,352,1.0,0.0
2024-03-05 11:07:12.883309,266,1.0,0.0
2024-03-05 11:07:12.883319,353,1.0,0.0
2024-03-05 11:07:12.883329,451,1.0,0.0
2024-03-05 11:07:12.883339,257,1.0,0.0
2024-03-05 11:07:12.883349,456,1.0,0.0
2024-03-05 11:07:12.883359,257,1.0,0.0
2024-03-05 11:07:12.883369,443,1.0,0.0
2024-03-05 11:07:12.883379,457,1.0,0.0
2024-03-05 11:07:12.883389,458,1.0,0.0
2024-03-05 11:07:12.883399,447,1.0,0.0
2024-03-05 11:07:12.883409,257,1.0,0.0
2024-03-05 11:07:12.883419,353,1.0,0.0
2024-03-05 11:07:12.883429,454,1.0,0.0
2024-03-05 11:07:12.883439,257,1.0,0.0
2024-03-05 11:07:12.883449,455,1.0,0.0
2024-03-05 11:07:12.883459,435,1.0,0.0
2024-03-05 11:07:12.883469,257,1.0,0.0
2024-03-05 11:07:12.883479,257,1.0,0.0
2024-03-05 11:07:12.883489,257,1.0,0.0
2024-03-05 11:07:12.883499,450,1.0,0.0
2024-03-05 11:07:12.883509,257,1.0,0.0
2024-03-05 11:07:12.883519,448,1.0,0.0
2024-03-05 11:07:12.883529,257,1.0,0.0
2024-03-05 11:07:12.883539,449,1.0,0.0
2024-03-05 11:07:12.883549,452,1.0,0.0
2024-03-05 11:07:12.883559,257,1.0,0.0
2024-03-05 11:07:12.883569,445,1.0,0.0
2024-03-05 11:07:12.883579,212,1.0,0.0
2024-03-05 11:07:12.883589,435,1.0,0.0
2024-03-05 11:07:12.883599,431,1.0,0.0
2024-03-05 11:07:12.883609,432,1.0,0.0
2024-03-05 11:07:12.883619,433,1.0,0.0
2024-03-05 11:07:12.883629,444,1.0,0.0
2024-03-05 11:07:12.883639,245,1.0,0.0
2024-03-05 11:07:12.883649,435,1.0,0.0
2024-03-05 11:07:12.883659,442,1.0,0.0
2024-03-05 11:07:12.883669,440,1.0,0.0
2024-03-05 11:07:12.883679,434,1.0,0.0
2024-03-05 11:07:12.883689,438,1.0,0.0
2024-03-05 11:07:12.883699,437,1.0,0.0
2024-03-05 11:07:12.883709,256,1.0,0.0
2024-03-05 11:07:12.883719,436,1.0,0.0
2024-03-05 11:07:12.883729,435,1.0,0.0
2024-03-05 11:07:12.883739,439,1.0,0.0
2024-03-05 11:07:12.883749,443,1.0,0.0
2024-03-05 11:07:12.883759,189,1.0,0.0
2024-03-05 11:07:12.883769,195,1.0,0.0
2024-03-05 11:07:12.883779,196,1.0,0.0
2024-03-05 11:07:12.883789,257,1.0,0.0
2024-03-05 11:07:12.883799,273,1.0,0.0
2024-03-05 11:07:12.883809,272,1.0,0.0
2024-03-05 11:07:12.883819,274,1.0,0.0
2024-03-05 11:07:12.883829,455,1.0,0.0
2024-03-05 11:07:12.883839,456,1.0,0.0
2024-03-05 11:07:12.883849,257,1.0,0.0
2024-03-05 11:07:12.883859,257,1.0,0.0
