timestamp,value,anomaly_score,label
2024-03-14 15:52:24.338839,207,1.0,0.0
2024-03-14 15:52:24.415863,260,1.0,0.0
2024-03-14 15:52:24.418490,662,1.0,0.0
2024-03-14 15:52:24.418635,265,1.0,0.0
2024-03-14 15:52:24.558123,297,1.0,0.0
2024-03-14 15:52:24.569607,298,1.0,0.0
2024-03-14 15:52:24.569703,299,1.0,0.0
2024-03-14 15:52:24.680417,300,1.0,0.0
2024-03-14 15:52:24.687364,301,1.0,0.0
2024-03-14 15:52:24.688527,302,1.0,0.0
2024-03-14 15:52:24.689184,661,1.0,0.0
2024-03-14 15:52:24.689568,663,1.0,0.0
2024-03-14 15:52:24.689767,664,1.0,0.0
2024-03-14 15:52:24.841138,665,1.0,0.0
2024-03-14 15:52:24.953968,666,1.0,0.0
2024-03-14 15:52:24.954493,261,1.0,0.0
2024-03-14 15:52:24.964127,245,1.0,0.0
2024-03-14 15:52:24.964288,245,1.0,0.0
2024-03-14 15:52:24.964570,667,1.0,0.0
2024-03-14 15:52:24.964834,668,1.0,0.0
2024-03-14 15:52:24.967484,661,1.0,0.0
2024-03-14 15:52:24.967901,669,1.0,0.0
2024-03-14 15:52:25.389186,665,1.0,0.0
2024-03-14 15:52:25.492665,670,1.0,0.0
2024-03-14 15:52:25.493768,671,1.0,0.0
2024-03-14 15:52:25.551147,672,1.0,0.0
2024-03-14 15:52:25.551993,245,1.0,0.0
2024-03-14 15:52:25.552222,673,1.0,0.0
2024-03-14 15:52:32.892077,677,1.0,0.0
2024-03-14 15:52:54.370963,661,1.0,0.0
2024-03-14 15:53:46.055943,660,1.0,0.0
2024-03-14 15:53:46.443891,676,1.0,0.0
2024-03-14 15:53:56.450626,677,1.0,0.0
2024-03-14 15:55:05.847058,674,1.0,0.0
2024-03-14 15:55:06.028432,661,1.0,0.0
2024-03-14 15:55:06.029074,675,1.0,0.0
2024-03-14 15:55:08.654853,384,1.0,0.0
2024-03-14 15:55:08.655173,463,1.0,0.0
2024-03-14 15:55:09.060779,587,1.0,0.0
2024-03-14 15:55:19.098310,588,1.0,0.0
2024-03-14 15:55:19.098948,589,1.0,0.0
2024-03-14 15:55:19.099119,590,1.0,0.0
2024-03-14 15:56:42.525109,384,1.0,0.0
2024-03-14 15:56:42.525502,463,1.0,0.0
2024-03-14 15:56:43.118728,587,1.0,0.0
2024-03-14 15:56:53.137948,588,1.0,0.0
2024-03-14 15:56:53.138492,589,1.0,0.0
2024-03-14 15:56:53.138669,590,1.0,0.0
2024-03-14 15:58:05.469369,172,1.0,0.0
2024-03-14 15:58:05.470498,197,1.0,0.0
2024-03-14 15:58:05.471118,203,1.0,0.0
2024-03-14 15:58:15.475895,341,1.0,0.0
2024-03-14 15:59:21.523956,660,1.0,0.0
2024-03-14 15:59:21.923896,676,1.0,0.0
2024-03-14 15:59:31.929084,677,1.0,0.0
2024-03-14 16:00:23.086537,384,1.0,0.0
2024-03-14 16:00:23.222872,463,1.0,0.0
2024-03-14 16:00:23.542010,587,1.0,0.0
2024-03-14 16:00:33.560757,588,1.0,0.0
2024-03-14 16:00:33.561336,589,1.0,0.0
2024-03-14 16:00:33.561495,89,1.0,0.0
2024-03-14 16:00:33.561505,440,1.0,0.0
2024-03-14 16:00:33.561515,439,1.0,0.0
2024-03-14 16:00:33.561525,195,1.0,0.0
2024-03-14 16:00:33.561535,438,1.0,0.0
2024-03-14 16:00:33.561545,431,1.0,0.0
2024-03-14 16:00:33.561555,432,1.0,0.0
2024-03-14 16:00:33.561565,433,1.0,0.0
2024-03-14 16:00:33.561575,434,1.0,0.0
2024-03-14 16:00:33.561585,435,1.0,0.0
2024-03-14 16:00:33.561595,435,1.0,0.0
2024-03-14 16:00:33.561605,436,1.0,0.0
2024-03-14 16:00:33.561615,256,1.0,0.0
2024-03-14 16:00:33.561625,437,1.0,0.0
2024-03-14 16:00:33.561635,272,1.0,0.0
2024-03-14 16:00:33.561645,442,1.0,0.0
2024-03-14 16:00:33.561655,435,1.0,0.0
2024-03-14 16:00:33.561665,245,1.0,0.0
2024-03-14 16:00:33.561675,443,1.0,0.0
2024-03-14 16:00:33.561685,444,1.0,0.0
2024-03-14 16:00:33.561695,445,1.0,0.0
2024-03-14 16:00:33.561705,257,1.0,0.0
2024-03-14 16:00:33.561715,273,1.0,0.0
2024-03-14 16:00:33.561725,196,1.0,0.0
2024-03-14 16:00:33.561735,274,1.0,0.0
2024-03-14 16:00:33.561745,212,1.0,0.0
2024-03-14 16:00:33.561755,456,1.0,0.0
2024-03-14 16:00:33.561765,257,1.0,0.0
2024-03-14 16:00:33.561775,257,1.0,0.0
2024-03-14 16:00:33.561785,457,1.0,0.0
2024-03-14 16:00:33.561795,458,1.0,0.0
2024-03-14 16:00:33.561805,450,1.0,0.0
2024-03-14 16:00:33.561815,455,1.0,0.0
2024-03-14 16:00:33.561825,257,1.0,0.0
2024-03-14 16:00:33.561835,257,1.0,0.0
2024-03-14 16:00:33.561845,352,1.0,0.0
2024-03-14 16:00:33.561855,443,1.0,0.0
2024-03-14 16:00:33.561865,448,1.0,0.0
2024-03-14 16:00:33.561875,257,1.0,0.0
2024-03-14 16:00:33.561885,449,1.0,0.0
2024-03-14 16:00:33.561895,257,1.0,0.0
2024-03-14 16:00:33.561905,257,1.0,0.0
2024-03-14 16:00:33.561915,454,1.0,0.0
2024-03-14 16:00:33.561925,257,1.0,0.0
2024-03-14 16:00:33.561935,353,1.0,0.0
2024-03-14 16:00:33.561945,257,1.0,0.0
2024-03-14 16:00:33.561955,353,1.0,0.0
2024-03-14 16:00:33.561965,266,1.0,0.0
2024-03-14 16:00:33.561975,446,1.0,0.0
2024-03-14 16:00:33.561985,435,1.0,0.0
2024-03-14 16:00:33.561995,452,1.0,0.0
2024-03-14 16:00:33.562005,257,1.0,0.0
2024-03-14 16:00:33.562015,451,1.0,0.0
2024-03-14 16:00:33.562025,353,1.0,0.0
2024-03-14 16:00:33.562035,447,1.0,0.0
2024-03-14 16:00:33.562045,445,1.0,0.0
2024-03-14 16:00:33.562055,212,1.0,0.0
2024-03-14 16:00:33.562065,195,1.0,0.0
2024-03-14 16:00:33.562075,444,1.0,0.0
2024-03-14 16:00:33.562085,189,1.0,0.0
2024-03-14 16:00:33.562095,443,1.0,0.0
2024-03-14 16:00:33.562105,435,1.0,0.0
2024-03-14 16:00:33.562115,435,1.0,0.0
2024-03-14 16:00:33.562125,435,1.0,0.0
2024-03-14 16:00:33.562135,245,1.0,0.0
2024-03-14 16:00:33.562145,437,1.0,0.0
2024-03-14 16:00:33.562155,439,1.0,0.0
2024-03-14 16:00:33.562165,434,1.0,0.0
2024-03-14 16:00:33.562175,433,1.0,0.0
2024-03-14 16:00:33.562185,432,1.0,0.0
2024-03-14 16:00:33.562195,431,1.0,0.0
2024-03-14 16:00:33.562205,273,1.0,0.0
2024-03-14 16:00:33.562215,272,1.0,0.0
2024-03-14 16:00:33.562225,438,1.0,0.0
2024-03-14 16:00:33.562235,440,1.0,0.0
2024-03-14 16:00:33.562245,442,1.0,0.0
2024-03-14 16:00:33.562255,436,1.0,0.0
2024-03-14 16:00:33.562265,256,1.0,0.0
2024-03-14 16:00:33.562275,196,1.0,0.0
2024-03-14 16:00:33.562285,257,1.0,0.0
2024-03-14 16:00:33.562295,274,1.0,0.0
2024-03-14 16:00:33.562305,458,1.0,0.0
2024-03-14 16:00:33.562315,457,1.0,0.0
2024-03-14 16:00:33.562325,257,1.0,0.0
2024-03-14 16:00:33.562335,257,1.0,0.0
2024-03-14 16:00:33.562345,456,1.0,0.0
2024-03-14 16:00:33.562355,455,1.0,0.0
2024-03-14 16:00:33.562365,443,1.0,0.0
2024-03-14 16:00:33.562375,454,1.0,0.0
2024-03-14 16:00:33.562385,446,1.0,0.0
2024-03-14 16:00:33.562395,352,1.0,0.0
2024-03-14 16:00:33.562405,266,1.0,0.0
2024-03-14 16:00:33.562415,353,1.0,0.0
2024-03-14 16:00:33.562425,353,1.0,0.0
2024-03-14 16:00:33.562435,353,1.0,0.0
2024-03-14 16:00:33.562445,257,1.0,0.0
2024-03-14 16:00:33.562455,257,1.0,0.0
2024-03-14 16:00:33.562465,257,1.0,0.0
2024-03-14 16:00:33.562475,448,1.0,0.0
2024-03-14 16:00:33.562485,449,1.0,0.0
2024-03-14 16:00:33.562495,257,1.0,0.0
2024-03-14 16:00:33.562505,450,1.0,0.0
2024-03-14 16:00:33.562515,257,1.0,0.0
2024-03-14 16:00:33.562525,451,1.0,0.0
2024-03-14 16:00:33.562535,257,1.0,0.0
2024-03-14 16:00:33.562545,452,1.0,0.0
2024-03-14 16:00:33.562555,435,1.0,0.0
2024-03-14 16:00:33.562565,257,1.0,0.0
2024-03-14 16:00:33.562575,257,1.0,0.0
2024-03-14 16:00:33.562585,447,1.0,0.0
2024-03-14 16:00:33.562595,192,1.0,0.0
2024-03-14 16:00:33.562605,287,1.0,0.0
2024-03-14 16:00:33.562615,193,1.0,0.0
2024-03-14 16:00:33.562625,192,1.0,0.0
2024-03-14 16:00:33.562635,193,1.0,0.0
2024-03-14 16:00:33.562645,287,1.0,0.0
2024-03-14 16:00:33.562655,445,1.0,0.0
2024-03-14 16:00:33.562665,440,1.0,0.0
2024-03-14 16:00:33.562675,257,1.0,0.0
2024-03-14 16:00:33.562685,212,1.0,0.0
2024-03-14 16:00:33.562695,444,1.0,0.0
2024-03-14 16:00:33.562705,443,1.0,0.0
2024-03-14 16:00:33.562715,245,1.0,0.0
2024-03-14 16:00:33.562725,272,1.0,0.0
2024-03-14 16:00:33.562735,435,1.0,0.0
2024-03-14 16:00:33.562745,432,1.0,0.0
2024-03-14 16:00:33.562755,433,1.0,0.0
2024-03-14 16:00:33.562765,434,1.0,0.0
2024-03-14 16:00:33.562775,435,1.0,0.0
2024-03-14 16:00:33.562785,435,1.0,0.0
2024-03-14 16:00:33.562795,436,1.0,0.0
2024-03-14 16:00:33.562805,256,1.0,0.0
2024-03-14 16:00:33.562815,437,1.0,0.0
2024-03-14 16:00:33.562825,438,1.0,0.0
2024-03-14 16:00:33.562835,439,1.0,0.0
2024-03-14 16:00:33.562845,431,1.0,0.0
2024-03-14 16:00:33.562855,273,1.0,0.0
2024-03-14 16:00:33.562865,189,1.0,0.0
2024-03-14 16:00:33.562875,442,1.0,0.0
2024-03-14 16:00:33.562885,274,1.0,0.0
2024-03-14 16:00:33.562895,196,1.0,0.0
2024-03-14 16:00:33.562905,195,1.0,0.0
2024-03-14 16:00:33.562915,458,1.0,0.0
2024-03-14 16:00:33.562925,457,1.0,0.0
2024-03-14 16:00:33.562935,257,1.0,0.0
2024-03-14 16:00:33.562945,456,1.0,0.0
2024-03-14 16:00:33.562955,455,1.0,0.0
2024-03-14 16:00:33.562965,257,1.0,0.0
2024-03-14 16:00:33.562975,443,1.0,0.0
2024-03-14 16:00:33.562985,454,1.0,0.0
2024-03-14 16:00:33.562995,257,1.0,0.0
2024-03-14 16:00:33.563005,435,1.0,0.0
2024-03-14 16:00:33.563015,452,1.0,0.0
2024-03-14 16:00:33.563025,257,1.0,0.0
2024-03-14 16:00:33.563035,257,1.0,0.0
2024-03-14 16:00:33.563045,450,1.0,0.0
2024-03-14 16:00:33.563055,446,1.0,0.0
2024-03-14 16:00:33.563065,352,1.0,0.0
2024-03-14 16:00:33.563075,266,1.0,0.0
2024-03-14 16:00:33.563085,353,1.0,0.0
2024-03-14 16:00:33.563095,353,1.0,0.0
2024-03-14 16:00:33.563105,257,1.0,0.0
2024-03-14 16:00:33.563115,353,1.0,0.0
2024-03-14 16:00:33.563125,449,1.0,0.0
2024-03-14 16:00:33.563135,257,1.0,0.0
2024-03-14 16:00:33.563145,448,1.0,0.0
2024-03-14 16:00:33.563155,257,1.0,0.0
2024-03-14 16:00:33.563165,447,1.0,0.0
2024-03-14 16:00:33.563175,451,1.0,0.0
2024-03-14 16:00:33.563185,257,1.0,0.0
2024-03-14 16:00:33.563195,257,1.0,0.0
2024-03-14 16:00:33.563205,144,1.0,0.0
2024-03-14 16:00:33.563215,145,1.0,0.0
2024-03-14 16:00:33.563225,143,1.0,0.0
2024-03-14 16:00:33.563235,200,1.0,0.0
2024-03-14 16:00:33.563245,197,1.0,0.0
2024-03-14 16:00:33.563255,143,1.0,0.0
2024-03-14 16:00:33.563265,143,1.0,0.0
2024-03-14 16:00:33.563275,143,1.0,0.0
2024-03-14 16:00:33.563285,200,1.0,0.0
2024-03-14 16:00:33.563295,192,1.0,0.0
2024-03-14 16:00:33.563305,193,1.0,0.0
2024-03-14 16:00:33.563315,287,1.0,0.0
2024-03-14 16:00:33.563325,189,1.0,0.0
2024-03-14 16:00:33.563335,431,1.0,0.0
2024-03-14 16:00:33.563345,432,1.0,0.0
2024-03-14 16:00:33.563355,433,1.0,0.0
2024-03-14 16:00:33.563365,435,1.0,0.0
2024-03-14 16:00:33.563375,434,1.0,0.0
2024-03-14 16:00:33.563385,435,1.0,0.0
2024-03-14 16:00:33.563395,436,1.0,0.0
2024-03-14 16:00:33.563405,195,1.0,0.0
2024-03-14 16:00:33.563415,437,1.0,0.0
2024-03-14 16:00:33.563425,438,1.0,0.0
2024-03-14 16:00:33.563435,439,1.0,0.0
2024-03-14 16:00:33.563445,440,1.0,0.0
2024-03-14 16:00:33.563455,196,1.0,0.0
2024-03-14 16:00:33.563465,274,1.0,0.0
2024-03-14 16:00:33.563475,212,1.0,0.0
2024-03-14 16:00:33.563485,445,1.0,0.0
2024-03-14 16:00:33.563495,444,1.0,0.0
2024-03-14 16:00:33.563505,443,1.0,0.0
2024-03-14 16:00:33.563515,245,1.0,0.0
2024-03-14 16:00:33.563525,256,1.0,0.0
2024-03-14 16:00:33.563535,257,1.0,0.0
2024-03-14 16:00:33.563545,442,1.0,0.0
2024-03-14 16:00:33.563555,435,1.0,0.0
2024-03-14 16:00:33.563565,272,1.0,0.0
2024-03-14 16:00:33.563575,273,1.0,0.0
2024-03-14 16:00:33.563585,353,1.0,0.0
2024-03-14 16:00:33.563595,353,1.0,0.0
2024-03-14 16:00:33.563605,353,1.0,0.0
2024-03-14 16:00:33.563615,257,1.0,0.0
2024-03-14 16:00:33.563625,447,1.0,0.0
2024-03-14 16:00:33.563635,257,1.0,0.0
2024-03-14 16:00:33.563645,448,1.0,0.0
2024-03-14 16:00:33.563655,257,1.0,0.0
2024-03-14 16:00:33.563665,458,1.0,0.0
2024-03-14 16:00:33.563675,457,1.0,0.0
2024-03-14 16:00:33.563685,257,1.0,0.0
2024-03-14 16:00:33.563695,454,1.0,0.0
2024-03-14 16:00:33.563705,449,1.0,0.0
2024-03-14 16:00:33.563715,257,1.0,0.0
2024-03-14 16:00:33.563725,450,1.0,0.0
2024-03-14 16:00:33.563735,257,1.0,0.0
2024-03-14 16:00:33.563745,451,1.0,0.0
2024-03-14 16:00:33.563755,257,1.0,0.0
2024-03-14 16:00:33.563765,452,1.0,0.0
2024-03-14 16:00:33.563775,266,1.0,0.0
2024-03-14 16:00:33.563785,352,1.0,0.0
2024-03-14 16:00:33.563795,446,1.0,0.0
2024-03-14 16:00:33.563805,435,1.0,0.0
2024-03-14 16:00:33.563815,257,1.0,0.0
2024-03-14 16:00:33.563825,455,1.0,0.0
2024-03-14 16:00:33.563835,257,1.0,0.0
2024-03-14 16:00:33.563845,443,1.0,0.0
2024-03-14 16:00:33.563855,257,1.0,0.0
2024-03-14 16:00:33.563865,456,1.0,0.0
2024-03-14 16:00:33.563875,212,1.0,0.0
2024-03-14 16:00:33.563885,443,1.0,0.0
2024-03-14 16:00:33.563895,245,1.0,0.0
2024-03-14 16:00:33.563905,435,1.0,0.0
2024-03-14 16:00:33.563915,442,1.0,0.0
2024-03-14 16:00:33.563925,440,1.0,0.0
2024-03-14 16:00:33.563935,439,1.0,0.0
2024-03-14 16:00:33.563945,438,1.0,0.0
2024-03-14 16:00:33.563955,437,1.0,0.0
2024-03-14 16:00:33.563965,256,1.0,0.0
2024-03-14 16:00:33.563975,436,1.0,0.0
2024-03-14 16:00:33.563985,435,1.0,0.0
2024-03-14 16:00:33.563995,435,1.0,0.0
2024-03-14 16:00:33.564005,431,1.0,0.0
2024-03-14 16:00:33.564015,432,1.0,0.0
2024-03-14 16:00:33.564025,433,1.0,0.0
2024-03-14 16:00:33.564035,189,1.0,0.0
2024-03-14 16:00:33.564045,445,1.0,0.0
2024-03-14 16:00:33.564055,195,1.0,0.0
2024-03-14 16:00:33.564065,444,1.0,0.0
2024-03-14 16:00:33.564075,434,1.0,0.0
2024-03-14 16:00:33.564085,274,1.0,0.0
2024-03-14 16:00:33.564095,196,1.0,0.0
2024-03-14 16:00:33.564105,272,1.0,0.0
2024-03-14 16:00:33.564115,273,1.0,0.0
2024-03-14 16:00:33.564125,257,1.0,0.0
2024-03-14 16:00:33.564135,257,1.0,0.0
2024-03-14 16:00:33.564145,446,1.0,0.0
2024-03-14 16:00:33.564155,352,1.0,0.0
2024-03-14 16:00:33.564165,266,1.0,0.0
2024-03-14 16:00:33.564175,353,1.0,0.0
2024-03-14 16:00:33.564185,257,1.0,0.0
2024-03-14 16:00:33.564195,447,1.0,0.0
2024-03-14 16:00:33.564205,257,1.0,0.0
2024-03-14 16:00:33.564215,448,1.0,0.0
2024-03-14 16:00:33.564225,353,1.0,0.0
2024-03-14 16:00:33.564235,353,1.0,0.0
2024-03-14 16:00:33.564245,450,1.0,0.0
2024-03-14 16:00:33.564255,257,1.0,0.0
2024-03-14 16:00:33.564265,456,1.0,0.0
2024-03-14 16:00:33.564275,443,1.0,0.0
2024-03-14 16:00:33.564285,257,1.0,0.0
2024-03-14 16:00:33.564295,457,1.0,0.0
2024-03-14 16:00:33.564305,458,1.0,0.0
2024-03-14 16:00:33.564315,454,1.0,0.0
2024-03-14 16:00:33.564325,455,1.0,0.0
2024-03-14 16:00:33.564335,257,1.0,0.0
2024-03-14 16:00:33.564345,452,1.0,0.0
2024-03-14 16:00:33.564355,257,1.0,0.0
2024-03-14 16:00:33.564365,451,1.0,0.0
2024-03-14 16:00:33.564375,449,1.0,0.0
2024-03-14 16:00:33.564385,257,1.0,0.0
2024-03-14 16:00:33.564395,257,1.0,0.0
2024-03-14 16:00:33.564405,435,1.0,0.0
2024-03-14 16:00:33.564415,257,1.0,0.0
2024-03-14 16:00:33.564425,256,1.0,0.0
2024-03-14 16:00:33.564435,431,1.0,0.0
2024-03-14 16:00:33.564445,432,1.0,0.0
2024-03-14 16:00:33.564455,433,1.0,0.0
2024-03-14 16:00:33.564465,434,1.0,0.0
2024-03-14 16:00:33.564475,435,1.0,0.0
2024-03-14 16:00:33.564485,435,1.0,0.0
2024-03-14 16:00:33.564495,437,1.0,0.0
2024-03-14 16:00:33.564505,436,1.0,0.0
2024-03-14 16:00:33.564515,438,1.0,0.0
2024-03-14 16:00:33.564525,435,1.0,0.0
2024-03-14 16:00:33.564535,195,1.0,0.0
2024-03-14 16:00:33.564545,440,1.0,0.0
2024-03-14 16:00:33.564555,442,1.0,0.0
2024-03-14 16:00:33.564565,274,1.0,0.0
2024-03-14 16:00:33.564575,245,1.0,0.0
2024-03-14 16:00:33.564585,443,1.0,0.0
2024-03-14 16:00:33.564595,444,1.0,0.0
2024-03-14 16:00:33.564605,445,1.0,0.0
2024-03-14 16:00:33.564615,212,1.0,0.0
2024-03-14 16:00:33.564625,257,1.0,0.0
2024-03-14 16:00:33.564635,196,1.0,0.0
2024-03-14 16:00:33.564645,189,1.0,0.0
2024-03-14 16:00:33.564655,272,1.0,0.0
2024-03-14 16:00:33.564665,439,1.0,0.0
2024-03-14 16:00:33.564675,273,1.0,0.0
2024-03-14 16:00:33.564685,257,1.0,0.0
2024-03-14 16:00:33.564695,448,1.0,0.0
2024-03-14 16:00:33.564705,257,1.0,0.0
2024-03-14 16:00:33.564715,449,1.0,0.0
2024-03-14 16:00:33.564725,257,1.0,0.0
2024-03-14 16:00:33.564735,450,1.0,0.0
2024-03-14 16:00:33.564745,257,1.0,0.0
2024-03-14 16:00:33.564755,257,1.0,0.0
2024-03-14 16:00:33.564765,452,1.0,0.0
2024-03-14 16:00:33.564775,435,1.0,0.0
2024-03-14 16:00:33.564785,443,1.0,0.0
2024-03-14 16:00:33.564795,454,1.0,0.0
2024-03-14 16:00:33.564805,257,1.0,0.0
2024-03-14 16:00:33.564815,257,1.0,0.0
2024-03-14 16:00:33.564825,451,1.0,0.0
2024-03-14 16:00:33.564835,447,1.0,0.0
2024-03-14 16:00:33.564845,455,1.0,0.0
2024-03-14 16:00:33.564855,353,1.0,0.0
2024-03-14 16:00:33.564865,353,1.0,0.0
2024-03-14 16:00:33.564875,353,1.0,0.0
2024-03-14 16:00:33.564885,446,1.0,0.0
2024-03-14 16:00:33.564895,352,1.0,0.0
2024-03-14 16:00:33.564905,266,1.0,0.0
2024-03-14 16:00:33.564915,257,1.0,0.0
2024-03-14 16:00:33.564925,456,1.0,0.0
2024-03-14 16:00:33.564935,257,1.0,0.0
2024-03-14 16:00:33.564945,257,1.0,0.0
2024-03-14 16:00:33.564955,458,1.0,0.0
2024-03-14 16:00:33.564965,457,1.0,0.0
2024-03-14 16:00:33.564975,192,1.0,0.0
2024-03-14 16:00:33.564985,193,1.0,0.0
2024-03-14 16:00:33.564995,287,1.0,0.0
2024-03-14 16:00:33.565005,189,1.0,0.0
2024-03-14 16:00:33.565015,272,1.0,0.0
2024-03-14 16:00:33.565025,273,1.0,0.0
2024-03-14 16:00:33.565035,195,1.0,0.0
2024-03-14 16:00:33.565045,274,1.0,0.0
2024-03-14 16:00:33.565055,257,1.0,0.0
2024-03-14 16:00:33.565065,212,1.0,0.0
2024-03-14 16:00:33.565075,445,1.0,0.0
2024-03-14 16:00:33.565085,444,1.0,0.0
2024-03-14 16:00:33.565095,443,1.0,0.0
2024-03-14 16:00:33.565105,245,1.0,0.0
2024-03-14 16:00:33.565115,435,1.0,0.0
2024-03-14 16:00:33.565125,442,1.0,0.0
2024-03-14 16:00:33.565135,439,1.0,0.0
2024-03-14 16:00:33.565145,438,1.0,0.0
2024-03-14 16:00:33.565155,440,1.0,0.0
2024-03-14 16:00:33.565165,256,1.0,0.0
2024-03-14 16:00:33.565175,436,1.0,0.0
2024-03-14 16:00:33.565185,435,1.0,0.0
2024-03-14 16:00:33.565195,435,1.0,0.0
2024-03-14 16:00:33.565205,434,1.0,0.0
2024-03-14 16:00:33.565215,433,1.0,0.0
2024-03-14 16:00:33.565225,432,1.0,0.0
2024-03-14 16:00:33.565235,431,1.0,0.0
2024-03-14 16:00:33.565245,437,1.0,0.0
2024-03-14 16:00:33.565255,196,1.0,0.0
2024-03-14 16:00:33.565265,353,1.0,0.0
2024-03-14 16:00:33.565275,446,1.0,0.0
2024-03-14 16:00:33.565285,352,1.0,0.0
2024-03-14 16:00:33.565295,266,1.0,0.0
2024-03-14 16:00:33.565305,353,1.0,0.0
2024-03-14 16:00:33.565315,451,1.0,0.0
2024-03-14 16:00:33.565325,257,1.0,0.0
2024-03-14 16:00:33.565335,456,1.0,0.0
2024-03-14 16:00:33.565345,257,1.0,0.0
2024-03-14 16:00:33.565355,443,1.0,0.0
2024-03-14 16:00:33.565365,457,1.0,0.0
2024-03-14 16:00:33.565375,458,1.0,0.0
2024-03-14 16:00:33.565385,447,1.0,0.0
2024-03-14 16:00:33.565395,257,1.0,0.0
2024-03-14 16:00:33.565405,353,1.0,0.0
2024-03-14 16:00:33.565415,454,1.0,0.0
2024-03-14 16:00:33.565425,257,1.0,0.0
2024-03-14 16:00:33.565435,455,1.0,0.0
2024-03-14 16:00:33.565445,435,1.0,0.0
2024-03-14 16:00:33.565455,257,1.0,0.0
2024-03-14 16:00:33.565465,257,1.0,0.0
2024-03-14 16:00:33.565475,257,1.0,0.0
2024-03-14 16:00:33.565485,450,1.0,0.0
2024-03-14 16:00:33.565495,257,1.0,0.0
2024-03-14 16:00:33.565505,448,1.0,0.0
2024-03-14 16:00:33.565515,257,1.0,0.0
2024-03-14 16:00:33.565525,449,1.0,0.0
2024-03-14 16:00:33.565535,452,1.0,0.0
2024-03-14 16:00:33.565545,257,1.0,0.0
2024-03-14 16:00:33.565555,445,1.0,0.0
2024-03-14 16:00:33.565565,212,1.0,0.0
2024-03-14 16:00:33.565575,435,1.0,0.0
2024-03-14 16:00:33.565585,431,1.0,0.0
2024-03-14 16:00:33.565595,432,1.0,0.0
2024-03-14 16:00:33.565605,433,1.0,0.0
2024-03-14 16:00:33.565615,444,1.0,0.0
2024-03-14 16:00:33.565625,245,1.0,0.0
2024-03-14 16:00:33.565635,435,1.0,0.0
2024-03-14 16:00:33.565645,442,1.0,0.0
2024-03-14 16:00:33.565655,440,1.0,0.0
2024-03-14 16:00:33.565665,434,1.0,0.0
2024-03-14 16:00:33.565675,438,1.0,0.0
2024-03-14 16:00:33.565685,437,1.0,0.0
2024-03-14 16:00:33.565695,256,1.0,0.0
2024-03-14 16:00:33.565705,436,1.0,0.0
2024-03-14 16:00:33.565715,435,1.0,0.0
2024-03-14 16:00:33.565725,439,1.0,0.0
2024-03-14 16:00:33.565735,443,1.0,0.0
2024-03-14 16:00:33.565745,189,1.0,0.0
2024-03-14 16:00:33.565755,195,1.0,0.0
2024-03-14 16:00:33.565765,196,1.0,0.0
2024-03-14 16:00:33.565775,257,1.0,0.0
2024-03-14 16:00:33.565785,273,1.0,0.0
2024-03-14 16:00:33.565795,272,1.0,0.0
2024-03-14 16:00:33.565805,274,1.0,0.0
2024-03-14 16:00:33.565815,455,1.0,0.0
2024-03-14 16:00:33.565825,456,1.0,0.0
2024-03-14 16:00:33.565835,257,1.0,0.0
2024-03-14 16:00:33.565845,257,1.0,0.0
2024-03-14 16:00:33.565855,257,1.0,0.0
