timestamp,value,anomaly_score,label
2024-03-14 01:38:27.216573,458,1.0,0.0
2024-03-14 01:38:27.216583,257,1.0,0.0
2024-03-14 01:38:27.216593,450,1.0,0.0
2024-03-14 01:38:27.216603,457,1.0,0.0
2024-03-14 01:38:27.216613,443,1.0,0.0
2024-03-14 01:38:27.216623,451,1.0,0.0
2024-03-14 01:38:27.216633,257,1.0,0.0
2024-03-14 01:38:27.216643,353,1.0,0.0
2024-03-14 01:38:27.216653,353,1.0,0.0
2024-03-14 01:38:27.216663,266,1.0,0.0
2024-03-14 01:38:27.216673,352,1.0,0.0
2024-03-14 01:38:27.216683,257,1.0,0.0
2024-03-14 01:38:27.216693,447,1.0,0.0
2024-03-14 01:38:27.216703,257,1.0,0.0
2024-03-14 01:38:27.216713,353,1.0,0.0
2024-03-14 01:38:27.216723,454,1.0,0.0
2024-03-14 01:38:27.216733,448,1.0,0.0
2024-03-14 01:38:27.216743,257,1.0,0.0
2024-03-14 01:38:27.216753,449,1.0,0.0
2024-03-14 01:38:27.216763,257,1.0,0.0
2024-03-14 01:38:27.216773,257,1.0,0.0
2024-03-14 01:38:27.216783,452,1.0,0.0
2024-03-14 01:38:27.216793,435,1.0,0.0
2024-03-14 01:38:27.216803,446,1.0,0.0
2024-03-14 01:38:27.216813,196,1.0,0.0
2024-03-14 01:38:27.216823,274,1.0,0.0
2024-03-14 01:38:27.216833,189,1.0,0.0
2024-03-14 01:38:27.216843,272,1.0,0.0
2024-03-14 01:38:27.216853,273,1.0,0.0
2024-03-14 01:38:27.216863,257,1.0,0.0
2024-03-14 01:38:27.216873,212,1.0,0.0
2024-03-14 01:38:27.216883,195,1.0,0.0
2024-03-14 01:38:27.216893,444,1.0,0.0
2024-03-14 01:38:27.216903,443,1.0,0.0
2024-03-14 01:38:27.216913,245,1.0,0.0
2024-03-14 01:38:27.216923,435,1.0,0.0
2024-03-14 01:38:27.216933,442,1.0,0.0
2024-03-14 01:38:27.216943,440,1.0,0.0
2024-03-14 01:38:27.216953,439,1.0,0.0
2024-03-14 01:38:27.216963,432,1.0,0.0
2024-03-14 01:38:27.216973,433,1.0,0.0
2024-03-14 01:38:27.216983,434,1.0,0.0
2024-03-14 01:38:27.216993,435,1.0,0.0
2024-03-14 01:38:27.217003,445,1.0,0.0
2024-03-14 01:38:27.217013,435,1.0,0.0
2024-03-14 01:38:27.217023,436,1.0,0.0
2024-03-14 01:38:27.217033,438,1.0,0.0
2024-03-14 01:38:27.217043,431,1.0,0.0
2024-03-14 01:38:27.217053,437,1.0,0.0
2024-03-14 01:38:27.217063,256,1.0,0.0
2024-03-14 01:38:27.217073,435,1.0,0.0
2024-03-14 01:38:27.217083,257,1.0,0.0
2024-03-14 01:38:27.217093,450,1.0,0.0
2024-03-14 01:38:27.217103,451,1.0,0.0
2024-03-14 01:38:27.217113,257,1.0,0.0
2024-03-14 01:38:27.217123,449,1.0,0.0
2024-03-14 01:38:27.217133,257,1.0,0.0
2024-03-14 01:38:27.217143,257,1.0,0.0
2024-03-14 01:38:27.217153,448,1.0,0.0
2024-03-14 01:38:27.217163,257,1.0,0.0
2024-03-14 01:38:27.217173,447,1.0,0.0
2024-03-14 01:38:27.217183,257,1.0,0.0
2024-03-14 01:38:27.217193,353,1.0,0.0
2024-03-14 01:38:27.217203,353,1.0,0.0
2024-03-14 01:38:27.217213,353,1.0,0.0
2024-03-14 01:38:27.217223,352,1.0,0.0
2024-03-14 01:38:27.217233,257,1.0,0.0
2024-03-14 01:38:27.217243,454,1.0,0.0
2024-03-14 01:38:27.217253,443,1.0,0.0
2024-03-14 01:38:27.217263,257,1.0,0.0
2024-03-14 01:38:27.217273,455,1.0,0.0
2024-03-14 01:38:27.217283,456,1.0,0.0
2024-03-14 01:38:27.217293,266,1.0,0.0
2024-03-14 01:38:27.217303,452,1.0,0.0
2024-03-14 01:38:27.217313,257,1.0,0.0
2024-03-14 01:38:27.217323,457,1.0,0.0
2024-03-14 01:38:27.217333,458,1.0,0.0
2024-03-14 01:38:27.217343,446,1.0,0.0
2024-03-14 01:38:27.217353,257,1.0,0.0
2024-03-14 01:38:27.217363,445,1.0,0.0
2024-03-14 01:38:27.217373,189,1.0,0.0
2024-03-14 01:38:27.217383,195,1.0,0.0
2024-03-14 01:38:27.217393,212,1.0,0.0
2024-03-14 01:38:27.217403,440,1.0,0.0
2024-03-14 01:38:27.217413,434,1.0,0.0
2024-03-14 01:38:27.217423,437,1.0,0.0
2024-03-14 01:38:27.217433,438,1.0,0.0
2024-03-14 01:38:27.217443,435,1.0,0.0
2024-03-14 01:38:27.217453,435,1.0,0.0
2024-03-14 01:38:27.217463,439,1.0,0.0
2024-03-14 01:38:27.217473,256,1.0,0.0
2024-03-14 01:38:27.217483,433,1.0,0.0
2024-03-14 01:38:27.217493,432,1.0,0.0
2024-03-14 01:38:27.217503,436,1.0,0.0
2024-03-14 01:38:27.217513,442,1.0,0.0
2024-03-14 01:38:27.217523,435,1.0,0.0
2024-03-14 01:38:27.217533,245,1.0,0.0
2024-03-14 01:38:27.217543,443,1.0,0.0
2024-03-14 01:38:27.217553,444,1.0,0.0
2024-03-14 01:38:27.217563,431,1.0,0.0
2024-03-14 01:38:27.217573,274,1.0,0.0
2024-03-14 01:38:27.217583,273,1.0,0.0
2024-03-14 01:38:27.217593,272,1.0,0.0
2024-03-14 01:38:27.217603,257,1.0,0.0
2024-03-14 01:38:27.217613,196,1.0,0.0
2024-03-14 01:38:27.217613,463,1.0,0.0
2024-03-14 01:38:27.746225,587,1.0,0.0
2024-03-14 01:38:37.788576,588,1.0,0.0
2024-03-14 01:38:37.789254,589,1.0,0.0
2024-03-14 01:38:37.789477,590,1.0,0.0
2024-03-14 01:39:58.102842,660,1.0,0.0
2024-03-14 01:39:58.458795,676,1.0,0.0
2024-03-14 01:40:08.465912,677,1.0,0.0
2024-03-14 01:41:26.360016,209,1.0,0.0
2024-03-14 01:41:26.487769,661,1.0,0.0
2024-03-14 01:41:26.488478,211,1.0,0.0
2024-03-14 01:41:30.699139,172,1.0,0.0
2024-03-14 01:41:30.701094,197,1.0,0.0
2024-03-14 01:41:30.701711,203,1.0,0.0
2024-03-14 01:41:40.706188,341,1.0,0.0
2024-03-14 01:42:46.774884,660,1.0,0.0
2024-03-14 01:42:47.026838,676,1.0,0.0
2024-03-14 01:42:57.032656,677,1.0,0.0
2024-03-14 01:44:03.171284,384,1.0,0.0
2024-03-14 01:44:03.171733,463,1.0,0.0
2024-03-14 01:44:03.669894,587,1.0,0.0
2024-03-14 01:44:13.688302,588,1.0,0.0
2024-03-14 01:44:13.688910,589,1.0,0.0
2024-03-14 01:44:13.689059,590,1.0,0.0
2024-03-14 01:44:47.991793,384,1.0,0.0
2024-03-14 01:44:47.992237,463,1.0,0.0
2024-03-14 01:44:48.494944,587,1.0,0.0
2024-03-14 01:44:58.513312,588,1.0,0.0
2024-03-14 01:44:58.513810,589,1.0,0.0
2024-03-14 01:44:58.513987,590,1.0,0.0
2024-03-14 01:45:39.830856,384,1.0,0.0
2024-03-14 01:45:39.831191,463,1.0,0.0
2024-03-14 01:45:40.340273,587,1.0,0.0
2024-03-14 01:45:50.359348,588,1.0,0.0
2024-03-14 01:45:50.359904,589,1.0,0.0
2024-03-14 01:45:50.360046,590,1.0,0.0
2024-03-14 01:46:44.673902,172,1.0,0.0
2024-03-14 01:46:44.674809,197,1.0,0.0
2024-03-14 01:46:44.675495,203,1.0,0.0
2024-03-14 01:46:54.679395,341,1.0,0.0
2024-03-14 01:47:51.742849,660,1.0,0.0
2024-03-14 01:47:51.986818,676,1.0,0.0
2024-03-14 01:48:01.992323,677,1.0,0.0
2024-03-14 01:48:59.389771,172,1.0,0.0
2024-03-14 01:48:59.390834,143,1.0,0.0
2024-03-14 01:48:59.390857,143,1.0,0.0
2024-03-14 01:48:59.390860,144,1.0,0.0
2024-03-14 01:48:59.391493,203,1.0,0.0
2024-03-14 01:48:59.393136,197,1.0,0.0
2024-03-14 01:49:00.022354,198,1.0,0.0
2024-03-14 01:49:00.022839,145,1.0,0.0
2024-03-14 01:49:00.022869,143,1.0,0.0
2024-03-14 01:49:00.022872,143,1.0,0.0
2024-03-14 01:49:01.635649,198,1.0,0.0
2024-03-14 01:49:04.420022,172,1.0,0.0
2024-03-14 01:49:04.421604,203,1.0,0.0
2024-03-14 01:49:04.422803,143,1.0,0.0
2024-03-14 01:49:04.422823,143,1.0,0.0
2024-03-14 01:49:04.422825,144,1.0,0.0
2024-03-14 01:49:04.423172,197,1.0,0.0
2024-03-14 01:49:04.453722,200,1.0,0.0
2024-03-14 01:49:04.454804,145,1.0,0.0
2024-03-14 01:49:04.454826,143,1.0,0.0
2024-03-14 01:49:04.454827,143,1.0,0.0
2024-03-14 01:49:05.991372,200,1.0,0.0
2024-03-14 01:49:09.452109,172,1.0,0.0
2024-03-14 01:49:09.453179,203,1.0,0.0
2024-03-14 01:49:09.454811,143,1.0,0.0
2024-03-14 01:49:09.454823,143,1.0,0.0
2024-03-14 01:49:09.454825,144,1.0,0.0
2024-03-14 01:49:09.462348,197,1.0,0.0
2024-03-14 01:49:09.494701,201,1.0,0.0
2024-03-14 01:49:09.494797,145,1.0,0.0
2024-03-14 01:49:09.494804,143,1.0,0.0
2024-03-14 01:49:09.494806,143,1.0,0.0
2024-03-14 01:49:11.495576,201,1.0,0.0
2024-03-14 01:49:22.250840,660,1.0,1.0
2024-03-14 01:49:22.259840,560,1.0,1.0
2024-03-14 01:49:22.260840,561,1.0,1.0
2024-03-14 01:49:22.261840,562,1.0,1.0
2024-03-14 01:49:22.262840,563,1.0,1.0
2024-03-14 01:49:22.263840,311,1.0,1.0
2024-03-14 01:49:22.264840,405,1.0,1.0
2024-03-14 01:49:22.265840,405,1.0,1.0
2024-03-14 01:49:22.266840,311,1.0,1.0
2024-03-14 01:49:22.267840,564,1.0,1.0
2024-03-14 01:49:22.268840,390,1.0,1.0
2024-03-14 01:49:22.269840,564,1.0,1.0
2024-03-14 01:49:22.270840,388,1.0,1.0
2024-03-14 01:49:22.271840,565,1.0,1.0
2024-03-14 01:49:22.272840,566,1.0,1.0
2024-03-14 01:49:22.273840,388,1.0,1.0
2024-03-14 01:49:22.274840,311,1.0,1.0
2024-03-14 01:49:22.275840,388,1.0,1.0
2024-03-14 01:49:22.276840,388,1.0,1.0
2024-03-14 01:49:22.277840,398,1.0,1.0
2024-03-14 01:49:22.278840,311,1.0,1.0
2024-03-14 01:49:22.279840,567,1.0,1.0
2024-03-14 01:49:22.280840,400,1.0,1.0
2024-03-14 01:49:22.281840,401,1.0,1.0
2024-03-14 01:49:22.282840,402,1.0,1.0
2024-03-14 01:49:22.283840,403,1.0,1.0
2024-03-14 01:49:22.284840,404,1.0,1.0
2024-03-14 01:49:22.285840,568,1.0,1.0
2024-03-14 01:49:22.658809,676,1.0,1.0
2024-03-14 01:49:32.666332,677,1.0,1.0
2024-03-14 01:50:45.928336,384,1.0,1.0
2024-03-14 01:50:45.928662,463,1.0,1.0
2024-03-14 01:50:45.936662,426,1.0,1.0
2024-03-14 01:50:46.351470,587,1.0,1.0
2024-03-14 01:50:56.371533,588,1.0,1.0
2024-03-14 01:50:56.371981,589,1.0,1.0
2024-03-14 01:50:56.372149,590,1.0,1.0
2024-03-14 01:51:30.764614,172,1.0,1.0
2024-03-14 01:51:30.765693,197,1.0,1.0
2024-03-14 01:51:30.766509,203,1.0,1.0
2024-03-14 01:51:40.769690,341,1.0,1.0
2024-03-14 01:51:40.777690,426,1.0,1.0
2024-03-14 01:52:43.806304,172,1.0,1.0
2024-03-14 01:52:43.807371,203,1.0,1.0
2024-03-14 01:52:43.807975,197,1.0,1.0
2024-03-14 01:52:53.812571,341,1.0,1.0
2024-03-14 01:54:09.278173,203,1.0,1.0
2024-03-14 01:54:12.044869,197,1.0,1.0
2024-03-14 01:54:12.724358,172,1.0,1.0
2024-03-14 01:54:18.854661,341,1.0,1.0
2024-03-14 01:54:54.696149,699,1.0,1.0
2024-03-14 01:54:54.717028,386,1.0,1.0
2024-03-14 01:54:54.717034,678,1.0,1.0
2024-03-14 01:54:54.717037,311,1.0,1.0
2024-03-14 01:54:54.717046,405,1.0,1.0
2024-03-14 01:54:54.717048,311,1.0,1.0
2024-03-14 01:54:54.717050,388,1.0,1.0
2024-03-14 01:54:54.717051,311,1.0,1.0
2024-03-14 01:54:54.717052,311,1.0,1.0
2024-03-14 01:54:54.717053,388,1.0,1.0
2024-03-14 01:54:54.717055,388,1.0,1.0
2024-03-14 01:54:54.717061,388,1.0,1.0
2024-03-14 01:54:54.717062,311,1.0,1.0
2024-03-14 01:54:54.717064,388,1.0,1.0
2024-03-14 01:54:54.717065,388,1.0,1.0
2024-03-14 01:54:54.717066,388,1.0,1.0
2024-03-14 01:54:54.717068,388,1.0,1.0
2024-03-14 01:54:54.717073,388,1.0,1.0
2024-03-14 01:54:54.717075,390,1.0,1.0
2024-03-14 01:54:54.717077,388,1.0,1.0
2024-03-14 01:54:54.717078,391,1.0,1.0
2024-03-14 01:54:54.717079,393,1.0,1.0
2024-03-14 01:54:54.717080,392,1.0,1.0
2024-03-14 01:54:54.717087,393,1.0,1.0
2024-03-14 01:54:54.717088,393,1.0,1.0
2024-03-14 01:54:54.717089,392,1.0,1.0
2024-03-14 01:54:54.717091,392,1.0,1.0
2024-03-14 01:54:54.717092,394,1.0,1.0
2024-03-14 01:54:54.717093,397,1.0,1.0
2024-03-14 01:54:54.717094,394,1.0,1.0
2024-03-14 01:54:54.717101,700,1.0,1.0
2024-03-14 01:54:54.717102,394,1.0,1.0
2024-03-14 01:54:54.717103,393,1.0,1.0
2024-03-14 01:54:54.717105,707,1.0,1.0
2024-03-14 01:54:54.717106,388,1.0,1.0
2024-03-14 01:54:54.717110,395,1.0,1.0
2024-03-14 01:54:54.717116,396,1.0,1.0
2024-03-14 01:54:54.718074,393,1.0,1.0
2024-03-14 01:54:54.718081,708,1.0,1.0
2024-03-14 01:54:54.718083,390,1.0,1.0
2024-03-14 01:54:54.718084,708,1.0,1.0
2024-03-14 01:54:54.718085,388,1.0,1.0
2024-03-14 01:54:54.718087,388,1.0,1.0
2024-03-14 01:54:54.718101,388,1.0,1.0
2024-03-14 01:54:54.718103,398,1.0,1.0
2024-03-14 01:54:54.718104,311,1.0,1.0
2024-03-14 01:54:54.718106,399,1.0,1.0
2024-03-14 01:54:54.718108,400,1.0,1.0
2024-03-14 01:54:54.718109,401,1.0,1.0
2024-03-14 01:54:54.718115,404,1.0,1.0
2024-03-14 01:54:54.718117,403,1.0,1.0
2024-03-14 01:54:54.718119,404,1.0,1.0
2024-03-14 01:54:54.718120,568,1.0,1.0
2024-03-14 01:54:54.718121,405,1.0,1.0
2024-03-14 01:54:54.718122,405,1.0,1.0
2024-03-14 01:54:54.718128,406,1.0,1.0
2024-03-14 01:54:54.718129,406,1.0,1.0
2024-03-14 01:54:54.718131,388,1.0,1.0
2024-03-14 01:54:54.718132,408,1.0,1.0
2024-03-14 01:54:54.718133,409,1.0,1.0
2024-03-14 01:54:54.718134,388,1.0,1.0
2024-03-14 01:54:54.718135,410,1.0,1.0
2024-03-14 01:54:54.718141,680,1.0,1.0
2024-03-14 01:54:54.718143,680,1.0,1.0
2024-03-14 01:54:54.718144,681,1.0,1.0
2024-03-14 01:54:54.718146,413,1.0,1.0
2024-03-14 01:54:54.718157,681,1.0,1.0
2024-03-14 01:54:54.718159,413,1.0,1.0
2024-03-14 01:54:54.718160,681,1.0,1.0
2024-03-14 01:54:54.718161,413,1.0,1.0
2024-03-14 01:54:54.718163,681,1.0,1.0
2024-03-14 01:54:54.718168,413,1.0,1.0
2024-03-14 01:54:54.718170,682,1.0,1.0
2024-03-14 01:54:54.718172,559,1.0,1.0
2024-03-14 01:54:54.718173,415,1.0,1.0
2024-03-14 01:54:54.718174,415,1.0,1.0
2024-03-14 01:54:54.718180,416,1.0,1.0
2024-03-14 01:54:54.718182,416,1.0,1.0
2024-03-14 01:54:54.718183,416,1.0,1.0
2024-03-14 01:54:54.718184,416,1.0,1.0
2024-03-14 01:54:54.718185,417,1.0,1.0
2024-03-14 01:54:54.718186,418,1.0,1.0
2024-03-14 01:54:54.718187,419,1.0,1.0
2024-03-14 01:54:54.718193,389,1.0,1.0
2024-03-14 01:54:54.718195,389,1.0,1.0
2024-03-14 01:54:54.718196,388,1.0,1.0
2024-03-14 01:54:54.718197,388,1.0,1.0
2024-03-14 01:54:54.718198,388,1.0,1.0
2024-03-14 01:54:54.718199,388,1.0,1.0
2024-03-14 01:54:54.718205,420,1.0,1.0
2024-03-14 01:54:54.718207,421,1.0,1.0
2024-03-14 01:54:54.718208,422,1.0,1.0
2024-03-14 01:54:54.718209,422,1.0,1.0
2024-03-14 01:54:54.718211,422,1.0,1.0
2024-03-14 01:54:54.718212,422,1.0,1.0
2024-03-14 01:54:54.718218,422,1.0,1.0
2024-03-14 01:54:54.718289,422,1.0,1.0
2024-03-14 01:54:54.718292,422,1.0,1.0
2024-03-14 01:54:54.718293,422,1.0,1.0
2024-03-14 01:54:54.718294,422,1.0,1.0
2024-03-14 01:54:54.718296,422,1.0,1.0
2024-03-14 01:54:54.718314,422,1.0,1.0
2024-03-14 01:54:54.718316,422,1.0,1.0
2024-03-14 01:54:54.718317,422,1.0,1.0
2024-03-14 01:54:54.718318,422,1.0,1.0
2024-03-14 01:54:54.718320,422,1.0,1.0
2024-03-14 01:54:54.718321,422,1.0,1.0
2024-03-14 01:54:54.718327,422,1.0,1.0
2024-03-14 01:54:54.718328,422,1.0,1.0
2024-03-14 01:54:54.718330,422,1.0,1.0
2024-03-14 01:54:54.718331,422,1.0,1.0
2024-03-14 01:54:54.718332,422,1.0,1.0
2024-03-14 01:54:54.718333,422,1.0,1.0
2024-03-14 01:54:54.718334,422,1.0,1.0
2024-03-14 01:54:54.718340,422,1.0,1.0
2024-03-14 01:54:54.718342,422,1.0,1.0
2024-03-14 01:54:54.718343,422,1.0,1.0
2024-03-14 01:54:54.718344,422,1.0,1.0
2024-03-14 01:54:54.718345,422,1.0,1.0
2024-03-14 01:54:54.718351,422,1.0,1.0
2024-03-14 01:54:54.718353,422,1.0,1.0
2024-03-14 01:54:54.718354,422,1.0,1.0
2024-03-14 01:54:54.718355,422,1.0,1.0
2024-03-14 01:54:54.718356,424,1.0,1.0
2024-03-14 01:54:54.718358,425,1.0,1.0
2024-03-14 01:54:54.718363,143,1.0,1.0
2024-03-14 01:54:57.001472,199,1.0,1.0
2024-03-14 01:54:57.170692,686,1.0,1.0
2024-03-14 01:54:57.256748,685,1.0,1.0
2024-03-14 01:54:57.335549,688,1.0,1.0
2024-03-14 01:54:57.335736,687,1.0,1.0
2024-03-14 01:54:57.338094,689,1.0,1.0
2024-03-14 01:54:57.338530,689,1.0,1.0
2024-03-14 01:54:57.338713,689,1.0,1.0
2024-03-14 01:54:57.339483,689,1.0,1.0
2024-03-14 01:54:57.346744,689,1.0,1.0
2024-03-14 01:54:57.346956,689,1.0,1.0
2024-03-14 01:54:57.347116,689,1.0,1.0
2024-03-14 01:54:57.347274,689,1.0,1.0
2024-03-14 01:54:57.347552,689,1.0,1.0
2024-03-14 01:54:57.347714,689,1.0,1.0
2024-03-14 01:54:57.352037,690,1.0,1.0
2024-03-14 01:54:57.361147,581,1.0,1.0
2024-03-14 01:54:57.372090,691,1.0,1.0
2024-03-14 01:54:57.400030,690,1.0,1.0
2024-03-14 01:54:57.400701,692,1.0,1.0
2024-03-14 01:54:57.401259,693,1.0,1.0
2024-03-14 01:54:57.401582,692,1.0,1.0
2024-03-14 01:54:57.401670,693,1.0,1.0
2024-03-14 01:54:57.401736,692,1.0,1.0
2024-03-14 01:54:57.407798,693,1.0,1.0
2024-03-14 01:54:57.407878,692,1.0,1.0
2024-03-14 01:54:57.408376,693,1.0,1.0
2024-03-14 01:54:57.408462,692,1.0,1.0
2024-03-14 01:54:57.408541,693,1.0,1.0
2024-03-14 01:54:57.408613,692,1.0,1.0
2024-03-14 01:54:57.410248,693,1.0,1.0
2024-03-14 01:54:57.410335,692,1.0,1.0
2024-03-14 01:54:57.410417,693,1.0,1.0
2024-03-14 01:54:57.410491,692,1.0,1.0
2024-03-14 01:54:57.416190,693,1.0,1.0
2024-03-14 01:54:57.416281,692,1.0,1.0
2024-03-14 01:54:57.416355,693,1.0,1.0
2024-03-14 01:54:57.416779,692,1.0,1.0
2024-03-14 01:54:57.417735,693,1.0,1.0
2024-03-14 01:54:57.422475,692,1.0,1.0
2024-03-14 01:54:57.422555,693,1.0,1.0
2024-03-14 01:54:57.422635,694,1.0,1.0
2024-03-14 01:54:59.885751,144,1.0,1.0
2024-03-14 01:54:59.885793,143,1.0,1.0
2024-03-14 01:54:59.894689,197,1.0,1.0
2024-03-14 01:54:59.902708,341,1.0,1.0
2024-03-14 01:54:59.934378,172,1.0,1.0
2024-03-14 01:55:00.091904,695,1.0,1.0
2024-03-14 01:55:00.092297,172,1.0,1.0
2024-03-14 01:55:00.102478,695,1.0,1.0
2024-03-14 01:55:00.102725,172,1.0,1.0
2024-03-14 01:55:00.112574,695,1.0,1.0
2024-03-14 01:55:00.112731,172,1.0,1.0
2024-03-14 01:55:00.126418,695,1.0,1.0
2024-03-14 01:55:00.126620,172,1.0,1.0
2024-03-14 01:55:00.136514,695,1.0,1.0
2024-03-14 01:55:00.899558,199,1.0,1.0
2024-03-14 01:55:00.902803,143,1.0,1.0
2024-03-14 01:55:09.010847,144,1.0,1.0
2024-03-14 01:55:09.010872,143,1.0,1.0
2024-03-14 01:55:09.031585,197,1.0,1.0
2024-03-14 01:55:09.035089,200,1.0,1.0
2024-03-14 01:55:09.035520,172,1.0,1.0
2024-03-14 01:55:09.035688,341,1.0,1.0
2024-03-14 01:55:09.036020,199,1.0,1.0
2024-03-14 01:55:17.130855,144,1.0,1.0
2024-03-14 01:55:17.130884,143,1.0,1.0
2024-03-14 01:55:17.167560,197,1.0,1.0
2024-03-14 01:55:17.173823,341,1.0,1.0
2024-03-14 01:55:17.174245,172,1.0,1.0
2024-03-14 01:55:17.178306,695,1.0,1.0
2024-03-14 01:55:17.178630,172,1.0,1.0
2024-03-14 01:55:17.187794,695,1.0,1.0
2024-03-14 01:55:17.187940,172,1.0,1.0
2024-03-14 01:55:17.196340,695,1.0,1.0
2024-03-14 01:55:17.196440,172,1.0,1.0
2024-03-14 01:55:17.205391,695,1.0,1.0
2024-03-14 01:55:17.205491,172,1.0,1.0
2024-03-14 01:55:17.214067,695,1.0,1.0
2024-03-14 01:55:23.312483,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
