timestamp,value,anomaly_score,label
2024-03-14 03:39:28.737220,660,1.0,0.0
2024-03-14 03:39:28.965181,676,1.0,0.0
2024-03-14 03:39:38.971494,677,1.0,0.0
2024-03-14 03:40:47.141209,660,1.0,0.0
2024-03-14 03:40:47.505172,676,1.0,0.0
2024-03-14 03:40:57.511692,677,1.0,0.0
2024-03-14 03:42:14.710071,384,1.0,0.0
2024-03-14 03:42:14.719331,463,1.0,0.0
2024-03-14 03:42:15.368052,587,1.0,0.0
2024-03-14 03:42:25.401453,588,1.0,0.0
2024-03-14 03:42:25.401934,589,1.0,0.0
2024-03-14 03:42:25.402116,590,1.0,0.0
2024-03-14 03:43:31.710494,384,1.0,0.0
2024-03-14 03:43:31.710844,463,1.0,0.0
2024-03-14 03:43:32.292314,587,1.0,0.0
2024-03-14 03:43:42.310833,588,1.0,0.0
2024-03-14 03:43:42.311476,589,1.0,0.0
2024-03-14 03:43:42.311606,590,1.0,0.0
2024-03-14 03:45:07.645200,660,1.0,0.0
2024-03-14 03:45:07.893161,676,1.0,0.0
2024-03-14 03:45:17.900482,677,1.0,0.0
2024-03-14 03:46:19.112316,172,1.0,0.0
2024-03-14 03:46:19.113612,89,1.0,0.0
2024-03-14 03:46:19.113622,440,1.0,0.0
2024-03-14 03:46:19.113632,439,1.0,0.0
2024-03-14 03:46:19.113642,195,1.0,0.0
2024-03-14 03:46:19.113652,438,1.0,0.0
2024-03-14 03:46:19.113662,431,1.0,0.0
2024-03-14 03:46:19.113672,432,1.0,0.0
2024-03-14 03:46:19.113682,433,1.0,0.0
2024-03-14 03:46:19.113692,434,1.0,0.0
2024-03-14 03:46:19.113702,435,1.0,0.0
2024-03-14 03:46:19.113712,435,1.0,0.0
2024-03-14 03:46:19.113722,436,1.0,0.0
2024-03-14 03:46:19.113732,256,1.0,0.0
2024-03-14 03:46:19.113742,437,1.0,0.0
2024-03-14 03:46:19.113752,272,1.0,0.0
2024-03-14 03:46:19.113762,442,1.0,0.0
2024-03-14 03:46:19.113772,435,1.0,0.0
2024-03-14 03:46:19.113782,245,1.0,0.0
2024-03-14 03:46:19.113792,443,1.0,0.0
2024-03-14 03:46:19.113802,444,1.0,0.0
2024-03-14 03:46:19.113812,445,1.0,0.0
2024-03-14 03:46:19.113822,257,1.0,0.0
2024-03-14 03:46:19.113832,273,1.0,0.0
2024-03-14 03:46:19.113842,196,1.0,0.0
2024-03-14 03:46:19.113852,274,1.0,0.0
2024-03-14 03:46:19.113862,212,1.0,0.0
2024-03-14 03:46:19.113872,456,1.0,0.0
2024-03-14 03:46:19.113882,257,1.0,0.0
2024-03-14 03:46:19.113892,257,1.0,0.0
2024-03-14 03:46:19.113902,457,1.0,0.0
2024-03-14 03:46:19.113912,458,1.0,0.0
2024-03-14 03:46:19.113922,450,1.0,0.0
2024-03-14 03:46:19.113932,455,1.0,0.0
2024-03-14 03:46:19.113942,257,1.0,0.0
2024-03-14 03:46:19.113952,257,1.0,0.0
2024-03-14 03:46:19.113962,352,1.0,0.0
2024-03-14 03:46:19.113972,443,1.0,0.0
2024-03-14 03:46:19.113982,448,1.0,0.0
2024-03-14 03:46:19.113992,257,1.0,0.0
2024-03-14 03:46:19.114002,449,1.0,0.0
2024-03-14 03:46:19.114012,257,1.0,0.0
2024-03-14 03:46:19.114022,257,1.0,0.0
2024-03-14 03:46:19.114032,454,1.0,0.0
2024-03-14 03:46:19.114042,257,1.0,0.0
2024-03-14 03:46:19.114052,353,1.0,0.0
2024-03-14 03:46:19.114062,257,1.0,0.0
2024-03-14 03:46:19.114072,353,1.0,0.0
2024-03-14 03:46:19.114082,266,1.0,0.0
2024-03-14 03:46:19.114092,446,1.0,0.0
2024-03-14 03:46:19.114102,435,1.0,0.0
2024-03-14 03:46:19.114112,452,1.0,0.0
2024-03-14 03:46:19.114122,257,1.0,0.0
2024-03-14 03:46:19.114132,451,1.0,0.0
2024-03-14 03:46:19.114142,353,1.0,0.0
2024-03-14 03:46:19.114152,447,1.0,0.0
2024-03-14 03:46:19.114162,445,1.0,0.0
2024-03-14 03:46:19.114172,212,1.0,0.0
2024-03-14 03:46:19.114182,195,1.0,0.0
2024-03-14 03:46:19.114192,444,1.0,0.0
2024-03-14 03:46:19.114202,189,1.0,0.0
2024-03-14 03:46:19.114208,203,1.0,0.0
2024-03-14 03:46:19.114212,443,1.0,0.0
2024-03-14 03:46:19.114222,435,1.0,0.0
2024-03-14 03:46:19.114232,435,1.0,0.0
2024-03-14 03:46:19.114242,435,1.0,0.0
2024-03-14 03:46:19.114252,245,1.0,0.0
2024-03-14 03:46:19.114262,437,1.0,0.0
2024-03-14 03:46:19.114272,439,1.0,0.0
2024-03-14 03:46:19.114282,434,1.0,0.0
2024-03-14 03:46:19.114292,433,1.0,0.0
2024-03-14 03:46:19.114302,432,1.0,0.0
2024-03-14 03:46:19.114312,431,1.0,0.0
2024-03-14 03:46:19.114322,273,1.0,0.0
2024-03-14 03:46:19.114332,272,1.0,0.0
2024-03-14 03:46:19.114342,438,1.0,0.0
2024-03-14 03:46:19.114352,440,1.0,0.0
2024-03-14 03:46:19.114362,442,1.0,0.0
2024-03-14 03:46:19.114372,436,1.0,0.0
2024-03-14 03:46:19.114382,256,1.0,0.0
2024-03-14 03:46:19.114392,196,1.0,0.0
2024-03-14 03:46:19.114402,257,1.0,0.0
2024-03-14 03:46:19.114412,274,1.0,0.0
2024-03-14 03:46:19.114422,458,1.0,0.0
2024-03-14 03:46:19.114432,457,1.0,0.0
2024-03-14 03:46:19.114442,257,1.0,0.0
2024-03-14 03:46:19.114452,257,1.0,0.0
2024-03-14 03:46:19.114462,456,1.0,0.0
2024-03-14 03:46:19.114472,455,1.0,0.0
2024-03-14 03:46:19.114482,443,1.0,0.0
2024-03-14 03:46:19.114492,454,1.0,0.0
2024-03-14 03:46:19.114502,446,1.0,0.0
2024-03-14 03:46:19.114512,352,1.0,0.0
2024-03-14 03:46:19.114522,266,1.0,0.0
2024-03-14 03:46:19.114532,353,1.0,0.0
2024-03-14 03:46:19.114542,353,1.0,0.0
2024-03-14 03:46:19.114552,353,1.0,0.0
2024-03-14 03:46:19.114562,257,1.0,0.0
2024-03-14 03:46:19.114572,257,1.0,0.0
2024-03-14 03:46:19.114582,257,1.0,0.0
2024-03-14 03:46:19.114592,448,1.0,0.0
2024-03-14 03:46:19.114602,449,1.0,0.0
2024-03-14 03:46:19.114612,257,1.0,0.0
2024-03-14 03:46:19.114622,450,1.0,0.0
2024-03-14 03:46:19.114632,257,1.0,0.0
2024-03-14 03:46:19.114642,451,1.0,0.0
2024-03-14 03:46:19.114652,257,1.0,0.0
2024-03-14 03:46:19.114662,452,1.0,0.0
2024-03-14 03:46:19.114672,435,1.0,0.0
2024-03-14 03:46:19.114682,257,1.0,0.0
2024-03-14 03:46:19.114692,257,1.0,0.0
2024-03-14 03:46:19.114702,447,1.0,0.0
2024-03-14 03:46:19.114712,192,1.0,0.0
2024-03-14 03:46:19.114722,287,1.0,0.0
2024-03-14 03:46:19.114732,193,1.0,0.0
2024-03-14 03:46:19.114742,192,1.0,0.0
2024-03-14 03:46:19.114752,193,1.0,0.0
2024-03-14 03:46:19.114762,287,1.0,0.0
2024-03-14 03:46:19.114772,445,1.0,0.0
2024-03-14 03:46:19.114782,440,1.0,0.0
2024-03-14 03:46:19.114792,257,1.0,0.0
2024-03-14 03:46:19.114802,212,1.0,0.0
2024-03-14 03:46:19.114812,444,1.0,0.0
2024-03-14 03:46:19.114822,443,1.0,0.0
2024-03-14 03:46:19.114832,245,1.0,0.0
2024-03-14 03:46:19.114842,272,1.0,0.0
2024-03-14 03:46:19.114852,435,1.0,0.0
2024-03-14 03:46:19.114862,432,1.0,0.0
2024-03-14 03:46:19.114872,433,1.0,0.0
2024-03-14 03:46:19.114882,434,1.0,0.0
2024-03-14 03:46:19.114892,435,1.0,0.0
2024-03-14 03:46:19.114902,435,1.0,0.0
2024-03-14 03:46:19.114912,436,1.0,0.0
2024-03-14 03:46:19.114922,256,1.0,0.0
2024-03-14 03:46:19.114932,437,1.0,0.0
2024-03-14 03:46:19.114942,438,1.0,0.0
2024-03-14 03:46:19.114952,439,1.0,0.0
2024-03-14 03:46:19.114962,431,1.0,0.0
2024-03-14 03:46:19.114972,273,1.0,0.0
2024-03-14 03:46:19.114982,189,1.0,0.0
2024-03-14 03:46:19.114992,442,1.0,0.0
2024-03-14 03:46:19.115002,274,1.0,0.0
2024-03-14 03:46:19.115012,196,1.0,0.0
2024-03-14 03:46:19.115022,195,1.0,0.0
2024-03-14 03:46:19.115032,458,1.0,0.0
2024-03-14 03:46:19.115042,457,1.0,0.0
2024-03-14 03:46:19.115052,257,1.0,0.0
2024-03-14 03:46:19.115062,456,1.0,0.0
2024-03-14 03:46:19.115072,455,1.0,0.0
2024-03-14 03:46:19.115082,257,1.0,0.0
2024-03-14 03:46:19.115092,443,1.0,0.0
2024-03-14 03:46:19.115102,454,1.0,0.0
2024-03-14 03:46:19.115112,257,1.0,0.0
2024-03-14 03:46:19.115122,435,1.0,0.0
2024-03-14 03:46:19.115132,452,1.0,0.0
2024-03-14 03:46:19.115142,257,1.0,0.0
2024-03-14 03:46:19.115152,257,1.0,0.0
2024-03-14 03:46:19.115162,450,1.0,0.0
2024-03-14 03:46:19.115172,446,1.0,0.0
2024-03-14 03:46:19.115182,352,1.0,0.0
2024-03-14 03:46:19.115192,266,1.0,0.0
2024-03-14 03:46:19.115202,353,1.0,0.0
2024-03-14 03:46:19.115212,353,1.0,0.0
2024-03-14 03:46:19.115222,257,1.0,0.0
2024-03-14 03:46:19.115232,353,1.0,0.0
2024-03-14 03:46:19.115242,449,1.0,0.0
2024-03-14 03:46:19.115252,257,1.0,0.0
2024-03-14 03:46:19.115262,448,1.0,0.0
2024-03-14 03:46:19.115272,257,1.0,0.0
2024-03-14 03:46:19.115282,447,1.0,0.0
2024-03-14 03:46:19.115292,451,1.0,0.0
2024-03-14 03:46:19.115302,257,1.0,0.0
2024-03-14 03:46:19.115312,257,1.0,0.0
2024-03-14 03:46:19.115322,144,1.0,0.0
2024-03-14 03:46:19.115332,145,1.0,0.0
2024-03-14 03:46:19.115342,143,1.0,0.0
2024-03-14 03:46:19.115352,200,1.0,0.0
2024-03-14 03:46:19.115362,197,1.0,0.0
2024-03-14 03:46:19.115372,143,1.0,0.0
2024-03-14 03:46:19.115382,143,1.0,0.0
2024-03-14 03:46:19.115392,143,1.0,0.0
2024-03-14 03:46:19.115402,200,1.0,0.0
2024-03-14 03:46:19.115412,192,1.0,0.0
2024-03-14 03:46:19.115422,193,1.0,0.0
2024-03-14 03:46:19.115432,287,1.0,0.0
2024-03-14 03:46:19.115442,189,1.0,0.0
2024-03-14 03:46:19.115452,431,1.0,0.0
2024-03-14 03:46:19.115462,432,1.0,0.0
2024-03-14 03:46:19.115472,433,1.0,0.0
2024-03-14 03:46:19.115482,435,1.0,0.0
2024-03-14 03:46:19.115492,434,1.0,0.0
2024-03-14 03:46:19.115502,435,1.0,0.0
2024-03-14 03:46:19.115512,436,1.0,0.0
2024-03-14 03:46:19.115522,195,1.0,0.0
2024-03-14 03:46:19.115532,437,1.0,0.0
2024-03-14 03:46:19.115542,438,1.0,0.0
2024-03-14 03:46:19.115552,439,1.0,0.0
2024-03-14 03:46:19.115562,440,1.0,0.0
2024-03-14 03:46:19.115572,196,1.0,0.0
2024-03-14 03:46:19.115582,274,1.0,0.0
2024-03-14 03:46:19.115592,212,1.0,0.0
2024-03-14 03:46:19.115602,445,1.0,0.0
2024-03-14 03:46:19.115612,444,1.0,0.0
2024-03-14 03:46:19.115622,443,1.0,0.0
2024-03-14 03:46:19.115632,245,1.0,0.0
2024-03-14 03:46:19.115642,256,1.0,0.0
2024-03-14 03:46:19.115652,257,1.0,0.0
2024-03-14 03:46:19.115662,442,1.0,0.0
2024-03-14 03:46:19.115672,435,1.0,0.0
2024-03-14 03:46:19.115682,272,1.0,0.0
2024-03-14 03:46:19.115692,273,1.0,0.0
2024-03-14 03:46:19.115702,353,1.0,0.0
2024-03-14 03:46:19.115712,353,1.0,0.0
2024-03-14 03:46:19.115722,353,1.0,0.0
2024-03-14 03:46:19.115732,257,1.0,0.0
2024-03-14 03:46:19.115742,447,1.0,0.0
2024-03-14 03:46:19.115752,257,1.0,0.0
2024-03-14 03:46:19.115762,448,1.0,0.0
2024-03-14 03:46:19.115772,257,1.0,0.0
2024-03-14 03:46:19.115782,458,1.0,0.0
2024-03-14 03:46:19.115792,457,1.0,0.0
2024-03-14 03:46:19.115802,257,1.0,0.0
2024-03-14 03:46:19.115812,454,1.0,0.0
2024-03-14 03:46:19.115822,449,1.0,0.0
2024-03-14 03:46:19.115832,257,1.0,0.0
2024-03-14 03:46:19.115842,450,1.0,0.0
2024-03-14 03:46:19.115852,257,1.0,0.0
2024-03-14 03:46:19.115862,451,1.0,0.0
2024-03-14 03:46:19.115872,257,1.0,0.0
2024-03-14 03:46:19.115882,452,1.0,0.0
2024-03-14 03:46:19.115892,266,1.0,0.0
2024-03-14 03:46:19.115902,352,1.0,0.0
2024-03-14 03:46:19.115912,446,1.0,0.0
2024-03-14 03:46:19.115922,435,1.0,0.0
2024-03-14 03:46:19.115932,257,1.0,0.0
2024-03-14 03:46:19.115942,455,1.0,0.0
2024-03-14 03:46:19.115952,257,1.0,0.0
2024-03-14 03:46:19.115962,443,1.0,0.0
2024-03-14 03:46:19.115972,257,1.0,0.0
2024-03-14 03:46:19.115982,456,1.0,0.0
2024-03-14 03:46:19.115992,212,1.0,0.0
2024-03-14 03:46:19.116002,443,1.0,0.0
2024-03-14 03:46:19.116012,245,1.0,0.0
2024-03-14 03:46:19.116022,435,1.0,0.0
2024-03-14 03:46:19.116032,442,1.0,0.0
2024-03-14 03:46:19.116042,440,1.0,0.0
2024-03-14 03:46:19.116052,439,1.0,0.0
2024-03-14 03:46:19.116062,438,1.0,0.0
2024-03-14 03:46:19.116072,437,1.0,0.0
2024-03-14 03:46:19.116082,256,1.0,0.0
2024-03-14 03:46:19.116092,436,1.0,0.0
2024-03-14 03:46:19.116102,435,1.0,0.0
2024-03-14 03:46:19.116112,435,1.0,0.0
2024-03-14 03:46:19.116122,431,1.0,0.0
2024-03-14 03:46:19.116132,432,1.0,0.0
2024-03-14 03:46:19.116142,433,1.0,0.0
2024-03-14 03:46:19.116152,189,1.0,0.0
2024-03-14 03:46:19.116162,445,1.0,0.0
2024-03-14 03:46:19.116172,195,1.0,0.0
2024-03-14 03:46:19.116182,444,1.0,0.0
2024-03-14 03:46:19.116192,434,1.0,0.0
2024-03-14 03:46:19.116202,274,1.0,0.0
2024-03-14 03:46:19.116212,196,1.0,0.0
2024-03-14 03:46:19.116222,272,1.0,0.0
2024-03-14 03:46:19.116232,273,1.0,0.0
2024-03-14 03:46:19.116242,257,1.0,0.0
2024-03-14 03:46:19.116252,257,1.0,0.0
2024-03-14 03:46:19.116262,446,1.0,0.0
2024-03-14 03:46:19.116272,352,1.0,0.0
2024-03-14 03:46:19.116282,266,1.0,0.0
2024-03-14 03:46:19.116292,353,1.0,0.0
2024-03-14 03:46:19.116302,257,1.0,0.0
2024-03-14 03:46:19.116312,447,1.0,0.0
2024-03-14 03:46:19.116322,257,1.0,0.0
2024-03-14 03:46:19.116332,448,1.0,0.0
2024-03-14 03:46:19.116342,353,1.0,0.0
2024-03-14 03:46:19.116352,353,1.0,0.0
2024-03-14 03:46:19.116362,450,1.0,0.0
2024-03-14 03:46:19.116372,257,1.0,0.0
2024-03-14 03:46:19.116382,456,1.0,0.0
2024-03-14 03:46:19.116392,443,1.0,0.0
2024-03-14 03:46:19.116402,257,1.0,0.0
2024-03-14 03:46:19.116412,457,1.0,0.0
2024-03-14 03:46:19.116422,458,1.0,0.0
2024-03-14 03:46:19.116432,454,1.0,0.0
2024-03-14 03:46:19.116442,455,1.0,0.0
2024-03-14 03:46:19.116452,257,1.0,0.0
2024-03-14 03:46:19.116462,452,1.0,0.0
2024-03-14 03:46:19.116472,257,1.0,0.0
2024-03-14 03:46:19.116482,451,1.0,0.0
2024-03-14 03:46:19.116492,449,1.0,0.0
2024-03-14 03:46:19.116502,257,1.0,0.0
2024-03-14 03:46:19.116512,257,1.0,0.0
2024-03-14 03:46:19.116522,435,1.0,0.0
2024-03-14 03:46:19.116532,257,1.0,0.0
2024-03-14 03:46:19.116542,256,1.0,0.0
2024-03-14 03:46:19.116552,431,1.0,0.0
2024-03-14 03:46:19.116562,432,1.0,0.0
2024-03-14 03:46:19.116572,433,1.0,0.0
2024-03-14 03:46:19.116582,434,1.0,0.0
2024-03-14 03:46:19.116592,435,1.0,0.0
2024-03-14 03:46:19.116602,435,1.0,0.0
2024-03-14 03:46:19.116612,437,1.0,0.0
2024-03-14 03:46:19.116622,436,1.0,0.0
2024-03-14 03:46:19.116632,438,1.0,0.0
2024-03-14 03:46:19.116642,435,1.0,0.0
2024-03-14 03:46:19.116652,195,1.0,0.0
2024-03-14 03:46:19.116662,440,1.0,0.0
2024-03-14 03:46:19.116672,442,1.0,0.0
2024-03-14 03:46:19.116682,274,1.0,0.0
2024-03-14 03:46:19.116692,245,1.0,0.0
2024-03-14 03:46:19.116702,443,1.0,0.0
2024-03-14 03:46:19.116712,444,1.0,0.0
2024-03-14 03:46:19.116722,445,1.0,0.0
2024-03-14 03:46:19.116732,212,1.0,0.0
2024-03-14 03:46:19.116742,257,1.0,0.0
2024-03-14 03:46:19.116752,196,1.0,0.0
2024-03-14 03:46:19.116762,189,1.0,0.0
2024-03-14 03:46:19.116772,272,1.0,0.0
2024-03-14 03:46:19.116782,439,1.0,0.0
2024-03-14 03:46:19.116792,273,1.0,0.0
2024-03-14 03:46:19.116802,257,1.0,0.0
2024-03-14 03:46:19.116812,448,1.0,0.0
2024-03-14 03:46:19.116822,257,1.0,0.0
2024-03-14 03:46:19.116832,449,1.0,0.0
2024-03-14 03:46:19.116842,257,1.0,0.0
2024-03-14 03:46:19.116852,450,1.0,0.0
2024-03-14 03:46:19.116862,257,1.0,0.0
2024-03-14 03:46:19.116872,257,1.0,0.0
2024-03-14 03:46:19.116882,452,1.0,0.0
2024-03-14 03:46:19.116892,435,1.0,0.0
2024-03-14 03:46:19.116902,443,1.0,0.0
2024-03-14 03:46:19.116912,454,1.0,0.0
2024-03-14 03:46:19.116922,257,1.0,0.0
2024-03-14 03:46:19.116932,257,1.0,0.0
2024-03-14 03:46:19.116942,451,1.0,0.0
2024-03-14 03:46:19.116952,447,1.0,0.0
2024-03-14 03:46:19.116962,455,1.0,0.0
2024-03-14 03:46:19.116972,353,1.0,0.0
2024-03-14 03:46:19.116982,353,1.0,0.0
2024-03-14 03:46:19.116992,353,1.0,0.0
2024-03-14 03:46:19.117002,446,1.0,0.0
2024-03-14 03:46:19.117012,352,1.0,0.0
2024-03-14 03:46:19.117022,266,1.0,0.0
2024-03-14 03:46:19.117032,257,1.0,0.0
2024-03-14 03:46:19.117042,456,1.0,0.0
2024-03-14 03:46:19.117052,257,1.0,0.0
2024-03-14 03:46:19.117062,257,1.0,0.0
2024-03-14 03:46:19.117072,458,1.0,0.0
2024-03-14 03:46:19.117082,457,1.0,0.0
2024-03-14 03:46:19.117092,192,1.0,0.0
2024-03-14 03:46:19.117102,193,1.0,0.0
2024-03-14 03:46:19.117112,287,1.0,0.0
2024-03-14 03:46:19.117122,189,1.0,0.0
2024-03-14 03:46:19.117132,272,1.0,0.0
2024-03-14 03:46:19.117142,273,1.0,0.0
2024-03-14 03:46:19.117152,195,1.0,0.0
2024-03-14 03:46:19.117162,274,1.0,0.0
2024-03-14 03:46:19.117172,257,1.0,0.0
2024-03-14 03:46:19.117182,212,1.0,0.0
2024-03-14 03:46:19.117192,445,1.0,0.0
2024-03-14 03:46:19.117202,444,1.0,0.0
2024-03-14 03:46:19.117212,443,1.0,0.0
2024-03-14 03:46:19.117222,245,1.0,0.0
2024-03-14 03:46:19.117232,435,1.0,0.0
2024-03-14 03:46:19.117242,442,1.0,0.0
2024-03-14 03:46:19.117252,439,1.0,0.0
2024-03-14 03:46:19.117262,438,1.0,0.0
2024-03-14 03:46:19.117272,440,1.0,0.0
2024-03-14 03:46:19.117282,256,1.0,0.0
2024-03-14 03:46:19.117292,436,1.0,0.0
2024-03-14 03:46:19.117302,435,1.0,0.0
2024-03-14 03:46:19.117312,435,1.0,0.0
2024-03-14 03:46:19.117322,434,1.0,0.0
2024-03-14 03:46:19.117332,433,1.0,0.0
2024-03-14 03:46:19.117342,432,1.0,0.0
2024-03-14 03:46:19.117352,431,1.0,0.0
2024-03-14 03:46:19.117362,437,1.0,0.0
2024-03-14 03:46:19.117372,196,1.0,0.0
2024-03-14 03:46:19.117382,353,1.0,0.0
2024-03-14 03:46:19.117392,446,1.0,0.0
2024-03-14 03:46:19.117402,352,1.0,0.0
2024-03-14 03:46:19.117412,266,1.0,0.0
2024-03-14 03:46:19.117422,353,1.0,0.0
2024-03-14 03:46:19.117432,451,1.0,0.0
2024-03-14 03:46:19.117442,257,1.0,0.0
2024-03-14 03:46:19.117452,456,1.0,0.0
2024-03-14 03:46:19.117462,257,1.0,0.0
2024-03-14 03:46:19.117472,443,1.0,0.0
2024-03-14 03:46:19.117482,457,1.0,0.0
2024-03-14 03:46:19.117492,458,1.0,0.0
2024-03-14 03:46:19.117502,447,1.0,0.0
2024-03-14 03:46:19.117512,257,1.0,0.0
2024-03-14 03:46:19.117522,353,1.0,0.0
2024-03-14 03:46:19.117532,454,1.0,0.0
2024-03-14 03:46:19.117542,257,1.0,0.0
2024-03-14 03:46:19.117552,455,1.0,0.0
2024-03-14 03:46:19.117562,435,1.0,0.0
2024-03-14 03:46:19.117572,257,1.0,0.0
2024-03-14 03:46:19.117582,257,1.0,0.0
2024-03-14 03:46:19.117592,257,1.0,0.0
2024-03-14 03:46:19.117602,450,1.0,0.0
2024-03-14 03:46:19.117612,257,1.0,0.0
2024-03-14 03:46:19.117622,448,1.0,0.0
2024-03-14 03:46:19.117632,257,1.0,0.0
2024-03-14 03:46:19.117642,449,1.0,0.0
2024-03-14 03:46:19.117652,452,1.0,0.0
2024-03-14 03:46:19.117662,257,1.0,0.0
2024-03-14 03:46:19.117672,445,1.0,0.0
2024-03-14 03:46:19.117682,212,1.0,0.0
2024-03-14 03:46:19.117692,435,1.0,0.0
2024-03-14 03:46:19.117702,431,1.0,0.0
2024-03-14 03:46:19.117712,432,1.0,0.0
2024-03-14 03:46:19.117722,433,1.0,0.0
2024-03-14 03:46:19.117732,444,1.0,0.0
2024-03-14 03:46:19.117742,245,1.0,0.0
2024-03-14 03:46:19.117752,435,1.0,0.0
2024-03-14 03:46:19.117762,442,1.0,0.0
2024-03-14 03:46:19.117772,440,1.0,0.0
2024-03-14 03:46:19.117782,434,1.0,0.0
2024-03-14 03:46:19.117792,438,1.0,0.0
2024-03-14 03:46:19.117802,437,1.0,0.0
2024-03-14 03:46:19.117812,256,1.0,0.0
2024-03-14 03:46:19.117822,436,1.0,0.0
2024-03-14 03:46:19.117832,435,1.0,0.0
2024-03-14 03:46:19.117842,439,1.0,0.0
2024-03-14 03:46:19.117852,443,1.0,0.0
2024-03-14 03:46:19.117862,189,1.0,0.0
2024-03-14 03:46:19.117872,195,1.0,0.0
2024-03-14 03:46:19.117882,196,1.0,0.0
2024-03-14 03:46:19.117892,257,1.0,0.0
2024-03-14 03:46:19.117902,273,1.0,0.0
2024-03-14 03:46:19.117912,272,1.0,0.0
2024-03-14 03:46:19.117922,274,1.0,0.0
2024-03-14 03:46:19.117932,455,1.0,0.0
2024-03-14 03:46:19.117942,456,1.0,0.0
2024-03-14 03:46:19.117952,257,1.0,0.0
2024-03-14 03:46:19.117962,257,1.0,0.0
