timestamp,value,anomaly_score,label
2024-03-14 01:04:02.556686,257,1.0,0.0
2024-03-14 01:04:02.556696,458,1.0,0.0
2024-03-14 01:04:02.556706,257,1.0,0.0
2024-03-14 01:04:02.556716,450,1.0,0.0
2024-03-14 01:04:02.556726,457,1.0,0.0
2024-03-14 01:04:02.556736,443,1.0,0.0
2024-03-14 01:04:02.556746,451,1.0,0.0
2024-03-14 01:04:02.556756,257,1.0,0.0
2024-03-14 01:04:02.556766,353,1.0,0.0
2024-03-14 01:04:02.556776,353,1.0,0.0
2024-03-14 01:04:02.556786,266,1.0,0.0
2024-03-14 01:04:02.556796,352,1.0,0.0
2024-03-14 01:04:02.556806,257,1.0,0.0
2024-03-14 01:04:02.556816,447,1.0,0.0
2024-03-14 01:04:02.556826,257,1.0,0.0
2024-03-14 01:04:02.556836,353,1.0,0.0
2024-03-14 01:04:02.556846,454,1.0,0.0
2024-03-14 01:04:02.556856,448,1.0,0.0
2024-03-14 01:04:02.556866,257,1.0,0.0
2024-03-14 01:04:02.556876,449,1.0,0.0
2024-03-14 01:04:02.556886,257,1.0,0.0
2024-03-14 01:04:02.556896,257,1.0,0.0
2024-03-14 01:04:02.556906,452,1.0,0.0
2024-03-14 01:04:02.556916,435,1.0,0.0
2024-03-14 01:04:02.556926,446,1.0,0.0
2024-03-14 01:04:02.556936,196,1.0,0.0
2024-03-14 01:04:02.556946,274,1.0,0.0
2024-03-14 01:04:02.556956,189,1.0,0.0
2024-03-14 01:04:02.556966,272,1.0,0.0
2024-03-14 01:04:02.556976,273,1.0,0.0
2024-03-14 01:04:02.556986,257,1.0,0.0
2024-03-14 01:04:02.556996,212,1.0,0.0
2024-03-14 01:04:02.557006,195,1.0,0.0
2024-03-14 01:04:02.557016,444,1.0,0.0
2024-03-14 01:04:02.557026,443,1.0,0.0
2024-03-14 01:04:02.557036,245,1.0,0.0
2024-03-14 01:04:02.557046,435,1.0,0.0
2024-03-14 01:04:02.557056,442,1.0,0.0
2024-03-14 01:04:02.557066,440,1.0,0.0
2024-03-14 01:04:02.557076,439,1.0,0.0
2024-03-14 01:04:02.557086,432,1.0,0.0
2024-03-14 01:04:02.557096,433,1.0,0.0
2024-03-14 01:04:02.557106,434,1.0,0.0
2024-03-14 01:04:02.557116,435,1.0,0.0
2024-03-14 01:04:02.557126,445,1.0,0.0
2024-03-14 01:04:02.557136,435,1.0,0.0
2024-03-14 01:04:02.557146,436,1.0,0.0
2024-03-14 01:04:02.557156,438,1.0,0.0
2024-03-14 01:04:02.557166,431,1.0,0.0
2024-03-14 01:04:02.557176,437,1.0,0.0
2024-03-14 01:04:02.557186,256,1.0,0.0
2024-03-14 01:04:02.557196,435,1.0,0.0
2024-03-14 01:04:02.557206,257,1.0,0.0
2024-03-14 01:04:02.557216,450,1.0,0.0
2024-03-14 01:04:02.557226,451,1.0,0.0
2024-03-14 01:04:02.557236,257,1.0,0.0
2024-03-14 01:04:02.557246,449,1.0,0.0
2024-03-14 01:04:02.557256,257,1.0,0.0
2024-03-14 01:04:02.557266,257,1.0,0.0
2024-03-14 01:04:02.557276,448,1.0,0.0
2024-03-14 01:04:02.557286,257,1.0,0.0
2024-03-14 01:04:02.557296,447,1.0,0.0
2024-03-14 01:04:02.557306,257,1.0,0.0
2024-03-14 01:04:02.557316,353,1.0,0.0
2024-03-14 01:04:02.557326,353,1.0,0.0
2024-03-14 01:04:02.557336,353,1.0,0.0
2024-03-14 01:04:02.557346,352,1.0,0.0
2024-03-14 01:04:02.557356,257,1.0,0.0
2024-03-14 01:04:02.557366,454,1.0,0.0
2024-03-14 01:04:02.557376,443,1.0,0.0
2024-03-14 01:04:02.557386,257,1.0,0.0
2024-03-14 01:04:02.557396,455,1.0,0.0
2024-03-14 01:04:02.557406,456,1.0,0.0
2024-03-14 01:04:02.557416,266,1.0,0.0
2024-03-14 01:04:02.557426,452,1.0,0.0
2024-03-14 01:04:02.557436,257,1.0,0.0
2024-03-14 01:04:02.557446,457,1.0,0.0
2024-03-14 01:04:02.557456,458,1.0,0.0
2024-03-14 01:04:02.557466,446,1.0,0.0
2024-03-14 01:04:02.557476,257,1.0,0.0
2024-03-14 01:04:02.557486,445,1.0,0.0
2024-03-14 01:04:02.557496,189,1.0,0.0
2024-03-14 01:04:02.557506,195,1.0,0.0
2024-03-14 01:04:02.557516,212,1.0,0.0
2024-03-14 01:04:02.557526,440,1.0,0.0
2024-03-14 01:04:02.557536,434,1.0,0.0
2024-03-14 01:04:02.557546,437,1.0,0.0
2024-03-14 01:04:02.557556,438,1.0,0.0
2024-03-14 01:04:02.557566,435,1.0,0.0
2024-03-14 01:04:02.557576,435,1.0,0.0
2024-03-14 01:04:02.557586,439,1.0,0.0
2024-03-14 01:04:02.557596,256,1.0,0.0
2024-03-14 01:04:02.557606,433,1.0,0.0
2024-03-14 01:04:02.557616,432,1.0,0.0
2024-03-14 01:04:02.557626,436,1.0,0.0
2024-03-14 01:04:02.557636,442,1.0,0.0
2024-03-14 01:04:02.557646,435,1.0,0.0
2024-03-14 01:04:02.557656,245,1.0,0.0
2024-03-14 01:04:02.557666,443,1.0,0.0
2024-03-14 01:04:02.557676,444,1.0,0.0
2024-03-14 01:04:02.557686,431,1.0,0.0
2024-03-14 01:04:02.557696,274,1.0,0.0
2024-03-14 01:04:02.557706,273,1.0,0.0
2024-03-14 01:04:02.557716,272,1.0,0.0
2024-03-14 01:04:02.557726,257,1.0,0.0
2024-03-14 01:04:02.557736,197,1.0,0.0
2024-03-14 01:04:02.557736,196,1.0,0.0
2024-03-14 01:04:12.556776,341,1.0,0.0
2024-03-14 01:05:10.594907,172,1.0,0.0
2024-03-14 01:05:10.717626,197,1.0,0.0
2024-03-14 01:05:10.718333,203,1.0,0.0
2024-03-14 01:05:20.600714,341,1.0,0.0
2024-03-14 01:05:54.632490,172,1.0,0.0
2024-03-14 01:05:54.634037,197,1.0,0.0
2024-03-14 01:05:54.634684,203,1.0,0.0
2024-03-14 01:06:04.637986,341,1.0,0.0
2024-03-14 01:07:10.684808,172,1.0,0.0
2024-03-14 01:07:10.686398,197,1.0,0.0
2024-03-14 01:07:10.687124,203,1.0,0.0
2024-03-14 01:07:20.691213,341,1.0,0.0
2024-03-14 01:08:41.732508,172,1.0,0.0
2024-03-14 01:08:41.733938,197,1.0,0.0
2024-03-14 01:08:41.734606,203,1.0,0.0
2024-03-14 01:08:51.737789,341,1.0,0.0
2024-03-14 01:09:34.803649,660,1.0,0.0
2024-03-14 01:09:35.155672,676,1.0,0.0
2024-03-14 01:09:40.336871,209,1.0,0.0
2024-03-14 01:09:40.473341,661,1.0,0.0
2024-03-14 01:09:40.482192,211,1.0,0.0
2024-03-14 01:09:45.160780,677,1.0,0.0
2024-03-14 01:10:16.302953,172,1.0,0.0
2024-03-14 01:10:16.324183,203,1.0,0.0
2024-03-14 01:10:16.324541,197,1.0,0.0
2024-03-14 01:10:26.309308,341,1.0,0.0
2024-03-14 01:11:03.343968,384,1.0,0.0
2024-03-14 01:11:03.462746,463,1.0,0.0
2024-03-14 01:11:03.864266,587,1.0,0.0
2024-03-14 01:11:13.883745,588,1.0,0.0
2024-03-14 01:11:13.884140,589,1.0,0.0
2024-03-14 01:11:13.884302,590,1.0,0.0
2024-03-14 01:12:27.137927,384,1.0,0.0
2024-03-14 01:12:27.138260,463,1.0,0.0
2024-03-14 01:12:27.493552,587,1.0,0.0
2024-03-14 01:12:37.512152,588,1.0,0.0
2024-03-14 01:12:37.512789,589,1.0,0.0
2024-03-14 01:12:37.512921,590,1.0,0.0
2024-03-14 01:13:57.791184,172,1.0,0.0
2024-03-14 01:13:57.792609,197,1.0,0.0
2024-03-14 01:13:57.793178,203,1.0,0.0
2024-03-14 01:14:07.797523,341,1.0,0.0
2024-03-14 01:15:19.848108,384,1.0,0.0
2024-03-14 01:15:19.886452,463,1.0,0.0
2024-03-14 01:15:20.265705,587,1.0,0.0
2024-03-14 01:15:30.284343,588,1.0,0.0
2024-03-14 01:15:30.284989,589,1.0,0.0
2024-03-14 01:15:30.285118,590,1.0,0.0
2024-03-14 01:16:22.639951,384,1.0,0.0
2024-03-14 01:16:22.640292,463,1.0,0.0
2024-03-14 01:16:23.117606,587,1.0,0.0
2024-03-14 01:16:33.135914,588,1.0,0.0
2024-03-14 01:16:33.136291,589,1.0,0.0
2024-03-14 01:16:33.136459,590,1.0,0.0
2024-03-14 01:17:01.581981,128,1.0,0.0
2024-03-14 01:17:01.592844,129,1.0,0.0
2024-03-14 01:17:01.592966,130,1.0,0.0
2024-03-14 01:17:12.230378,172,1.0,0.0
2024-03-14 01:17:12.231586,143,1.0,0.0
2024-03-14 01:17:12.231617,143,1.0,0.0
2024-03-14 01:17:12.231621,144,1.0,0.0
2024-03-14 01:17:12.231790,203,1.0,0.0
2024-03-14 01:17:12.234960,197,1.0,0.0
2024-03-14 01:17:12.610111,198,1.0,0.0
2024-03-14 01:17:12.611587,145,1.0,0.0
2024-03-14 01:17:12.611604,143,1.0,0.0
2024-03-14 01:17:12.611607,143,1.0,0.0
2024-03-14 01:17:13.920124,198,1.0,0.0
2024-03-14 01:17:17.245743,172,1.0,0.0
2024-03-14 01:17:17.247447,203,1.0,0.0
2024-03-14 01:17:17.247580,143,1.0,0.0
2024-03-14 01:17:17.247605,143,1.0,0.0
2024-03-14 01:17:17.247607,144,1.0,0.0
2024-03-14 01:17:17.249208,197,1.0,0.0
2024-03-14 01:17:17.286933,200,1.0,0.0
2024-03-14 01:17:17.287558,145,1.0,0.0
2024-03-14 01:17:17.287567,143,1.0,0.0
2024-03-14 01:17:17.287569,143,1.0,0.0
2024-03-14 01:17:18.752138,200,1.0,0.0
2024-03-14 01:17:22.281744,172,1.0,0.0
2024-03-14 01:17:22.283116,203,1.0,0.0
2024-03-14 01:17:22.283578,143,1.0,0.0
2024-03-14 01:17:22.283589,143,1.0,0.0
2024-03-14 01:17:22.283592,144,1.0,0.0
2024-03-14 01:17:22.285459,197,1.0,0.0
2024-03-14 01:17:22.318439,201,1.0,0.0
2024-03-14 01:17:22.319565,145,1.0,0.0
2024-03-14 01:17:22.319582,143,1.0,0.0
2024-03-14 01:17:22.319584,143,1.0,0.0
2024-03-14 01:17:24.164146,201,1.0,0.0
2024-03-14 01:17:55.451640,660,1.0,1.0
2024-03-14 01:17:55.459640,426,1.0,1.0
2024-03-14 01:17:55.739599,676,1.0,1.0
2024-03-14 01:18:05.747193,677,1.0,1.0
2024-03-14 01:19:29.974149,384,1.0,1.0
2024-03-14 01:19:29.974671,463,1.0,1.0
2024-03-14 01:19:30.375223,587,1.0,1.0
2024-03-14 01:19:40.396349,588,1.0,1.0
2024-03-14 01:19:40.396764,589,1.0,1.0
2024-03-14 01:19:40.396891,590,1.0,1.0
2024-03-14 01:20:35.707579,660,1.0,1.0
2024-03-14 01:20:35.983589,676,1.0,1.0
2024-03-14 01:20:45.987901,677,1.0,1.0
2024-03-14 01:22:16.974213,660,1.0,1.0
2024-03-14 01:22:16.982213,426,1.0,1.0
2024-03-14 01:22:25.851567,676,1.0,1.0
2024-03-14 01:22:35.894676,677,1.0,1.0
2024-03-14 01:22:42.101302,385,1.0,1.0
2024-03-14 01:22:42.114704,386,1.0,1.0
2024-03-14 01:22:42.114713,678,1.0,1.0
2024-03-14 01:22:42.114715,311,1.0,1.0
2024-03-14 01:22:42.114716,405,1.0,1.0
2024-03-14 01:22:42.114721,311,1.0,1.0
2024-03-14 01:22:42.114722,388,1.0,1.0
2024-03-14 01:22:42.114723,311,1.0,1.0
2024-03-14 01:22:42.114724,311,1.0,1.0
2024-03-14 01:22:42.114724,388,1.0,1.0
2024-03-14 01:22:42.114725,388,1.0,1.0
2024-03-14 01:22:42.114725,388,1.0,1.0
2024-03-14 01:22:42.114729,311,1.0,1.0
2024-03-14 01:22:42.114730,311,1.0,1.0
2024-03-14 01:22:42.114730,388,1.0,1.0
2024-03-14 01:22:42.114731,388,1.0,1.0
2024-03-14 01:22:42.114732,397,1.0,1.0
2024-03-14 01:22:42.114732,311,1.0,1.0
2024-03-14 01:22:42.114736,390,1.0,1.0
2024-03-14 01:22:42.114736,311,1.0,1.0
2024-03-14 01:22:42.114737,388,1.0,1.0
2024-03-14 01:22:42.114738,388,1.0,1.0
2024-03-14 01:22:42.114738,311,1.0,1.0
2024-03-14 01:22:42.114739,388,1.0,1.0
2024-03-14 01:22:42.114742,388,1.0,1.0
2024-03-14 01:22:42.114743,391,1.0,1.0
2024-03-14 01:22:42.114744,388,1.0,1.0
2024-03-14 01:22:42.114744,564,1.0,1.0
2024-03-14 01:22:42.114745,311,1.0,1.0
2024-03-14 01:22:42.114745,679,1.0,1.0
2024-03-14 01:22:42.114746,599,1.0,1.0
2024-03-14 01:22:42.114751,404,1.0,1.0
2024-03-14 01:22:42.114752,402,1.0,1.0
2024-03-14 01:22:42.114753,403,1.0,1.0
2024-03-14 01:22:42.114754,568,1.0,1.0
2024-03-14 01:22:42.114754,600,1.0,1.0
2024-03-14 01:22:42.114756,405,1.0,1.0
2024-03-14 01:22:42.114759,405,1.0,1.0
2024-03-14 01:22:42.115320,406,1.0,1.0
2024-03-14 01:22:42.115323,406,1.0,1.0
2024-03-14 01:22:42.115324,388,1.0,1.0
2024-03-14 01:22:42.115325,408,1.0,1.0
2024-03-14 01:22:42.115325,409,1.0,1.0
2024-03-14 01:22:42.115326,388,1.0,1.0
2024-03-14 01:22:42.115334,410,1.0,1.0
2024-03-14 01:22:42.115335,680,1.0,1.0
2024-03-14 01:22:42.115336,680,1.0,1.0
2024-03-14 01:22:42.115337,681,1.0,1.0
2024-03-14 01:22:42.115341,413,1.0,1.0
2024-03-14 01:22:42.115341,681,1.0,1.0
2024-03-14 01:22:42.115342,413,1.0,1.0
2024-03-14 01:22:42.115343,413,1.0,1.0
2024-03-14 01:22:42.115343,681,1.0,1.0
2024-03-14 01:22:42.115344,681,1.0,1.0
2024-03-14 01:22:42.115347,413,1.0,1.0
2024-03-14 01:22:42.115348,682,1.0,1.0
2024-03-14 01:22:42.115349,559,1.0,1.0
2024-03-14 01:22:42.115350,415,1.0,1.0
2024-03-14 01:22:42.115350,415,1.0,1.0
2024-03-14 01:22:42.115354,416,1.0,1.0
2024-03-14 01:22:42.115354,416,1.0,1.0
2024-03-14 01:22:42.115355,416,1.0,1.0
2024-03-14 01:22:42.115356,416,1.0,1.0
2024-03-14 01:22:42.115356,417,1.0,1.0
2024-03-14 01:22:42.115357,418,1.0,1.0
2024-03-14 01:22:42.115360,419,1.0,1.0
2024-03-14 01:22:42.115361,389,1.0,1.0
2024-03-14 01:22:42.115361,389,1.0,1.0
2024-03-14 01:22:42.115362,388,1.0,1.0
2024-03-14 01:22:42.115362,388,1.0,1.0
2024-03-14 01:22:42.115363,388,1.0,1.0
2024-03-14 01:22:42.115366,388,1.0,1.0
2024-03-14 01:22:42.115367,420,1.0,1.0
2024-03-14 01:22:42.115367,421,1.0,1.0
2024-03-14 01:22:42.115368,422,1.0,1.0
2024-03-14 01:22:42.115368,422,1.0,1.0
2024-03-14 01:22:42.115369,422,1.0,1.0
2024-03-14 01:22:42.115370,422,1.0,1.0
2024-03-14 01:22:42.115373,422,1.0,1.0
2024-03-14 01:22:42.115373,422,1.0,1.0
2024-03-14 01:22:42.115374,422,1.0,1.0
2024-03-14 01:22:42.115375,422,1.0,1.0
2024-03-14 01:22:42.115375,422,1.0,1.0
2024-03-14 01:22:42.115378,422,1.0,1.0
2024-03-14 01:22:42.115379,422,1.0,1.0
2024-03-14 01:22:42.115380,422,1.0,1.0
2024-03-14 01:22:42.115380,422,1.0,1.0
2024-03-14 01:22:42.115381,422,1.0,1.0
2024-03-14 01:22:42.115382,422,1.0,1.0
2024-03-14 01:22:42.115385,422,1.0,1.0
2024-03-14 01:22:42.115416,422,1.0,1.0
2024-03-14 01:22:42.115417,422,1.0,1.0
2024-03-14 01:22:42.115418,422,1.0,1.0
2024-03-14 01:22:42.115418,422,1.0,1.0
2024-03-14 01:22:42.115419,422,1.0,1.0
2024-03-14 01:22:42.115420,422,1.0,1.0
2024-03-14 01:22:42.115423,422,1.0,1.0
2024-03-14 01:22:42.115424,422,1.0,1.0
2024-03-14 01:22:42.115424,422,1.0,1.0
2024-03-14 01:22:42.115425,422,1.0,1.0
2024-03-14 01:22:42.115426,422,1.0,1.0
2024-03-14 01:22:42.115429,422,1.0,1.0
2024-03-14 01:22:42.115430,422,1.0,1.0
2024-03-14 01:22:42.115431,422,1.0,1.0
2024-03-14 01:22:42.115431,422,1.0,1.0
2024-03-14 01:22:42.115432,424,1.0,1.0
2024-03-14 01:22:42.115433,425,1.0,1.0
2024-03-14 01:22:42.115436,143,1.0,1.0
2024-03-14 01:22:42.964022,199,1.0,1.0
2024-03-14 01:22:43.043018,686,1.0,1.0
2024-03-14 01:22:43.109117,685,1.0,1.0
2024-03-14 01:22:43.205108,688,1.0,1.0
2024-03-14 01:22:43.205280,687,1.0,1.0
2024-03-14 01:22:43.221703,689,1.0,1.0
2024-03-14 01:22:43.238464,689,1.0,1.0
2024-03-14 01:22:43.238646,689,1.0,1.0
2024-03-14 01:22:43.251188,689,1.0,1.0
2024-03-14 01:22:43.251316,689,1.0,1.0
2024-03-14 01:22:43.251401,689,1.0,1.0
2024-03-14 01:22:43.251475,689,1.0,1.0
2024-03-14 01:22:43.251585,689,1.0,1.0
2024-03-14 01:22:43.251665,689,1.0,1.0
2024-03-14 01:22:43.252372,690,1.0,1.0
2024-03-14 01:22:43.271840,581,1.0,1.0
2024-03-14 01:22:43.283682,691,1.0,1.0
2024-03-14 01:22:43.323806,690,1.0,1.0
2024-03-14 01:22:43.323999,692,1.0,1.0
2024-03-14 01:22:43.328832,693,1.0,1.0
2024-03-14 01:22:43.334850,692,1.0,1.0
2024-03-14 01:22:43.339878,693,1.0,1.0
2024-03-14 01:22:43.339976,692,1.0,1.0
2024-03-14 01:22:43.340077,693,1.0,1.0
2024-03-14 01:22:43.343619,692,1.0,1.0
2024-03-14 01:22:43.345570,693,1.0,1.0
2024-03-14 01:22:43.346192,692,1.0,1.0
2024-03-14 01:22:43.346283,693,1.0,1.0
2024-03-14 01:22:43.346357,692,1.0,1.0
2024-03-14 01:22:43.354118,693,1.0,1.0
2024-03-14 01:22:43.354219,692,1.0,1.0
2024-03-14 01:22:43.354616,693,1.0,1.0
2024-03-14 01:22:43.354692,692,1.0,1.0
2024-03-14 01:22:43.354768,693,1.0,1.0
2024-03-14 01:22:43.354839,692,1.0,1.0
2024-03-14 01:22:43.354917,693,1.0,1.0
2024-03-14 01:22:43.354989,694,1.0,1.0
2024-03-14 01:22:47.891627,144,1.0,1.0
2024-03-14 01:22:47.891651,143,1.0,1.0
2024-03-14 01:22:47.908485,197,1.0,1.0
2024-03-14 01:22:47.924860,341,1.0,1.0
2024-03-14 01:22:48.044055,172,1.0,1.0
2024-03-14 01:22:48.285705,695,1.0,1.0
2024-03-14 01:22:48.285998,172,1.0,1.0
2024-03-14 01:22:48.295347,695,1.0,1.0
2024-03-14 01:22:48.295461,172,1.0,1.0
2024-03-14 01:22:48.304743,695,1.0,1.0
2024-03-14 01:22:48.304879,172,1.0,1.0
2024-03-14 01:22:48.313120,695,1.0,1.0
2024-03-14 01:22:48.313232,172,1.0,1.0
2024-03-14 01:22:48.321745,695,1.0,1.0
2024-03-14 01:22:48.928329,199,1.0,1.0
2024-03-14 01:22:48.931581,143,1.0,1.0
2024-03-14 01:22:55.171587,144,1.0,1.0
2024-03-14 01:22:55.171611,143,1.0,1.0
2024-03-14 01:22:55.188207,197,1.0,1.0
2024-03-14 01:22:55.196797,200,1.0,1.0
2024-03-14 01:22:55.219351,172,1.0,1.0
2024-03-14 01:22:55.219550,341,1.0,1.0
2024-03-14 01:22:55.219656,199,1.0,1.0
2024-03-14 01:23:03.271627,144,1.0,1.0
2024-03-14 01:23:03.271651,143,1.0,1.0
2024-03-14 01:23:03.292456,197,1.0,1.0
2024-03-14 01:23:03.293064,172,1.0,1.0
2024-03-14 01:23:03.294938,341,1.0,1.0
2024-03-14 01:23:03.302925,695,1.0,1.0
2024-03-14 01:23:03.303112,172,1.0,1.0
2024-03-14 01:23:03.311374,695,1.0,1.0
2024-03-14 01:23:03.311456,172,1.0,1.0
2024-03-14 01:23:03.319337,695,1.0,1.0
2024-03-14 01:23:03.319413,172,1.0,1.0
2024-03-14 01:23:03.328548,695,1.0,1.0
2024-03-14 01:23:03.328638,172,1.0,1.0
2024-03-14 01:23:03.337642,695,1.0,1.0
2024-03-14 01:23:09.637246,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
