timestamp,value,anomaly_score,label
2024-03-13 17:39:04.313107,257,1.0,0.0
2024-03-13 17:39:04.313117,257,1.0,0.0
2024-03-13 17:39:04.313127,458,1.0,0.0
2024-03-13 17:39:04.313137,257,1.0,0.0
2024-03-13 17:39:04.313147,450,1.0,0.0
2024-03-13 17:39:04.313157,457,1.0,0.0
2024-03-13 17:39:04.313167,443,1.0,0.0
2024-03-13 17:39:04.313177,451,1.0,0.0
2024-03-13 17:39:04.313187,257,1.0,0.0
2024-03-13 17:39:04.313197,353,1.0,0.0
2024-03-13 17:39:04.313207,353,1.0,0.0
2024-03-13 17:39:04.313217,266,1.0,0.0
2024-03-13 17:39:04.313227,352,1.0,0.0
2024-03-13 17:39:04.313237,257,1.0,0.0
2024-03-13 17:39:04.313247,447,1.0,0.0
2024-03-13 17:39:04.313257,257,1.0,0.0
2024-03-13 17:39:04.313267,353,1.0,0.0
2024-03-13 17:39:04.313277,454,1.0,0.0
2024-03-13 17:39:04.313287,448,1.0,0.0
2024-03-13 17:39:04.313297,257,1.0,0.0
2024-03-13 17:39:04.313307,449,1.0,0.0
2024-03-13 17:39:04.313317,257,1.0,0.0
2024-03-13 17:39:04.313327,257,1.0,0.0
2024-03-13 17:39:04.313337,452,1.0,0.0
2024-03-13 17:39:04.313347,435,1.0,0.0
2024-03-13 17:39:04.313357,446,1.0,0.0
2024-03-13 17:39:04.313367,196,1.0,0.0
2024-03-13 17:39:04.313377,274,1.0,0.0
2024-03-13 17:39:04.313387,189,1.0,0.0
2024-03-13 17:39:04.313397,272,1.0,0.0
2024-03-13 17:39:04.313407,273,1.0,0.0
2024-03-13 17:39:04.313417,257,1.0,0.0
2024-03-13 17:39:04.313427,212,1.0,0.0
2024-03-13 17:39:04.313437,195,1.0,0.0
2024-03-13 17:39:04.313447,444,1.0,0.0
2024-03-13 17:39:04.313457,443,1.0,0.0
2024-03-13 17:39:04.313467,245,1.0,0.0
2024-03-13 17:39:04.313477,435,1.0,0.0
2024-03-13 17:39:04.313487,442,1.0,0.0
2024-03-13 17:39:04.313497,440,1.0,0.0
2024-03-13 17:39:04.313507,439,1.0,0.0
2024-03-13 17:39:04.313517,432,1.0,0.0
2024-03-13 17:39:04.313527,433,1.0,0.0
2024-03-13 17:39:04.313537,434,1.0,0.0
2024-03-13 17:39:04.313547,435,1.0,0.0
2024-03-13 17:39:04.313557,445,1.0,0.0
2024-03-13 17:39:04.313567,435,1.0,0.0
2024-03-13 17:39:04.313577,436,1.0,0.0
2024-03-13 17:39:04.313587,438,1.0,0.0
2024-03-13 17:39:04.313597,431,1.0,0.0
2024-03-13 17:39:04.313607,437,1.0,0.0
2024-03-13 17:39:04.313617,256,1.0,0.0
2024-03-13 17:39:04.313627,435,1.0,0.0
2024-03-13 17:39:04.313637,257,1.0,0.0
2024-03-13 17:39:04.313647,450,1.0,0.0
2024-03-13 17:39:04.313657,451,1.0,0.0
2024-03-13 17:39:04.313667,257,1.0,0.0
2024-03-13 17:39:04.313677,449,1.0,0.0
2024-03-13 17:39:04.313687,257,1.0,0.0
2024-03-13 17:39:04.313697,257,1.0,0.0
2024-03-13 17:39:04.313707,448,1.0,0.0
2024-03-13 17:39:04.313717,257,1.0,0.0
2024-03-13 17:39:04.313727,447,1.0,0.0
2024-03-13 17:39:04.313737,257,1.0,0.0
2024-03-13 17:39:04.313747,353,1.0,0.0
2024-03-13 17:39:04.313757,353,1.0,0.0
2024-03-13 17:39:04.313767,353,1.0,0.0
2024-03-13 17:39:04.313777,352,1.0,0.0
2024-03-13 17:39:04.313787,257,1.0,0.0
2024-03-13 17:39:04.313797,454,1.0,0.0
2024-03-13 17:39:04.313807,443,1.0,0.0
2024-03-13 17:39:04.313817,257,1.0,0.0
2024-03-13 17:39:04.313827,455,1.0,0.0
2024-03-13 17:39:04.313837,456,1.0,0.0
2024-03-13 17:39:04.313847,266,1.0,0.0
2024-03-13 17:39:04.313857,452,1.0,0.0
2024-03-13 17:39:04.313867,257,1.0,0.0
2024-03-13 17:39:04.313877,457,1.0,0.0
2024-03-13 17:39:04.313887,458,1.0,0.0
2024-03-13 17:39:04.313897,446,1.0,0.0
2024-03-13 17:39:04.313907,257,1.0,0.0
2024-03-13 17:39:04.313917,445,1.0,0.0
2024-03-13 17:39:04.313927,189,1.0,0.0
2024-03-13 17:39:04.313937,195,1.0,0.0
2024-03-13 17:39:04.313947,212,1.0,0.0
2024-03-13 17:39:04.313957,440,1.0,0.0
2024-03-13 17:39:04.313967,434,1.0,0.0
2024-03-13 17:39:04.313977,437,1.0,0.0
2024-03-13 17:39:04.313987,438,1.0,0.0
2024-03-13 17:39:04.313997,435,1.0,0.0
2024-03-13 17:39:04.314007,435,1.0,0.0
2024-03-13 17:39:04.314017,439,1.0,0.0
2024-03-13 17:39:04.314027,256,1.0,0.0
2024-03-13 17:39:04.314037,433,1.0,0.0
2024-03-13 17:39:04.314047,432,1.0,0.0
2024-03-13 17:39:04.314057,436,1.0,0.0
2024-03-13 17:39:04.314067,442,1.0,0.0
2024-03-13 17:39:04.314077,435,1.0,0.0
2024-03-13 17:39:04.314087,245,1.0,0.0
2024-03-13 17:39:04.314097,443,1.0,0.0
2024-03-13 17:39:04.314107,444,1.0,0.0
2024-03-13 17:39:04.314117,431,1.0,0.0
2024-03-13 17:39:04.314127,274,1.0,0.0
2024-03-13 17:39:04.314137,273,1.0,0.0
2024-03-13 17:39:04.314147,272,1.0,0.0
2024-03-13 17:39:04.314157,257,1.0,0.0
2024-03-13 17:39:04.314167,196,1.0,0.0
2024-03-13 17:39:04.314167,172,1.0,0.0
2024-03-13 17:39:14.314857,341,1.0,0.0
2024-03-13 17:39:52.366137,384,1.0,0.0
2024-03-13 17:39:52.366545,463,1.0,0.0
2024-03-13 17:39:52.862564,587,1.0,0.0
2024-03-13 17:40:02.881617,588,1.0,0.0
2024-03-13 17:40:02.882045,589,1.0,0.0
2024-03-13 17:40:02.882216,590,1.0,0.0
2024-03-13 17:40:44.278569,172,1.0,0.0
2024-03-13 17:40:44.280704,197,1.0,0.0
2024-03-13 17:40:44.281276,203,1.0,0.0
2024-03-13 17:40:54.285574,341,1.0,0.0
2024-03-13 17:42:06.326571,172,1.0,0.0
2024-03-13 17:42:06.442219,197,1.0,0.0
2024-03-13 17:42:06.442906,203,1.0,0.0
2024-03-13 17:42:16.332976,341,1.0,0.0
2024-03-13 17:42:48.386060,384,1.0,0.0
2024-03-13 17:42:48.386464,463,1.0,0.0
2024-03-13 17:42:48.868377,587,1.0,0.0
2024-03-13 17:42:58.886485,588,1.0,0.0
2024-03-13 17:42:58.887068,589,1.0,0.0
2024-03-13 17:42:58.887206,590,1.0,0.0
2024-03-13 17:43:50.199442,384,1.0,0.0
2024-03-13 17:43:50.199822,463,1.0,0.0
2024-03-13 17:43:50.712185,587,1.0,0.0
2024-03-13 17:44:00.730950,588,1.0,0.0
2024-03-13 17:44:00.731270,589,1.0,0.0
2024-03-13 17:44:00.731408,590,1.0,0.0
2024-03-13 17:44:40.086199,384,1.0,0.0
2024-03-13 17:44:40.086540,463,1.0,0.0
2024-03-13 17:44:40.591951,587,1.0,0.0
2024-03-13 17:44:50.610480,588,1.0,0.0
2024-03-13 17:44:50.611124,589,1.0,0.0
2024-03-13 17:44:50.611252,590,1.0,0.0
2024-03-13 17:45:19.308180,209,1.0,0.0
2024-03-13 17:45:19.451037,661,1.0,0.0
2024-03-13 17:45:19.451757,211,1.0,0.0
2024-03-13 17:46:13.939882,384,1.0,0.0
2024-03-13 17:46:13.940225,463,1.0,0.0
2024-03-13 17:46:14.455397,587,1.0,0.0
2024-03-13 17:46:24.474057,588,1.0,0.0
2024-03-13 17:46:24.474475,589,1.0,0.0
2024-03-13 17:46:24.474639,590,1.0,0.0
2024-03-13 17:47:27.774596,384,1.0,0.0
2024-03-13 17:47:27.909097,463,1.0,0.0
2024-03-13 17:47:28.285311,587,1.0,0.0
2024-03-13 17:47:38.304362,588,1.0,0.0
2024-03-13 17:47:38.304919,589,1.0,0.0
2024-03-13 17:47:38.305042,590,1.0,0.0
2024-03-13 17:48:15.570902,384,1.0,0.0
2024-03-13 17:48:15.571349,463,1.0,0.0
2024-03-13 17:48:16.092687,587,1.0,0.0
2024-03-13 17:48:26.111243,588,1.0,0.0
2024-03-13 17:48:26.111641,589,1.0,0.0
2024-03-13 17:48:26.111811,590,1.0,0.0
2024-03-13 17:48:56.445261,660,1.0,0.0
2024-03-13 17:48:56.789190,676,1.0,0.0
2024-03-13 17:49:06.796300,677,1.0,0.0
2024-03-13 17:50:08.973242,660,1.0,0.0
2024-03-13 17:50:09.333184,676,1.0,0.0
2024-03-13 17:51:15.581255,660,1.0,0.0
2024-03-13 17:51:15.933219,676,1.0,0.0
2024-03-13 17:52:24.105228,660,1.0,0.0
2024-03-13 17:52:24.429224,676,1.0,0.0
2024-03-13 17:52:34.435429,714,1.0,0.0
2024-03-13 17:52:50.712098,172,1.0,0.0
2024-03-13 17:52:50.713210,143,1.0,0.0
2024-03-13 17:52:50.713225,143,1.0,0.0
2024-03-13 17:52:50.713228,144,1.0,0.0
2024-03-13 17:52:50.713524,203,1.0,0.0
2024-03-13 17:52:50.716723,197,1.0,0.0
2024-03-13 17:52:51.212553,198,1.0,0.0
2024-03-13 17:52:51.213231,145,1.0,0.0
2024-03-13 17:52:51.213257,143,1.0,0.0
2024-03-13 17:52:51.213259,143,1.0,0.0
2024-03-13 17:52:52.297835,198,1.0,0.0
2024-03-13 17:52:55.734570,172,1.0,0.0
2024-03-13 17:52:55.735708,203,1.0,0.0
2024-03-13 17:52:55.737198,143,1.0,0.0
2024-03-13 17:52:55.737217,143,1.0,0.0
2024-03-13 17:52:55.737219,144,1.0,0.0
2024-03-13 17:52:55.738383,197,1.0,0.0
2024-03-13 17:52:55.770203,200,1.0,0.0
2024-03-13 17:52:55.773183,145,1.0,0.0
2024-03-13 17:52:55.773192,143,1.0,0.0
2024-03-13 17:52:55.773193,143,1.0,0.0
2024-03-13 17:52:57.293779,200,1.0,0.0
2024-03-13 17:53:00.769129,172,1.0,0.0
2024-03-13 17:53:00.771052,203,1.0,0.0
2024-03-13 17:53:00.772908,197,1.0,0.0
2024-03-13 17:53:00.773192,143,1.0,0.0
2024-03-13 17:53:00.773203,143,1.0,0.0
2024-03-13 17:53:00.773205,144,1.0,0.0
2024-03-13 17:53:00.806745,201,1.0,0.0
2024-03-13 17:53:00.809189,145,1.0,0.0
2024-03-13 17:53:00.809198,143,1.0,0.0
2024-03-13 17:53:00.809200,143,1.0,0.0
2024-03-13 17:53:02.569791,201,1.0,0.0
2024-03-13 17:53:56.568283,384,1.0,1.0
2024-03-13 17:53:56.568789,463,1.0,1.0
2024-03-13 17:53:56.576283,426,1.0,1.0
2024-03-13 17:53:56.963337,587,1.0,1.0
2024-03-13 17:54:06.983451,588,1.0,1.0
2024-03-13 17:54:06.983922,589,1.0,1.0
2024-03-13 17:54:06.984102,590,1.0,1.0
2024-03-13 17:54:06.993102,560,1.0,1.0
2024-03-13 17:54:06.994102,561,1.0,1.0
2024-03-13 17:54:06.995102,562,1.0,1.0
2024-03-13 17:54:06.996102,563,1.0,1.0
2024-03-13 17:54:06.997102,311,1.0,1.0
2024-03-13 17:54:06.998102,405,1.0,1.0
2024-03-13 17:54:06.999102,405,1.0,1.0
2024-03-13 17:54:07.000102,311,1.0,1.0
2024-03-13 17:54:07.001102,564,1.0,1.0
2024-03-13 17:54:07.002102,390,1.0,1.0
2024-03-13 17:54:07.003102,564,1.0,1.0
2024-03-13 17:54:07.004102,388,1.0,1.0
2024-03-13 17:54:07.005102,565,1.0,1.0
2024-03-13 17:54:07.006102,566,1.0,1.0
2024-03-13 17:54:07.007102,388,1.0,1.0
2024-03-13 17:54:07.008102,311,1.0,1.0
2024-03-13 17:54:07.009102,388,1.0,1.0
2024-03-13 17:54:07.010102,388,1.0,1.0
2024-03-13 17:54:07.011102,398,1.0,1.0
2024-03-13 17:54:07.012102,311,1.0,1.0
2024-03-13 17:54:07.013102,567,1.0,1.0
2024-03-13 17:54:07.014102,400,1.0,1.0
2024-03-13 17:54:07.015102,401,1.0,1.0
2024-03-13 17:54:07.016102,402,1.0,1.0
2024-03-13 17:54:07.017102,403,1.0,1.0
2024-03-13 17:54:07.018102,404,1.0,1.0
2024-03-13 17:54:07.019102,568,1.0,1.0
2024-03-13 17:54:50.353262,660,1.0,1.0
2024-03-13 17:54:50.617191,676,1.0,1.0
2024-03-13 17:55:00.625548,677,1.0,1.0
2024-03-13 17:55:56.757117,384,1.0,1.0
2024-03-13 17:55:56.757442,463,1.0,1.0
2024-03-13 17:55:57.110885,587,1.0,1.0
2024-03-13 17:56:07.125778,588,1.0,1.0
2024-03-13 17:56:07.126265,589,1.0,1.0
2024-03-13 17:56:07.126348,590,1.0,1.0
2024-03-13 17:56:07.134348,426,1.0,1.0
2024-03-13 17:57:23.057401,384,1.0,1.0
2024-03-13 17:57:26.051670,463,1.0,1.0
2024-03-13 17:57:30.648629,587,1.0,1.0
2024-03-13 17:57:40.712668,588,1.0,1.0
2024-03-13 17:57:47.552473,589,1.0,1.0
2024-03-13 17:57:47.623099,590,1.0,1.0
2024-03-13 17:58:20.803552,699,1.0,1.0
2024-03-13 17:58:20.819563,386,1.0,1.0
2024-03-13 17:58:20.819571,678,1.0,1.0
2024-03-13 17:58:20.819573,311,1.0,1.0
2024-03-13 17:58:20.819575,405,1.0,1.0
2024-03-13 17:58:20.819576,311,1.0,1.0
2024-03-13 17:58:20.819591,388,1.0,1.0
2024-03-13 17:58:20.819593,311,1.0,1.0
2024-03-13 17:58:20.819594,311,1.0,1.0
2024-03-13 17:58:20.819595,388,1.0,1.0
2024-03-13 17:58:20.819597,388,1.0,1.0
2024-03-13 17:58:20.819598,388,1.0,1.0
2024-03-13 17:58:20.819599,311,1.0,1.0
2024-03-13 17:58:20.819605,388,1.0,1.0
2024-03-13 17:58:20.819607,388,1.0,1.0
2024-03-13 17:58:20.819608,388,1.0,1.0
2024-03-13 17:58:20.819609,388,1.0,1.0
2024-03-13 17:58:20.819610,388,1.0,1.0
2024-03-13 17:58:20.819612,390,1.0,1.0
2024-03-13 17:58:20.819618,388,1.0,1.0
2024-03-13 17:58:20.819620,391,1.0,1.0
2024-03-13 17:58:20.819622,393,1.0,1.0
2024-03-13 17:58:20.819623,392,1.0,1.0
2024-03-13 17:58:20.819624,393,1.0,1.0
2024-03-13 17:58:20.819625,393,1.0,1.0
2024-03-13 17:58:20.819631,392,1.0,1.0
2024-03-13 17:58:20.819637,392,1.0,1.0
2024-03-13 17:58:20.856737,394,1.0,1.0
2024-03-13 17:58:20.856744,397,1.0,1.0
2024-03-13 17:58:20.856745,394,1.0,1.0
2024-03-13 17:58:20.856746,700,1.0,1.0
2024-03-13 17:58:20.856747,394,1.0,1.0
2024-03-13 17:58:20.856761,393,1.0,1.0
2024-03-13 17:58:20.856764,707,1.0,1.0
2024-03-13 17:58:20.856765,388,1.0,1.0
2024-03-13 17:58:20.856766,392,1.0,1.0
2024-03-13 17:58:20.856767,396,1.0,1.0
2024-03-13 17:58:20.856768,393,1.0,1.0
2024-03-13 17:58:20.856774,707,1.0,1.0
2024-03-13 17:58:20.856776,707,1.0,1.0
2024-03-13 17:58:20.856777,388,1.0,1.0
2024-03-13 17:58:20.856778,388,1.0,1.0
2024-03-13 17:58:20.856780,388,1.0,1.0
2024-03-13 17:58:20.856781,397,1.0,1.0
2024-03-13 17:58:20.856781,398,1.0,1.0
2024-03-13 17:58:20.856787,311,1.0,1.0
2024-03-13 17:58:20.856789,399,1.0,1.0
2024-03-13 17:58:20.856791,400,1.0,1.0
2024-03-13 17:58:20.856792,401,1.0,1.0
2024-03-13 17:58:20.856793,402,1.0,1.0
2024-03-13 17:58:20.856794,403,1.0,1.0
2024-03-13 17:58:20.856800,404,1.0,1.0
2024-03-13 17:58:20.856802,568,1.0,1.0
2024-03-13 17:58:20.856803,405,1.0,1.0
2024-03-13 17:58:20.856804,405,1.0,1.0
2024-03-13 17:58:20.856805,406,1.0,1.0
2024-03-13 17:58:20.856806,406,1.0,1.0
2024-03-13 17:58:20.856811,388,1.0,1.0
2024-03-13 17:58:20.856813,408,1.0,1.0
2024-03-13 17:58:20.856814,409,1.0,1.0
2024-03-13 17:58:20.856815,388,1.0,1.0
2024-03-13 17:58:20.856816,410,1.0,1.0
2024-03-13 17:58:20.856817,680,1.0,1.0
2024-03-13 17:58:20.856823,680,1.0,1.0
2024-03-13 17:58:20.856825,681,1.0,1.0
2024-03-13 17:58:20.856826,413,1.0,1.0
2024-03-13 17:58:20.856828,681,1.0,1.0
2024-03-13 17:58:20.856829,413,1.0,1.0
2024-03-13 17:58:20.856835,681,1.0,1.0
2024-03-13 17:58:20.856836,413,1.0,1.0
2024-03-13 17:58:20.856837,681,1.0,1.0
2024-03-13 17:58:20.856838,413,1.0,1.0
2024-03-13 17:58:20.856840,682,1.0,1.0
2024-03-13 17:58:20.856845,559,1.0,1.0
2024-03-13 17:58:20.856847,415,1.0,1.0
2024-03-13 17:58:20.856849,415,1.0,1.0
2024-03-13 17:58:20.856850,416,1.0,1.0
2024-03-13 17:58:20.856851,416,1.0,1.0
2024-03-13 17:58:20.856862,416,1.0,1.0
2024-03-13 17:58:20.856864,416,1.0,1.0
2024-03-13 17:58:20.856865,417,1.0,1.0
2024-03-13 17:58:20.856866,418,1.0,1.0
2024-03-13 17:58:20.856867,419,1.0,1.0
2024-03-13 17:58:20.856869,389,1.0,1.0
2024-03-13 17:58:20.856870,389,1.0,1.0
2024-03-13 17:58:20.856875,388,1.0,1.0
2024-03-13 17:58:20.856877,388,1.0,1.0
2024-03-13 17:58:20.856878,388,1.0,1.0
2024-03-13 17:58:20.856879,388,1.0,1.0
2024-03-13 17:58:20.856880,420,1.0,1.0
2024-03-13 17:58:20.856881,421,1.0,1.0
2024-03-13 17:58:20.856887,422,1.0,1.0
2024-03-13 17:58:20.856888,422,1.0,1.0
2024-03-13 17:58:20.856890,422,1.0,1.0
2024-03-13 17:58:20.856891,422,1.0,1.0
2024-03-13 17:58:20.856892,422,1.0,1.0
2024-03-13 17:58:20.856955,422,1.0,1.0
2024-03-13 17:58:20.856963,422,1.0,1.0
2024-03-13 17:58:20.856965,422,1.0,1.0
2024-03-13 17:58:20.856966,422,1.0,1.0
2024-03-13 17:58:20.856967,422,1.0,1.0
2024-03-13 17:58:20.856968,422,1.0,1.0
2024-03-13 17:58:20.856969,422,1.0,1.0
2024-03-13 17:58:20.856975,422,1.0,1.0
2024-03-13 17:58:20.856976,422,1.0,1.0
2024-03-13 17:58:20.856978,422,1.0,1.0
2024-03-13 17:58:20.856979,422,1.0,1.0
2024-03-13 17:58:20.856980,422,1.0,1.0
2024-03-13 17:58:20.856981,422,1.0,1.0
2024-03-13 17:58:20.856987,422,1.0,1.0
2024-03-13 17:58:20.856988,422,1.0,1.0
2024-03-13 17:58:20.856989,422,1.0,1.0
2024-03-13 17:58:20.856990,422,1.0,1.0
2024-03-13 17:58:20.856991,422,1.0,1.0
2024-03-13 17:58:20.856993,422,1.0,1.0
2024-03-13 17:58:20.856998,422,1.0,1.0
2024-03-13 17:58:20.857000,422,1.0,1.0
2024-03-13 17:58:20.857001,422,1.0,1.0
2024-03-13 17:58:20.857002,422,1.0,1.0
2024-03-13 17:58:20.857003,422,1.0,1.0
2024-03-13 17:58:20.857004,422,1.0,1.0
2024-03-13 17:58:20.857010,424,1.0,1.0
2024-03-13 17:58:20.857012,425,1.0,1.0
2024-03-13 17:58:20.857013,143,1.0,1.0
2024-03-13 17:58:22.522041,685,1.0,1.0
2024-03-13 17:58:22.691779,686,1.0,1.0
2024-03-13 17:58:22.726792,199,1.0,1.0
2024-03-13 17:58:22.751205,688,1.0,1.0
2024-03-13 17:58:22.751349,687,1.0,1.0
2024-03-13 17:58:22.757837,689,1.0,1.0
2024-03-13 17:58:22.758585,689,1.0,1.0
2024-03-13 17:58:22.758678,689,1.0,1.0
2024-03-13 17:58:22.767948,689,1.0,1.0
2024-03-13 17:58:22.768071,689,1.0,1.0
2024-03-13 17:58:22.768152,689,1.0,1.0
2024-03-13 17:58:22.768226,689,1.0,1.0
2024-03-13 17:58:22.768306,689,1.0,1.0
2024-03-13 17:58:22.775127,689,1.0,1.0
2024-03-13 17:58:22.779781,690,1.0,1.0
2024-03-13 17:58:22.779895,581,1.0,1.0
2024-03-13 17:58:22.792903,691,1.0,1.0
2024-03-13 17:58:22.829616,690,1.0,1.0
2024-03-13 17:58:22.835305,692,1.0,1.0
2024-03-13 17:58:22.835502,693,1.0,1.0
2024-03-13 17:58:22.838241,692,1.0,1.0
2024-03-13 17:58:22.838333,693,1.0,1.0
2024-03-13 17:58:22.838407,692,1.0,1.0
2024-03-13 17:58:22.838488,693,1.0,1.0
2024-03-13 17:58:22.838557,692,1.0,1.0
2024-03-13 17:58:22.838635,693,1.0,1.0
2024-03-13 17:58:22.839137,692,1.0,1.0
2024-03-13 17:58:22.842759,693,1.0,1.0
2024-03-13 17:58:22.842855,692,1.0,1.0
2024-03-13 17:58:22.842941,693,1.0,1.0
2024-03-13 17:58:22.843010,692,1.0,1.0
2024-03-13 17:58:22.843138,693,1.0,1.0
2024-03-13 17:58:22.852355,692,1.0,1.0
2024-03-13 17:58:22.852461,693,1.0,1.0
2024-03-13 17:58:22.852530,694,1.0,1.0
2024-03-13 17:58:25.553231,144,1.0,1.0
2024-03-13 17:58:25.553259,143,1.0,1.0
2024-03-13 17:58:25.574384,197,1.0,1.0
2024-03-13 17:58:25.575996,341,1.0,1.0
2024-03-13 17:58:25.763052,172,1.0,1.0
2024-03-13 17:58:25.922256,695,1.0,1.0
2024-03-13 17:58:25.922452,172,1.0,1.0
2024-03-13 17:58:25.932034,695,1.0,1.0
2024-03-13 17:58:25.932196,172,1.0,1.0
2024-03-13 17:58:25.941485,695,1.0,1.0
2024-03-13 17:58:25.941623,172,1.0,1.0
2024-03-13 17:58:25.949656,695,1.0,1.0
2024-03-13 17:58:25.949808,172,1.0,1.0
2024-03-13 17:58:25.957031,695,1.0,1.0
2024-03-13 17:58:26.602334,199,1.0,1.0
2024-03-13 17:58:26.605220,143,1.0,1.0
2024-03-13 17:58:33.981209,144,1.0,1.0
2024-03-13 17:58:33.981228,143,1.0,1.0
2024-03-13 17:58:34.013902,197,1.0,1.0
2024-03-13 17:58:34.026862,200,1.0,1.0
2024-03-13 17:58:34.027298,172,1.0,1.0
2024-03-13 17:58:34.027474,341,1.0,1.0
2024-03-13 17:58:34.027559,199,1.0,1.0
2024-03-13 17:58:35.371562,172,1.0,1.0
2024-03-13 17:58:35.372352,197,1.0,1.0
2024-03-13 17:58:35.377987,203,1.0,1.0
2024-03-13 17:58:42.097256,144,1.0,1.0
2024-03-13 17:58:42.097284,143,1.0,1.0
2024-03-13 17:58:42.133902,197,1.0,1.0
2024-03-13 17:58:42.134483,172,1.0,1.0
2024-03-13 17:58:42.136505,341,1.0,1.0
2024-03-13 17:58:42.144857,695,1.0,1.0
2024-03-13 17:58:42.145071,172,1.0,1.0
2024-03-13 17:58:42.154222,695,1.0,1.0
2024-03-13 17:58:42.154352,172,1.0,1.0
2024-03-13 17:58:42.163877,695,1.0,1.0
2024-03-13 17:58:42.164053,172,1.0,1.0
2024-03-13 17:58:42.172011,695,1.0,1.0
2024-03-13 17:58:42.172108,172,1.0,1.0
2024-03-13 17:58:42.181053,695,1.0,1.0
2024-03-13 17:58:45.376868,341,1.0,1.0
2024-03-13 17:58:48.521578,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
