timestamp,value,anomaly_score,label
2024-03-13 13:19:08.896282,661,1.0,0.0
2024-03-13 13:19:08.896965,675,1.0,0.0
2024-03-13 13:19:49.036849,660,1.0,0.0
2024-03-13 13:19:49.508845,676,1.0,0.0
2024-03-13 13:19:59.513429,677,1.0,0.0
2024-03-13 13:21:15.747110,384,1.0,0.0
2024-03-13 13:21:15.747500,463,1.0,0.0
2024-03-13 13:21:16.328911,587,1.0,0.0
2024-03-13 13:21:26.348424,588,1.0,0.0
2024-03-13 13:21:26.348998,589,1.0,0.0
2024-03-13 13:21:26.349106,590,1.0,0.0
2024-03-13 13:22:33.657829,384,1.0,0.0
2024-03-13 13:22:33.658263,463,1.0,0.0
2024-03-13 13:22:34.230771,89,1.0,0.0
2024-03-13 13:22:34.230781,440,1.0,0.0
2024-03-13 13:22:34.230791,439,1.0,0.0
2024-03-13 13:22:34.230801,195,1.0,0.0
2024-03-13 13:22:34.230811,438,1.0,0.0
2024-03-13 13:22:34.230821,431,1.0,0.0
2024-03-13 13:22:34.230831,432,1.0,0.0
2024-03-13 13:22:34.230841,433,1.0,0.0
2024-03-13 13:22:34.230851,434,1.0,0.0
2024-03-13 13:22:34.230861,435,1.0,0.0
2024-03-13 13:22:34.230871,435,1.0,0.0
2024-03-13 13:22:34.230881,436,1.0,0.0
2024-03-13 13:22:34.230891,256,1.0,0.0
2024-03-13 13:22:34.230901,437,1.0,0.0
2024-03-13 13:22:34.230911,272,1.0,0.0
2024-03-13 13:22:34.230921,442,1.0,0.0
2024-03-13 13:22:34.230931,435,1.0,0.0
2024-03-13 13:22:34.230941,245,1.0,0.0
2024-03-13 13:22:34.230951,443,1.0,0.0
2024-03-13 13:22:34.230961,444,1.0,0.0
2024-03-13 13:22:34.230971,445,1.0,0.0
2024-03-13 13:22:34.230981,257,1.0,0.0
2024-03-13 13:22:34.230991,273,1.0,0.0
2024-03-13 13:22:34.231001,196,1.0,0.0
2024-03-13 13:22:34.231011,274,1.0,0.0
2024-03-13 13:22:34.231021,212,1.0,0.0
2024-03-13 13:22:34.231031,456,1.0,0.0
2024-03-13 13:22:34.231041,257,1.0,0.0
2024-03-13 13:22:34.231051,257,1.0,0.0
2024-03-13 13:22:34.231061,457,1.0,0.0
2024-03-13 13:22:34.231071,458,1.0,0.0
2024-03-13 13:22:34.231081,450,1.0,0.0
2024-03-13 13:22:34.231091,455,1.0,0.0
2024-03-13 13:22:34.231101,257,1.0,0.0
2024-03-13 13:22:34.231111,257,1.0,0.0
2024-03-13 13:22:34.231121,352,1.0,0.0
2024-03-13 13:22:34.231131,443,1.0,0.0
2024-03-13 13:22:34.231141,448,1.0,0.0
2024-03-13 13:22:34.231151,257,1.0,0.0
2024-03-13 13:22:34.231161,449,1.0,0.0
2024-03-13 13:22:34.231171,257,1.0,0.0
2024-03-13 13:22:34.231181,257,1.0,0.0
2024-03-13 13:22:34.231191,454,1.0,0.0
2024-03-13 13:22:34.231201,257,1.0,0.0
2024-03-13 13:22:34.231211,353,1.0,0.0
2024-03-13 13:22:34.231221,257,1.0,0.0
2024-03-13 13:22:34.231231,353,1.0,0.0
2024-03-13 13:22:34.231241,266,1.0,0.0
2024-03-13 13:22:34.231251,446,1.0,0.0
2024-03-13 13:22:34.231261,435,1.0,0.0
2024-03-13 13:22:34.231271,452,1.0,0.0
2024-03-13 13:22:34.231281,257,1.0,0.0
2024-03-13 13:22:34.231291,451,1.0,0.0
2024-03-13 13:22:34.231301,353,1.0,0.0
2024-03-13 13:22:34.231311,447,1.0,0.0
2024-03-13 13:22:34.231321,445,1.0,0.0
2024-03-13 13:22:34.231331,212,1.0,0.0
2024-03-13 13:22:34.231341,195,1.0,0.0
2024-03-13 13:22:34.231351,444,1.0,0.0
2024-03-13 13:22:34.231361,189,1.0,0.0
2024-03-13 13:22:34.231371,443,1.0,0.0
2024-03-13 13:22:34.231381,435,1.0,0.0
2024-03-13 13:22:34.231391,435,1.0,0.0
2024-03-13 13:22:34.231401,435,1.0,0.0
2024-03-13 13:22:34.231411,245,1.0,0.0
2024-03-13 13:22:34.231421,437,1.0,0.0
2024-03-13 13:22:34.231431,439,1.0,0.0
2024-03-13 13:22:34.231441,434,1.0,0.0
2024-03-13 13:22:34.231451,433,1.0,0.0
2024-03-13 13:22:34.231461,432,1.0,0.0
2024-03-13 13:22:34.231471,431,1.0,0.0
2024-03-13 13:22:34.231481,273,1.0,0.0
2024-03-13 13:22:34.231491,272,1.0,0.0
2024-03-13 13:22:34.231501,438,1.0,0.0
2024-03-13 13:22:34.231511,440,1.0,0.0
2024-03-13 13:22:34.231521,442,1.0,0.0
2024-03-13 13:22:34.231531,436,1.0,0.0
2024-03-13 13:22:34.231541,256,1.0,0.0
2024-03-13 13:22:34.231551,196,1.0,0.0
2024-03-13 13:22:34.231561,257,1.0,0.0
2024-03-13 13:22:34.231571,274,1.0,0.0
2024-03-13 13:22:34.231581,458,1.0,0.0
2024-03-13 13:22:34.231591,457,1.0,0.0
2024-03-13 13:22:34.231601,257,1.0,0.0
2024-03-13 13:22:34.231611,257,1.0,0.0
2024-03-13 13:22:34.231621,456,1.0,0.0
2024-03-13 13:22:34.231631,455,1.0,0.0
2024-03-13 13:22:34.231641,443,1.0,0.0
2024-03-13 13:22:34.231651,454,1.0,0.0
2024-03-13 13:22:34.231661,446,1.0,0.0
2024-03-13 13:22:34.231671,352,1.0,0.0
2024-03-13 13:22:34.231681,266,1.0,0.0
2024-03-13 13:22:34.231691,353,1.0,0.0
2024-03-13 13:22:34.231701,353,1.0,0.0
2024-03-13 13:22:34.231711,353,1.0,0.0
2024-03-13 13:22:34.231721,257,1.0,0.0
2024-03-13 13:22:34.231731,257,1.0,0.0
2024-03-13 13:22:34.231741,257,1.0,0.0
2024-03-13 13:22:34.231751,448,1.0,0.0
2024-03-13 13:22:34.231761,449,1.0,0.0
2024-03-13 13:22:34.231771,257,1.0,0.0
2024-03-13 13:22:34.231781,450,1.0,0.0
2024-03-13 13:22:34.231791,257,1.0,0.0
2024-03-13 13:22:34.231801,451,1.0,0.0
2024-03-13 13:22:34.231811,257,1.0,0.0
2024-03-13 13:22:34.231821,452,1.0,0.0
2024-03-13 13:22:34.231831,435,1.0,0.0
2024-03-13 13:22:34.231841,257,1.0,0.0
2024-03-13 13:22:34.231851,257,1.0,0.0
2024-03-13 13:22:34.231861,447,1.0,0.0
2024-03-13 13:22:34.231871,192,1.0,0.0
2024-03-13 13:22:34.231881,287,1.0,0.0
2024-03-13 13:22:34.231891,193,1.0,0.0
2024-03-13 13:22:34.231901,192,1.0,0.0
2024-03-13 13:22:34.231911,193,1.0,0.0
2024-03-13 13:22:34.231921,287,1.0,0.0
2024-03-13 13:22:34.231931,445,1.0,0.0
2024-03-13 13:22:34.231941,440,1.0,0.0
2024-03-13 13:22:34.231951,257,1.0,0.0
2024-03-13 13:22:34.231961,212,1.0,0.0
2024-03-13 13:22:34.231971,444,1.0,0.0
2024-03-13 13:22:34.231981,443,1.0,0.0
2024-03-13 13:22:34.231991,245,1.0,0.0
2024-03-13 13:22:34.232001,272,1.0,0.0
2024-03-13 13:22:34.232011,435,1.0,0.0
2024-03-13 13:22:34.232021,432,1.0,0.0
2024-03-13 13:22:34.232031,433,1.0,0.0
2024-03-13 13:22:34.232041,434,1.0,0.0
2024-03-13 13:22:34.232051,435,1.0,0.0
2024-03-13 13:22:34.232061,435,1.0,0.0
2024-03-13 13:22:34.232071,436,1.0,0.0
2024-03-13 13:22:34.232081,256,1.0,0.0
2024-03-13 13:22:34.232091,437,1.0,0.0
2024-03-13 13:22:34.232101,438,1.0,0.0
2024-03-13 13:22:34.232111,439,1.0,0.0
2024-03-13 13:22:34.232121,431,1.0,0.0
2024-03-13 13:22:34.232131,273,1.0,0.0
2024-03-13 13:22:34.232141,189,1.0,0.0
2024-03-13 13:22:34.232151,442,1.0,0.0
2024-03-13 13:22:34.232161,274,1.0,0.0
2024-03-13 13:22:34.232171,196,1.0,0.0
2024-03-13 13:22:34.232181,195,1.0,0.0
2024-03-13 13:22:34.232191,458,1.0,0.0
2024-03-13 13:22:34.232201,457,1.0,0.0
2024-03-13 13:22:34.232211,257,1.0,0.0
2024-03-13 13:22:34.232221,456,1.0,0.0
2024-03-13 13:22:34.232231,455,1.0,0.0
2024-03-13 13:22:34.232241,257,1.0,0.0
2024-03-13 13:22:34.232251,443,1.0,0.0
2024-03-13 13:22:34.232261,454,1.0,0.0
2024-03-13 13:22:34.232271,257,1.0,0.0
2024-03-13 13:22:34.232281,435,1.0,0.0
2024-03-13 13:22:34.232291,452,1.0,0.0
2024-03-13 13:22:34.232301,257,1.0,0.0
2024-03-13 13:22:34.232311,257,1.0,0.0
2024-03-13 13:22:34.232321,450,1.0,0.0
2024-03-13 13:22:34.232331,446,1.0,0.0
2024-03-13 13:22:34.232341,352,1.0,0.0
2024-03-13 13:22:34.232351,266,1.0,0.0
2024-03-13 13:22:34.232361,353,1.0,0.0
2024-03-13 13:22:34.232371,353,1.0,0.0
2024-03-13 13:22:34.232381,257,1.0,0.0
2024-03-13 13:22:34.232391,353,1.0,0.0
2024-03-13 13:22:34.232401,449,1.0,0.0
2024-03-13 13:22:34.232411,257,1.0,0.0
2024-03-13 13:22:34.232421,448,1.0,0.0
2024-03-13 13:22:34.232431,257,1.0,0.0
2024-03-13 13:22:34.232441,447,1.0,0.0
2024-03-13 13:22:34.232451,451,1.0,0.0
2024-03-13 13:22:34.232461,257,1.0,0.0
2024-03-13 13:22:34.232471,257,1.0,0.0
2024-03-13 13:22:34.232481,144,1.0,0.0
2024-03-13 13:22:34.232491,145,1.0,0.0
2024-03-13 13:22:34.232501,143,1.0,0.0
2024-03-13 13:22:34.232511,200,1.0,0.0
2024-03-13 13:22:34.232521,197,1.0,0.0
2024-03-13 13:22:34.232531,143,1.0,0.0
2024-03-13 13:22:34.232541,143,1.0,0.0
2024-03-13 13:22:34.232551,143,1.0,0.0
2024-03-13 13:22:34.232561,200,1.0,0.0
2024-03-13 13:22:34.232571,192,1.0,0.0
2024-03-13 13:22:34.232581,193,1.0,0.0
2024-03-13 13:22:34.232591,287,1.0,0.0
2024-03-13 13:22:34.232601,189,1.0,0.0
2024-03-13 13:22:34.232611,431,1.0,0.0
2024-03-13 13:22:34.232621,432,1.0,0.0
2024-03-13 13:22:34.232631,433,1.0,0.0
2024-03-13 13:22:34.232641,435,1.0,0.0
2024-03-13 13:22:34.232651,434,1.0,0.0
2024-03-13 13:22:34.232661,435,1.0,0.0
2024-03-13 13:22:34.232671,436,1.0,0.0
2024-03-13 13:22:34.232681,195,1.0,0.0
2024-03-13 13:22:34.232691,437,1.0,0.0
2024-03-13 13:22:34.232701,438,1.0,0.0
2024-03-13 13:22:34.232711,439,1.0,0.0
2024-03-13 13:22:34.232721,440,1.0,0.0
2024-03-13 13:22:34.232731,196,1.0,0.0
2024-03-13 13:22:34.232741,274,1.0,0.0
2024-03-13 13:22:34.232751,212,1.0,0.0
2024-03-13 13:22:34.232761,445,1.0,0.0
2024-03-13 13:22:34.232771,444,1.0,0.0
2024-03-13 13:22:34.232781,443,1.0,0.0
2024-03-13 13:22:34.232791,245,1.0,0.0
2024-03-13 13:22:34.232801,256,1.0,0.0
2024-03-13 13:22:34.232811,257,1.0,0.0
2024-03-13 13:22:34.232821,442,1.0,0.0
2024-03-13 13:22:34.232831,435,1.0,0.0
2024-03-13 13:22:34.232841,272,1.0,0.0
2024-03-13 13:22:34.232851,273,1.0,0.0
2024-03-13 13:22:34.232861,353,1.0,0.0
2024-03-13 13:22:34.232871,353,1.0,0.0
2024-03-13 13:22:34.232881,353,1.0,0.0
2024-03-13 13:22:34.232891,257,1.0,0.0
2024-03-13 13:22:34.232901,447,1.0,0.0
2024-03-13 13:22:34.232911,257,1.0,0.0
2024-03-13 13:22:34.232921,448,1.0,0.0
2024-03-13 13:22:34.232931,257,1.0,0.0
2024-03-13 13:22:34.232941,458,1.0,0.0
2024-03-13 13:22:34.232951,457,1.0,0.0
2024-03-13 13:22:34.232961,257,1.0,0.0
2024-03-13 13:22:34.232971,454,1.0,0.0
2024-03-13 13:22:34.232981,449,1.0,0.0
2024-03-13 13:22:34.232991,257,1.0,0.0
2024-03-13 13:22:34.233001,450,1.0,0.0
2024-03-13 13:22:34.233011,257,1.0,0.0
2024-03-13 13:22:34.233021,451,1.0,0.0
2024-03-13 13:22:34.233031,257,1.0,0.0
2024-03-13 13:22:34.233041,452,1.0,0.0
2024-03-13 13:22:34.233051,266,1.0,0.0
2024-03-13 13:22:34.233061,352,1.0,0.0
2024-03-13 13:22:34.233071,446,1.0,0.0
2024-03-13 13:22:34.233081,435,1.0,0.0
2024-03-13 13:22:34.233091,257,1.0,0.0
2024-03-13 13:22:34.233101,455,1.0,0.0
2024-03-13 13:22:34.233111,257,1.0,0.0
2024-03-13 13:22:34.233121,443,1.0,0.0
2024-03-13 13:22:34.233131,257,1.0,0.0
2024-03-13 13:22:34.233141,456,1.0,0.0
2024-03-13 13:22:34.233151,212,1.0,0.0
2024-03-13 13:22:34.233161,443,1.0,0.0
2024-03-13 13:22:34.233171,245,1.0,0.0
2024-03-13 13:22:34.233181,435,1.0,0.0
2024-03-13 13:22:34.233191,442,1.0,0.0
2024-03-13 13:22:34.233201,440,1.0,0.0
2024-03-13 13:22:34.233211,439,1.0,0.0
2024-03-13 13:22:34.233221,438,1.0,0.0
2024-03-13 13:22:34.233231,437,1.0,0.0
2024-03-13 13:22:34.233241,256,1.0,0.0
2024-03-13 13:22:34.233251,436,1.0,0.0
2024-03-13 13:22:34.233261,435,1.0,0.0
2024-03-13 13:22:34.233271,435,1.0,0.0
2024-03-13 13:22:34.233281,431,1.0,0.0
2024-03-13 13:22:34.233291,432,1.0,0.0
2024-03-13 13:22:34.233301,433,1.0,0.0
2024-03-13 13:22:34.233311,189,1.0,0.0
2024-03-13 13:22:34.233321,445,1.0,0.0
2024-03-13 13:22:34.233331,195,1.0,0.0
2024-03-13 13:22:34.233341,444,1.0,0.0
2024-03-13 13:22:34.233351,434,1.0,0.0
2024-03-13 13:22:34.233361,274,1.0,0.0
2024-03-13 13:22:34.233371,196,1.0,0.0
2024-03-13 13:22:34.233381,272,1.0,0.0
2024-03-13 13:22:34.233391,273,1.0,0.0
2024-03-13 13:22:34.233401,257,1.0,0.0
2024-03-13 13:22:34.233411,257,1.0,0.0
2024-03-13 13:22:34.233421,446,1.0,0.0
2024-03-13 13:22:34.233431,352,1.0,0.0
2024-03-13 13:22:34.233441,266,1.0,0.0
2024-03-13 13:22:34.233451,353,1.0,0.0
2024-03-13 13:22:34.233461,257,1.0,0.0
2024-03-13 13:22:34.233471,447,1.0,0.0
2024-03-13 13:22:34.233481,257,1.0,0.0
2024-03-13 13:22:34.233491,448,1.0,0.0
2024-03-13 13:22:34.233501,353,1.0,0.0
2024-03-13 13:22:34.233511,353,1.0,0.0
2024-03-13 13:22:34.233521,450,1.0,0.0
2024-03-13 13:22:34.233531,257,1.0,0.0
2024-03-13 13:22:34.233541,456,1.0,0.0
2024-03-13 13:22:34.233551,443,1.0,0.0
2024-03-13 13:22:34.233561,257,1.0,0.0
2024-03-13 13:22:34.233571,457,1.0,0.0
2024-03-13 13:22:34.233581,458,1.0,0.0
2024-03-13 13:22:34.233591,454,1.0,0.0
2024-03-13 13:22:34.233601,455,1.0,0.0
2024-03-13 13:22:34.233611,257,1.0,0.0
2024-03-13 13:22:34.233621,452,1.0,0.0
2024-03-13 13:22:34.233631,257,1.0,0.0
2024-03-13 13:22:34.233641,451,1.0,0.0
2024-03-13 13:22:34.233651,449,1.0,0.0
2024-03-13 13:22:34.233661,257,1.0,0.0
2024-03-13 13:22:34.233671,257,1.0,0.0
2024-03-13 13:22:34.233681,435,1.0,0.0
2024-03-13 13:22:34.233691,257,1.0,0.0
2024-03-13 13:22:34.233701,256,1.0,0.0
2024-03-13 13:22:34.233711,431,1.0,0.0
2024-03-13 13:22:34.233721,432,1.0,0.0
2024-03-13 13:22:34.233731,433,1.0,0.0
2024-03-13 13:22:34.233741,434,1.0,0.0
2024-03-13 13:22:34.233751,435,1.0,0.0
2024-03-13 13:22:34.233761,435,1.0,0.0
2024-03-13 13:22:34.233771,437,1.0,0.0
2024-03-13 13:22:34.233781,436,1.0,0.0
2024-03-13 13:22:34.233791,438,1.0,0.0
2024-03-13 13:22:34.233801,435,1.0,0.0
2024-03-13 13:22:34.233811,195,1.0,0.0
2024-03-13 13:22:34.233821,440,1.0,0.0
2024-03-13 13:22:34.233831,442,1.0,0.0
2024-03-13 13:22:34.233841,274,1.0,0.0
2024-03-13 13:22:34.233851,245,1.0,0.0
2024-03-13 13:22:34.233861,443,1.0,0.0
2024-03-13 13:22:34.233871,444,1.0,0.0
2024-03-13 13:22:34.233881,445,1.0,0.0
2024-03-13 13:22:34.233891,212,1.0,0.0
2024-03-13 13:22:34.233901,257,1.0,0.0
2024-03-13 13:22:34.233911,196,1.0,0.0
2024-03-13 13:22:34.233921,189,1.0,0.0
2024-03-13 13:22:34.233931,272,1.0,0.0
2024-03-13 13:22:34.233941,439,1.0,0.0
2024-03-13 13:22:34.233951,273,1.0,0.0
2024-03-13 13:22:34.233961,257,1.0,0.0
2024-03-13 13:22:34.233971,448,1.0,0.0
2024-03-13 13:22:34.233981,257,1.0,0.0
2024-03-13 13:22:34.233991,449,1.0,0.0
2024-03-13 13:22:34.234001,257,1.0,0.0
2024-03-13 13:22:34.234011,450,1.0,0.0
2024-03-13 13:22:34.234021,257,1.0,0.0
2024-03-13 13:22:34.234031,257,1.0,0.0
2024-03-13 13:22:34.234041,452,1.0,0.0
2024-03-13 13:22:34.234051,435,1.0,0.0
2024-03-13 13:22:34.234061,443,1.0,0.0
2024-03-13 13:22:34.234071,454,1.0,0.0
2024-03-13 13:22:34.234081,257,1.0,0.0
2024-03-13 13:22:34.234091,257,1.0,0.0
2024-03-13 13:22:34.234101,451,1.0,0.0
2024-03-13 13:22:34.234111,447,1.0,0.0
2024-03-13 13:22:34.234121,455,1.0,0.0
2024-03-13 13:22:34.234131,353,1.0,0.0
2024-03-13 13:22:34.234141,353,1.0,0.0
2024-03-13 13:22:34.234151,353,1.0,0.0
2024-03-13 13:22:34.234161,446,1.0,0.0
2024-03-13 13:22:34.234171,352,1.0,0.0
2024-03-13 13:22:34.234181,266,1.0,0.0
2024-03-13 13:22:34.234191,257,1.0,0.0
2024-03-13 13:22:34.234201,456,1.0,0.0
2024-03-13 13:22:34.234211,257,1.0,0.0
2024-03-13 13:22:34.234221,257,1.0,0.0
2024-03-13 13:22:34.234231,458,1.0,0.0
2024-03-13 13:22:34.234241,457,1.0,0.0
2024-03-13 13:22:34.234251,192,1.0,0.0
2024-03-13 13:22:34.234261,193,1.0,0.0
2024-03-13 13:22:34.234271,287,1.0,0.0
2024-03-13 13:22:34.234281,189,1.0,0.0
2024-03-13 13:22:34.234291,272,1.0,0.0
2024-03-13 13:22:34.234301,273,1.0,0.0
2024-03-13 13:22:34.234311,195,1.0,0.0
2024-03-13 13:22:34.234321,274,1.0,0.0
2024-03-13 13:22:34.234331,257,1.0,0.0
2024-03-13 13:22:34.234341,212,1.0,0.0
2024-03-13 13:22:34.234351,445,1.0,0.0
2024-03-13 13:22:34.234361,444,1.0,0.0
2024-03-13 13:22:34.234371,443,1.0,0.0
2024-03-13 13:22:34.234381,245,1.0,0.0
2024-03-13 13:22:34.234391,435,1.0,0.0
2024-03-13 13:22:34.234401,442,1.0,0.0
2024-03-13 13:22:34.234411,439,1.0,0.0
2024-03-13 13:22:34.234421,438,1.0,0.0
2024-03-13 13:22:34.234431,440,1.0,0.0
2024-03-13 13:22:34.234441,256,1.0,0.0
2024-03-13 13:22:34.234451,436,1.0,0.0
2024-03-13 13:22:34.234461,435,1.0,0.0
2024-03-13 13:22:34.234471,435,1.0,0.0
2024-03-13 13:22:34.234481,434,1.0,0.0
2024-03-13 13:22:34.234491,433,1.0,0.0
2024-03-13 13:22:34.234501,432,1.0,0.0
2024-03-13 13:22:34.234511,431,1.0,0.0
2024-03-13 13:22:34.234521,437,1.0,0.0
2024-03-13 13:22:34.234531,196,1.0,0.0
2024-03-13 13:22:34.234541,353,1.0,0.0
2024-03-13 13:22:34.234551,446,1.0,0.0
2024-03-13 13:22:34.234561,352,1.0,0.0
2024-03-13 13:22:34.234571,266,1.0,0.0
2024-03-13 13:22:34.234581,353,1.0,0.0
2024-03-13 13:22:34.234591,451,1.0,0.0
2024-03-13 13:22:34.234601,257,1.0,0.0
2024-03-13 13:22:34.234611,456,1.0,0.0
2024-03-13 13:22:34.234621,257,1.0,0.0
2024-03-13 13:22:34.234631,443,1.0,0.0
2024-03-13 13:22:34.234641,457,1.0,0.0
2024-03-13 13:22:34.234651,458,1.0,0.0
2024-03-13 13:22:34.234661,447,1.0,0.0
2024-03-13 13:22:34.234671,257,1.0,0.0
2024-03-13 13:22:34.234681,353,1.0,0.0
2024-03-13 13:22:34.234691,454,1.0,0.0
2024-03-13 13:22:34.234701,257,1.0,0.0
2024-03-13 13:22:34.234711,455,1.0,0.0
2024-03-13 13:22:34.234721,435,1.0,0.0
2024-03-13 13:22:34.234731,257,1.0,0.0
2024-03-13 13:22:34.234741,257,1.0,0.0
2024-03-13 13:22:34.234751,257,1.0,0.0
2024-03-13 13:22:34.234761,450,1.0,0.0
2024-03-13 13:22:34.234771,257,1.0,0.0
2024-03-13 13:22:34.234781,448,1.0,0.0
2024-03-13 13:22:34.234791,257,1.0,0.0
2024-03-13 13:22:34.234801,449,1.0,0.0
2024-03-13 13:22:34.234811,452,1.0,0.0
2024-03-13 13:22:34.234821,257,1.0,0.0
2024-03-13 13:22:34.234831,445,1.0,0.0
2024-03-13 13:22:34.234841,212,1.0,0.0
2024-03-13 13:22:34.234851,435,1.0,0.0
2024-03-13 13:22:34.234861,431,1.0,0.0
2024-03-13 13:22:34.234871,432,1.0,0.0
2024-03-13 13:22:34.234881,433,1.0,0.0
2024-03-13 13:22:34.234891,444,1.0,0.0
2024-03-13 13:22:34.234901,245,1.0,0.0
2024-03-13 13:22:34.234911,435,1.0,0.0
2024-03-13 13:22:34.234921,442,1.0,0.0
2024-03-13 13:22:34.234931,440,1.0,0.0
2024-03-13 13:22:34.234941,434,1.0,0.0
2024-03-13 13:22:34.234951,438,1.0,0.0
2024-03-13 13:22:34.234961,437,1.0,0.0
2024-03-13 13:22:34.234971,256,1.0,0.0
2024-03-13 13:22:34.234981,436,1.0,0.0
2024-03-13 13:22:34.234991,435,1.0,0.0
2024-03-13 13:22:34.235001,439,1.0,0.0
2024-03-13 13:22:34.235011,443,1.0,0.0
2024-03-13 13:22:34.235021,189,1.0,0.0
2024-03-13 13:22:34.235031,195,1.0,0.0
2024-03-13 13:22:34.235041,196,1.0,0.0
2024-03-13 13:22:34.235051,257,1.0,0.0
2024-03-13 13:22:34.235061,273,1.0,0.0
2024-03-13 13:22:34.235071,272,1.0,0.0
2024-03-13 13:22:34.235081,274,1.0,0.0
2024-03-13 13:22:34.235091,455,1.0,0.0
2024-03-13 13:22:34.235101,456,1.0,0.0
2024-03-13 13:22:34.235111,257,1.0,0.0
2024-03-13 13:22:34.235121,257,1.0,0.0
2024-03-13 13:22:34.235131,257,1.0,0.0
