timestamp,value,anomaly_score,label
2024-03-14 11:11:34.168668,458,1.0,0.0
2024-03-14 11:11:34.168678,257,1.0,0.0
2024-03-14 11:11:34.168688,450,1.0,0.0
2024-03-14 11:11:34.168698,457,1.0,0.0
2024-03-14 11:11:34.168708,443,1.0,0.0
2024-03-14 11:11:34.168718,451,1.0,0.0
2024-03-14 11:11:34.168728,257,1.0,0.0
2024-03-14 11:11:34.168738,353,1.0,0.0
2024-03-14 11:11:34.168748,353,1.0,0.0
2024-03-14 11:11:34.168758,266,1.0,0.0
2024-03-14 11:11:34.168768,352,1.0,0.0
2024-03-14 11:11:34.168778,257,1.0,0.0
2024-03-14 11:11:34.168788,447,1.0,0.0
2024-03-14 11:11:34.168798,257,1.0,0.0
2024-03-14 11:11:34.168808,353,1.0,0.0
2024-03-14 11:11:34.168818,454,1.0,0.0
2024-03-14 11:11:34.168828,448,1.0,0.0
2024-03-14 11:11:34.168838,257,1.0,0.0
2024-03-14 11:11:34.168848,449,1.0,0.0
2024-03-14 11:11:34.168858,257,1.0,0.0
2024-03-14 11:11:34.168868,257,1.0,0.0
2024-03-14 11:11:34.168878,452,1.0,0.0
2024-03-14 11:11:34.168888,435,1.0,0.0
2024-03-14 11:11:34.168898,446,1.0,0.0
2024-03-14 11:11:34.168908,196,1.0,0.0
2024-03-14 11:11:34.168918,274,1.0,0.0
2024-03-14 11:11:34.168928,189,1.0,0.0
2024-03-14 11:11:34.168938,272,1.0,0.0
2024-03-14 11:11:34.168948,273,1.0,0.0
2024-03-14 11:11:34.168958,257,1.0,0.0
2024-03-14 11:11:34.168968,212,1.0,0.0
2024-03-14 11:11:34.168978,195,1.0,0.0
2024-03-14 11:11:34.168988,444,1.0,0.0
2024-03-14 11:11:34.168998,443,1.0,0.0
2024-03-14 11:11:34.169008,245,1.0,0.0
2024-03-14 11:11:34.169018,435,1.0,0.0
2024-03-14 11:11:34.169028,442,1.0,0.0
2024-03-14 11:11:34.169038,440,1.0,0.0
2024-03-14 11:11:34.169048,439,1.0,0.0
2024-03-14 11:11:34.169058,432,1.0,0.0
2024-03-14 11:11:34.169068,433,1.0,0.0
2024-03-14 11:11:34.169078,434,1.0,0.0
2024-03-14 11:11:34.169088,435,1.0,0.0
2024-03-14 11:11:34.169098,445,1.0,0.0
2024-03-14 11:11:34.169108,435,1.0,0.0
2024-03-14 11:11:34.169118,436,1.0,0.0
2024-03-14 11:11:34.169128,438,1.0,0.0
2024-03-14 11:11:34.169138,431,1.0,0.0
2024-03-14 11:11:34.169148,437,1.0,0.0
2024-03-14 11:11:34.169158,256,1.0,0.0
2024-03-14 11:11:34.169168,435,1.0,0.0
2024-03-14 11:11:34.169178,257,1.0,0.0
2024-03-14 11:11:34.169188,450,1.0,0.0
2024-03-14 11:11:34.169198,451,1.0,0.0
2024-03-14 11:11:34.169208,257,1.0,0.0
2024-03-14 11:11:34.169218,449,1.0,0.0
2024-03-14 11:11:34.169228,257,1.0,0.0
2024-03-14 11:11:34.169238,257,1.0,0.0
2024-03-14 11:11:34.169248,448,1.0,0.0
2024-03-14 11:11:34.169258,257,1.0,0.0
2024-03-14 11:11:34.169268,447,1.0,0.0
2024-03-14 11:11:34.169278,257,1.0,0.0
2024-03-14 11:11:34.169288,353,1.0,0.0
2024-03-14 11:11:34.169298,353,1.0,0.0
2024-03-14 11:11:34.169308,353,1.0,0.0
2024-03-14 11:11:34.169318,352,1.0,0.0
2024-03-14 11:11:34.169328,257,1.0,0.0
2024-03-14 11:11:34.169338,454,1.0,0.0
2024-03-14 11:11:34.169348,443,1.0,0.0
2024-03-14 11:11:34.169358,257,1.0,0.0
2024-03-14 11:11:34.169368,455,1.0,0.0
2024-03-14 11:11:34.169378,456,1.0,0.0
2024-03-14 11:11:34.169388,266,1.0,0.0
2024-03-14 11:11:34.169398,452,1.0,0.0
2024-03-14 11:11:34.169408,257,1.0,0.0
2024-03-14 11:11:34.169418,457,1.0,0.0
2024-03-14 11:11:34.169428,458,1.0,0.0
2024-03-14 11:11:34.169438,446,1.0,0.0
2024-03-14 11:11:34.169448,257,1.0,0.0
2024-03-14 11:11:34.169458,445,1.0,0.0
2024-03-14 11:11:34.169468,189,1.0,0.0
2024-03-14 11:11:34.169478,195,1.0,0.0
2024-03-14 11:11:34.169488,212,1.0,0.0
2024-03-14 11:11:34.169498,440,1.0,0.0
2024-03-14 11:11:34.169508,434,1.0,0.0
2024-03-14 11:11:34.169518,437,1.0,0.0
2024-03-14 11:11:34.169528,438,1.0,0.0
2024-03-14 11:11:34.169538,435,1.0,0.0
2024-03-14 11:11:34.169548,435,1.0,0.0
2024-03-14 11:11:34.169558,439,1.0,0.0
2024-03-14 11:11:34.169568,256,1.0,0.0
2024-03-14 11:11:34.169578,433,1.0,0.0
2024-03-14 11:11:34.169588,432,1.0,0.0
2024-03-14 11:11:34.169598,436,1.0,0.0
2024-03-14 11:11:34.169608,442,1.0,0.0
2024-03-14 11:11:34.169618,435,1.0,0.0
2024-03-14 11:11:34.169628,245,1.0,0.0
2024-03-14 11:11:34.169638,443,1.0,0.0
2024-03-14 11:11:34.169648,444,1.0,0.0
2024-03-14 11:11:34.169658,431,1.0,0.0
2024-03-14 11:11:34.169668,274,1.0,0.0
2024-03-14 11:11:34.169678,273,1.0,0.0
2024-03-14 11:11:34.169688,272,1.0,0.0
2024-03-14 11:11:34.169698,257,1.0,0.0
2024-03-14 11:11:34.169708,590,1.0,0.0
2024-03-14 11:11:34.169708,196,1.0,0.0
2024-03-14 11:13:03.497544,660,1.0,0.0
2024-03-14 11:13:03.757474,676,1.0,0.0
2024-03-14 11:13:13.765014,677,1.0,0.0
2024-03-14 11:13:56.956950,172,1.0,0.0
2024-03-14 11:13:56.959107,197,1.0,0.0
2024-03-14 11:13:56.959715,203,1.0,0.0
2024-03-14 11:14:06.963678,341,1.0,0.0
2024-03-14 11:14:45.033543,660,1.0,0.0
2024-03-14 11:14:45.413499,676,1.0,0.0
2024-03-14 11:14:55.417317,677,1.0,0.0
2024-03-14 11:16:19.584488,384,1.0,0.0
2024-03-14 11:16:19.584897,463,1.0,0.0
2024-03-14 11:16:20.195004,587,1.0,0.0
2024-03-14 11:16:30.214528,588,1.0,0.0
2024-03-14 11:16:30.214935,589,1.0,0.0
2024-03-14 11:16:30.215238,590,1.0,0.0
2024-03-14 11:16:56.973980,209,1.0,0.0
2024-03-14 11:16:57.108936,661,1.0,0.0
2024-03-14 11:16:57.109613,211,1.0,0.0
2024-03-14 11:17:01.169231,128,1.0,0.0
2024-03-14 11:17:01.170710,129,1.0,0.0
2024-03-14 11:17:01.191500,130,1.0,0.0
2024-03-14 11:17:23.524659,172,1.0,0.0
2024-03-14 11:17:23.526466,197,1.0,0.0
2024-03-14 11:17:23.527090,203,1.0,0.0
2024-03-14 11:17:33.531175,341,1.0,0.0
2024-03-14 11:18:12.581855,384,1.0,0.0
2024-03-14 11:18:12.723918,463,1.0,0.0
2024-03-14 11:18:13.100203,587,1.0,0.0
2024-03-14 11:18:23.119047,588,1.0,0.0
2024-03-14 11:18:23.119608,589,1.0,0.0
2024-03-14 11:18:23.119746,590,1.0,0.0
2024-03-14 11:19:43.441533,660,1.0,0.0
2024-03-14 11:19:43.665513,676,1.0,0.0
2024-03-14 11:19:53.671325,677,1.0,0.0
2024-03-14 11:20:50.996073,384,1.0,0.0
2024-03-14 11:20:51.024257,463,1.0,0.0
2024-03-14 11:20:51.503103,587,1.0,0.0
2024-03-14 11:21:01.522094,588,1.0,0.0
2024-03-14 11:21:01.522664,589,1.0,0.0
2024-03-14 11:21:01.522805,590,1.0,0.0
2024-03-14 11:22:23.836968,172,1.0,0.0
2024-03-14 11:22:23.838190,197,1.0,0.0
2024-03-14 11:22:23.838780,203,1.0,0.0
2024-03-14 11:22:33.842817,341,1.0,0.0
2024-03-14 11:23:58.921529,660,1.0,0.0
2024-03-14 11:23:59.177481,676,1.0,0.0
2024-03-14 11:24:09.183733,677,1.0,0.0
2024-03-14 11:24:35.936274,172,1.0,0.0
2024-03-14 11:24:35.937514,143,1.0,0.0
2024-03-14 11:24:35.937539,143,1.0,0.0
2024-03-14 11:24:35.937542,144,1.0,0.0
2024-03-14 11:24:35.945642,203,1.0,0.0
2024-03-14 11:24:35.962949,197,1.0,0.0
2024-03-14 11:24:36.346179,198,1.0,0.0
2024-03-14 11:24:36.349497,145,1.0,0.0
2024-03-14 11:24:36.349517,143,1.0,0.0
2024-03-14 11:24:36.349520,143,1.0,0.0
2024-03-14 11:24:37.538152,198,1.0,0.0
2024-03-14 11:24:40.958197,172,1.0,0.0
2024-03-14 11:24:40.959709,203,1.0,0.0
2024-03-14 11:24:40.961398,197,1.0,0.0
2024-03-14 11:24:40.961634,143,1.0,0.0
2024-03-14 11:24:40.961662,143,1.0,0.0
2024-03-14 11:24:40.961665,144,1.0,0.0
2024-03-14 11:24:40.997962,200,1.0,0.0
2024-03-14 11:24:41.001472,145,1.0,0.0
2024-03-14 11:24:41.001481,143,1.0,0.0
2024-03-14 11:24:41.001483,143,1.0,0.0
2024-03-14 11:24:42.050048,200,1.0,0.0
2024-03-14 11:24:44.391523,172,1.0,0.0
2024-03-14 11:24:44.394935,197,1.0,0.0
2024-03-14 11:24:45.987250,172,1.0,0.0
2024-03-14 11:24:45.989480,143,1.0,0.0
2024-03-14 11:24:45.989491,143,1.0,0.0
2024-03-14 11:24:45.989493,144,1.0,0.0
2024-03-14 11:24:45.990243,197,1.0,0.0
2024-03-14 11:24:46.028205,201,1.0,0.0
2024-03-14 11:24:46.029476,145,1.0,0.0
2024-03-14 11:24:46.029485,143,1.0,0.0
2024-03-14 11:24:46.029487,143,1.0,0.0
2024-03-14 11:24:47.558056,201,1.0,0.0
2024-03-14 11:24:54.395861,341,1.0,1.0
2024-03-14 11:24:54.403861,426,1.0,1.0
2024-03-14 11:26:04.438347,172,1.0,1.0
2024-03-14 11:26:04.440273,203,1.0,1.0
2024-03-14 11:26:04.440785,197,1.0,1.0
2024-03-14 11:26:14.446162,341,1.0,1.0
2024-03-14 11:27:21.501540,660,1.0,1.0
2024-03-14 11:27:21.509540,426,1.0,1.0
2024-03-14 11:27:21.745510,676,1.0,1.0
2024-03-14 11:27:31.747788,677,1.0,1.0
2024-03-14 11:28:40.896649,384,1.0,1.0
2024-03-14 11:28:40.896998,463,1.0,1.0
2024-03-14 11:28:41.244983,587,1.0,1.0
2024-03-14 11:28:51.261163,588,1.0,1.0
2024-03-14 11:28:51.262546,589,1.0,1.0
2024-03-14 11:28:51.262803,590,1.0,1.0
2024-03-14 11:29:30.239732,197,1.0,1.0
2024-03-14 11:29:38.444958,203,1.0,1.0
2024-03-14 11:29:39.513679,172,1.0,1.0
2024-03-14 11:29:39.521679,426,1.0,1.0
2024-03-14 11:29:40.803928,341,1.0,1.0
2024-03-14 11:30:01.137430,385,1.0,1.0
2024-03-14 11:30:01.166987,386,1.0,1.0
2024-03-14 11:30:01.166994,678,1.0,1.0
2024-03-14 11:30:01.166997,311,1.0,1.0
2024-03-14 11:30:01.166999,405,1.0,1.0
2024-03-14 11:30:01.167007,311,1.0,1.0
2024-03-14 11:30:01.168427,388,1.0,1.0
2024-03-14 11:30:01.168434,311,1.0,1.0
2024-03-14 11:30:01.168435,311,1.0,1.0
2024-03-14 11:30:01.168437,388,1.0,1.0
2024-03-14 11:30:01.168438,388,1.0,1.0
2024-03-14 11:30:01.168439,388,1.0,1.0
2024-03-14 11:30:01.168453,311,1.0,1.0
2024-03-14 11:30:01.168455,311,1.0,1.0
2024-03-14 11:30:01.168457,388,1.0,1.0
2024-03-14 11:30:01.168458,388,1.0,1.0
2024-03-14 11:30:01.168459,397,1.0,1.0
2024-03-14 11:30:01.168460,311,1.0,1.0
2024-03-14 11:30:01.168466,390,1.0,1.0
2024-03-14 11:30:01.168468,311,1.0,1.0
2024-03-14 11:30:01.168469,388,1.0,1.0
2024-03-14 11:30:01.168470,311,1.0,1.0
2024-03-14 11:30:01.168471,388,1.0,1.0
2024-03-14 11:30:01.168472,388,1.0,1.0
2024-03-14 11:30:01.168478,388,1.0,1.0
2024-03-14 11:30:01.168480,391,1.0,1.0
2024-03-14 11:30:01.168481,388,1.0,1.0
2024-03-14 11:30:01.168482,564,1.0,1.0
2024-03-14 11:30:01.168483,311,1.0,1.0
2024-03-14 11:30:01.168484,679,1.0,1.0
2024-03-14 11:30:01.168486,599,1.0,1.0
2024-03-14 11:30:01.168492,404,1.0,1.0
2024-03-14 11:30:01.168493,402,1.0,1.0
2024-03-14 11:30:01.168495,403,1.0,1.0
2024-03-14 11:30:01.168496,600,1.0,1.0
2024-03-14 11:30:01.168497,404,1.0,1.0
2024-03-14 11:30:01.168499,405,1.0,1.0
2024-03-14 11:30:01.168505,405,1.0,1.0
2024-03-14 11:30:01.168507,406,1.0,1.0
2024-03-14 11:30:01.168508,406,1.0,1.0
2024-03-14 11:30:01.168509,388,1.0,1.0
2024-03-14 11:30:01.168510,408,1.0,1.0
2024-03-14 11:30:01.168512,409,1.0,1.0
2024-03-14 11:30:01.168513,388,1.0,1.0
2024-03-14 11:30:01.168518,410,1.0,1.0
2024-03-14 11:30:01.168520,680,1.0,1.0
2024-03-14 11:30:01.168522,680,1.0,1.0
2024-03-14 11:30:01.168524,681,1.0,1.0
2024-03-14 11:30:01.168530,413,1.0,1.0
2024-03-14 11:30:01.168531,681,1.0,1.0
2024-03-14 11:30:01.168533,413,1.0,1.0
2024-03-14 11:30:01.168534,681,1.0,1.0
2024-03-14 11:30:01.168535,413,1.0,1.0
2024-03-14 11:30:01.168536,681,1.0,1.0
2024-03-14 11:30:01.168542,413,1.0,1.0
2024-03-14 11:30:01.168543,682,1.0,1.0
2024-03-14 11:30:01.168545,559,1.0,1.0
2024-03-14 11:30:01.168546,415,1.0,1.0
2024-03-14 11:30:01.168548,415,1.0,1.0
2024-03-14 11:30:01.168558,416,1.0,1.0
2024-03-14 11:30:01.168560,416,1.0,1.0
2024-03-14 11:30:01.168561,416,1.0,1.0
2024-03-14 11:30:01.168563,416,1.0,1.0
2024-03-14 11:30:01.168564,417,1.0,1.0
2024-03-14 11:30:01.168565,418,1.0,1.0
2024-03-14 11:30:01.168571,419,1.0,1.0
2024-03-14 11:30:01.168572,389,1.0,1.0
2024-03-14 11:30:01.168573,389,1.0,1.0
2024-03-14 11:30:01.168574,388,1.0,1.0
2024-03-14 11:30:01.168576,388,1.0,1.0
2024-03-14 11:30:01.168577,388,1.0,1.0
2024-03-14 11:30:01.168582,388,1.0,1.0
2024-03-14 11:30:01.168584,420,1.0,1.0
2024-03-14 11:30:01.168585,421,1.0,1.0
2024-03-14 11:30:01.168586,422,1.0,1.0
2024-03-14 11:30:01.168588,422,1.0,1.0
2024-03-14 11:30:01.168589,422,1.0,1.0
2024-03-14 11:30:01.168590,422,1.0,1.0
2024-03-14 11:30:01.168596,422,1.0,1.0
2024-03-14 11:30:01.168597,422,1.0,1.0
2024-03-14 11:30:01.168599,422,1.0,1.0
2024-03-14 11:30:01.168600,422,1.0,1.0
2024-03-14 11:30:01.168601,422,1.0,1.0
2024-03-14 11:30:01.168607,422,1.0,1.0
2024-03-14 11:30:01.168609,422,1.0,1.0
2024-03-14 11:30:01.168610,422,1.0,1.0
2024-03-14 11:30:01.168611,422,1.0,1.0
2024-03-14 11:30:01.168612,422,1.0,1.0
2024-03-14 11:30:01.168614,422,1.0,1.0
2024-03-14 11:30:01.168619,422,1.0,1.0
2024-03-14 11:30:01.168669,422,1.0,1.0
2024-03-14 11:30:01.168671,422,1.0,1.0
2024-03-14 11:30:01.168672,422,1.0,1.0
2024-03-14 11:30:01.168674,422,1.0,1.0
2024-03-14 11:30:01.168675,422,1.0,1.0
2024-03-14 11:30:01.168676,422,1.0,1.0
2024-03-14 11:30:01.168683,422,1.0,1.0
2024-03-14 11:30:01.168685,422,1.0,1.0
2024-03-14 11:30:01.168686,422,1.0,1.0
2024-03-14 11:30:01.168687,422,1.0,1.0
2024-03-14 11:30:01.168689,422,1.0,1.0
2024-03-14 11:30:01.168694,422,1.0,1.0
2024-03-14 11:30:01.168696,422,1.0,1.0
2024-03-14 11:30:01.168698,424,1.0,1.0
2024-03-14 11:30:01.168699,425,1.0,1.0
2024-03-14 11:30:01.168700,143,1.0,1.0
2024-03-14 11:30:02.865046,199,1.0,1.0
2024-03-14 11:30:03.040745,686,1.0,1.0
2024-03-14 11:30:03.168503,685,1.0,1.0
2024-03-14 11:30:03.233605,688,1.0,1.0
2024-03-14 11:30:03.244524,687,1.0,1.0
2024-03-14 11:30:03.254593,689,1.0,1.0
2024-03-14 11:30:03.259631,689,1.0,1.0
2024-03-14 11:30:03.265608,689,1.0,1.0
2024-03-14 11:30:03.272742,689,1.0,1.0
2024-03-14 11:30:03.272850,689,1.0,1.0
2024-03-14 11:30:03.274591,689,1.0,1.0
2024-03-14 11:30:03.283515,689,1.0,1.0
2024-03-14 11:30:03.287293,689,1.0,1.0
2024-03-14 11:30:03.291492,690,1.0,1.0
2024-03-14 11:30:03.310110,581,1.0,1.0
2024-03-14 11:30:03.316634,691,1.0,1.0
2024-03-14 11:30:03.369930,690,1.0,1.0
2024-03-14 11:30:03.370103,692,1.0,1.0
2024-03-14 11:30:03.374503,693,1.0,1.0
2024-03-14 11:30:03.379857,692,1.0,1.0
2024-03-14 11:30:03.390329,693,1.0,1.0
2024-03-14 11:30:03.410043,692,1.0,1.0
2024-03-14 11:30:03.413867,693,1.0,1.0
2024-03-14 11:30:03.420241,692,1.0,1.0
2024-03-14 11:30:03.420373,693,1.0,1.0
2024-03-14 11:30:03.420451,692,1.0,1.0
2024-03-14 11:30:03.420536,693,1.0,1.0
2024-03-14 11:30:03.420614,692,1.0,1.0
2024-03-14 11:30:03.420697,693,1.0,1.0
2024-03-14 11:30:03.420768,692,1.0,1.0
2024-03-14 11:30:03.420849,693,1.0,1.0
2024-03-14 11:30:03.429608,692,1.0,1.0
2024-03-14 11:30:03.429703,693,1.0,1.0
2024-03-14 11:30:03.429790,694,1.0,1.0
2024-03-14 11:30:06.165534,144,1.0,1.0
2024-03-14 11:30:06.165570,143,1.0,1.0
2024-03-14 11:30:06.203069,197,1.0,1.0
2024-03-14 11:30:06.265637,341,1.0,1.0
2024-03-14 11:30:06.345577,172,1.0,1.0
2024-03-14 11:30:06.507434,695,1.0,1.0
2024-03-14 11:30:06.507611,172,1.0,1.0
2024-03-14 11:30:06.507683,695,1.0,1.0
2024-03-14 11:30:06.507747,172,1.0,1.0
2024-03-14 11:30:06.507808,695,1.0,1.0
2024-03-14 11:30:06.507881,172,1.0,1.0
2024-03-14 11:30:06.507955,695,1.0,1.0
2024-03-14 11:30:06.508018,172,1.0,1.0
2024-03-14 11:30:06.508079,695,1.0,1.0
2024-03-14 11:30:07.234301,199,1.0,1.0
2024-03-14 11:30:07.237475,143,1.0,1.0
2024-03-14 11:30:13.917527,144,1.0,1.0
2024-03-14 11:30:13.917571,143,1.0,1.0
2024-03-14 11:30:13.942325,197,1.0,1.0
2024-03-14 11:30:13.948024,200,1.0,1.0
2024-03-14 11:30:13.958798,172,1.0,1.0
2024-03-14 11:30:13.958952,341,1.0,1.0
2024-03-14 11:30:13.959086,199,1.0,1.0
2024-03-14 11:30:22.025541,144,1.0,1.0
2024-03-14 11:30:22.025577,143,1.0,1.0
2024-03-14 11:30:22.050431,197,1.0,1.0
2024-03-14 11:30:22.056277,341,1.0,1.0
2024-03-14 11:30:22.056978,172,1.0,1.0
2024-03-14 11:30:28.259203,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
