timestamp,value
2024-04-03 10:11:01.000,305
2024-04-03 10:11:01.000,128
2024-04-03 10:11:01.000,128
2024-04-03 10:11:01.000,128
2024-04-03 10:11:01.000,128
2024-04-03 10:11:02.000,307
2024-04-03 10:11:02.000,130
2024-04-03 10:11:16.000,307
2024-04-03 10:11:16.000,130
2024-04-03 10:11:31.000,307
2024-04-03 10:11:31.000,130
2024-04-03 10:11:47.000,307
2024-04-03 10:11:47.000,130
2024-04-03 10:12:01.000,130
2024-04-03 10:12:01.000,307
2024-04-03 10:12:01.000,305
2024-04-03 10:12:01.000,306
2024-04-03 10:12:01.000,305
2024-04-03 10:12:01.000,305
2024-04-03 10:12:01.000,128
2024-04-03 10:12:01.000,128
2024-04-03 10:12:01.000,128
2024-04-03 10:12:01.000,128
2024-04-03 10:12:16.000,130
2024-04-03 10:12:16.000,307
2024-04-03 10:12:23.000,463
2024-04-03 10:12:23.000,384
2024-04-03 10:12:26.000,587
2024-04-03 10:12:31.000,307
2024-04-03 10:12:31.000,130
2024-04-03 10:12:36.000,588
2024-04-03 10:12:36.000,589
2024-04-03 10:12:36.000,590
2024-04-03 10:12:46.000,307
2024-04-03 10:12:46.000,130
2024-04-03 10:13:01.000,130
2024-04-03 10:13:01.000,307
2024-04-03 10:13:01.000,305
2024-04-03 10:13:01.000,305
2024-04-03 10:13:01.000,305
2024-04-03 10:13:01.000,128
2024-04-03 10:13:01.000,128
2024-04-03 10:13:01.000,128
2024-04-03 10:13:01.000,128
2024-04-03 10:13:01.000,306
2024-04-03 10:13:15.999,144
2024-04-03 10:13:16.000,341
2024-04-03 10:13:16.000,143
2024-04-03 10:13:16.000,199
2024-04-03 10:13:16.000,307
2024-04-03 10:13:16.000,130
2024-04-03 10:13:16.009,560
2024-04-03 10:13:16.009,560
2024-04-03 10:13:16.010,561
2024-04-03 10:13:16.010,561
2024-04-03 10:13:16.011,562
2024-04-03 10:13:16.011,562
2024-04-03 10:13:16.012,563
2024-04-03 10:13:16.012,563
2024-04-03 10:13:16.013,311
2024-04-03 10:13:16.013,311
2024-04-03 10:13:16.014,405
2024-04-03 10:13:16.014,405
2024-04-03 10:13:16.015,405
2024-04-03 10:13:16.015,405
2024-04-03 10:13:16.016,311
2024-04-03 10:13:16.016,311
2024-04-03 10:13:16.017,564
2024-04-03 10:13:16.017,564
2024-04-03 10:13:16.018,390
2024-04-03 10:13:16.018,390
2024-04-03 10:13:16.019,564
2024-04-03 10:13:16.019,564
2024-04-03 10:13:16.020,388
2024-04-03 10:13:16.020,388
2024-04-03 10:13:16.021,565
2024-04-03 10:13:16.021,565
2024-04-03 10:13:16.022,566
2024-04-03 10:13:16.022,566
2024-04-03 10:13:16.023,388
2024-04-03 10:13:16.023,388
2024-04-03 10:13:16.024,311
2024-04-03 10:13:16.024,311
2024-04-03 10:13:16.025,388
2024-04-03 10:13:16.025,388
2024-04-03 10:13:16.026,388
2024-04-03 10:13:16.026,388
2024-04-03 10:13:16.027,398
2024-04-03 10:13:16.027,398
2024-04-03 10:13:16.028,311
2024-04-03 10:13:16.028,311
2024-04-03 10:13:16.029,567
2024-04-03 10:13:16.029,567
2024-04-03 10:13:16.030,400
2024-04-03 10:13:16.030,400
2024-04-03 10:13:16.031,401
2024-04-03 10:13:16.031,401
2024-04-03 10:13:16.032,402
2024-04-03 10:13:16.032,402
2024-04-03 10:13:16.033,403
2024-04-03 10:13:16.033,403
2024-04-03 10:13:16.034,404
2024-04-03 10:13:16.034,404
2024-04-03 10:13:16.035,568
2024-04-03 10:13:16.035,568
2024-04-03 10:13:24.000,144
2024-04-03 10:13:24.000,143
2024-04-03 10:13:24.000,342
2024-04-03 10:13:24.000,342
2024-04-03 10:13:24.000,341
2024-04-03 10:13:24.000,199
2024-04-03 10:13:31.000,130
2024-04-03 10:13:31.000,307
2024-04-03 10:13:32.000,341
2024-04-03 10:13:32.000,199
2024-04-03 10:13:32.000,144
2024-04-03 10:13:32.000,143
2024-04-03 10:13:39.000,696
2024-04-03 10:13:46.000,307
2024-04-03 10:13:46.000,130
