timestamp,value,anomaly_score,label
2024-03-02 16:33:54.000000,439,0.0,0.0
2024-03-02 16:33:54.000000,435,0.0,0.0
2024-03-02 16:33:54.000000,442,0.0,0.0
2024-03-02 16:33:54.000000,435,0.0,0.0
2024-03-02 16:33:54.000000,434,0.0,0.0
2024-03-02 16:33:54.000000,433,0.0,0.0
2024-03-02 16:33:54.000000,432,0.0,0.0
2024-03-02 16:33:54.000000,245,0.0,0.0
2024-03-02 16:33:54.000000,431,0.0,0.0
2024-03-02 16:33:54.000000,440,0.0,0.0
2024-03-02 16:33:55.000000,274,0.0,0.0
2024-03-02 16:33:55.000000,196,0.0,0.0
2024-03-02 16:33:55.000000,257,0.0,0.0
2024-03-02 16:33:55.000000,273,1.0,0.0
2024-03-02 16:33:55.000000,272,1.0,0.0
2024-03-02 16:34:05.000000,353,1.0,0.0
2024-03-02 16:34:05.000000,353,1.0,0.0
2024-03-02 16:34:05.000000,257,0.0,0.0
2024-03-02 16:34:05.000000,447,0.0,0.0
2024-03-02 16:34:05.000000,257,0.0,0.0
2024-03-02 16:34:05.000000,257,0.0,0.0
2024-03-02 16:34:05.000000,448,0.0,0.0
2024-03-02 16:34:05.000000,449,0.0,0.0
2024-03-02 16:34:05.000000,451,0.0,0.0
2024-03-02 16:34:05.000000,450,0.0,0.0
2024-03-02 16:34:05.000000,446,1.0,0.0
2024-03-02 16:34:05.000000,352,1.0,0.0
2024-03-02 16:34:05.000000,266,1.0,0.0
2024-03-02 16:34:05.000000,353,1.0,0.0
2024-03-02 16:34:05.000000,458,0.0,0.0
2024-03-02 16:34:05.000000,457,1.0,0.0
2024-03-02 16:34:05.000000,257,0.0,0.0
2024-03-02 16:34:05.000000,456,0.0,0.0
2024-03-02 16:34:05.000000,257,0.0,0.0
2024-03-02 16:34:05.000000,257,0.0,0.0
2024-03-02 16:34:05.000000,257,0.0,0.0
2024-03-02 16:34:05.000000,443,0.0,0.0
2024-03-02 16:34:05.000000,454,0.0,0.0
2024-03-02 16:34:05.000000,257,0.0,0.0
2024-03-02 16:34:05.000000,435,0.0,0.0
2024-03-02 16:34:05.000000,452,0.0,0.0
2024-03-02 16:34:05.000000,257,0.0,0.0
2024-03-02 16:34:05.000000,257,0.0,0.0
2024-03-02 16:34:05.000000,455,1.0,0.0
2024-03-02 16:34:34.000000,195,0.0,0.0
2024-03-02 16:34:34.000000,196,0.0,0.0
2024-03-02 16:34:34.000000,274,0.0,0.0
2024-03-02 16:34:34.000000,211,0.0,0.0
2024-03-02 16:34:34.000000,210,0.0,0.0
2024-03-02 16:34:34.000000,209,0.0,0.0
2024-03-02 16:34:34.000000,431,0.0,0.0
2024-03-02 16:34:34.000000,438,0.0,0.0
2024-03-02 16:34:34.000000,437,0.0,0.0
2024-03-02 16:34:34.000000,256,0.0,0.0
2024-03-02 16:34:34.000000,273,1.0,0.0
2024-03-02 16:34:34.000000,189,0.0,0.0
2024-03-02 16:34:34.000000,436,0.0,0.0
2024-03-02 16:34:34.000000,435,0.0,0.0
2024-03-02 16:34:34.000000,257,0.0,0.0
2024-03-02 16:34:34.000000,435,0.0,0.0
2024-03-02 16:34:34.000000,433,0.0,0.0
2024-03-02 16:34:34.000000,212,0.0,0.0
2024-03-02 16:34:34.000000,445,0.0,0.0
2024-03-02 16:34:34.000000,444,0.0,0.0
2024-03-02 16:34:34.000000,443,0.0,0.0
2024-03-02 16:34:34.000000,434,0.0,0.0
2024-03-02 16:34:34.000000,245,0.0,0.0
2024-03-02 16:34:34.000000,442,0.0,0.0
2024-03-02 16:34:34.000000,440,0.0,0.0
2024-03-02 16:34:34.000000,439,0.0,0.0
2024-03-02 16:34:34.000000,432,0.0,0.0
2024-03-02 16:34:34.000000,272,1.0,0.0
2024-03-02 16:34:34.000000,435,0.0,0.0
2024-03-02 16:34:44.000000,257,0.0,0.0
2024-03-02 16:34:44.000000,257,0.0,0.0
2024-03-02 16:34:44.000000,456,0.0,0.0
2024-03-02 16:34:44.000000,455,1.0,0.0
2024-03-02 16:34:44.000000,257,0.0,0.0
2024-03-02 16:34:44.000000,457,1.0,0.0
2024-03-02 16:34:44.000000,454,0.0,0.0
2024-03-02 16:34:44.000000,257,0.0,0.0
2024-03-02 16:34:44.000000,435,0.0,0.0
2024-03-02 16:34:44.000000,452,0.0,0.0
2024-03-02 16:34:44.000000,451,0.0,0.0
2024-03-02 16:34:44.000000,257,0.0,0.0
2024-03-02 16:34:44.000000,450,0.0,0.0
2024-03-02 16:34:44.000000,443,0.0,0.0
2024-03-02 16:34:44.000000,257,0.0,0.0
2024-03-02 16:34:44.000000,353,1.0,0.0
2024-03-02 16:34:44.000000,257,0.0,0.0
2024-03-02 16:34:44.000000,447,0.0,0.0
2024-03-02 16:34:44.000000,257,0.0,0.0
2024-03-02 16:34:44.000000,449,0.0,0.0
2024-03-02 16:34:44.000000,446,1.0,0.0
2024-03-02 16:34:44.000000,352,1.0,0.0
2024-03-02 16:34:44.000000,266,1.0,0.0
2024-03-02 16:34:44.000000,257,0.0,0.0
2024-03-02 16:34:44.000000,458,0.0,0.0
2024-03-02 16:34:44.000000,353,1.0,0.0
2024-03-02 16:34:44.000000,257,0.0,0.0
2024-03-02 16:34:44.000000,353,1.0,0.0
2024-03-02 16:34:44.000000,448,0.0,0.0
2024-03-02 16:35:34.000000,439,0.0,0.0
2024-03-02 16:35:34.000000,438,0.0,0.0
2024-03-02 16:35:34.000000,437,0.0,0.0
2024-03-02 16:35:34.000000,256,0.0,0.0
2024-03-02 16:35:34.000000,435,0.0,0.0
2024-03-02 16:35:34.000000,442,0.0,0.0
2024-03-02 16:35:34.000000,436,0.0,0.0
2024-03-02 16:35:34.000000,440,0.0,0.0
2024-03-02 16:35:34.000000,444,0.0,0.0
2024-03-02 16:35:34.000000,443,0.0,0.0
2024-03-02 16:35:34.000000,245,0.0,0.0
2024-03-02 16:35:34.000000,212,0.0,0.0
2024-03-02 16:35:34.000000,445,0.0,0.0
2024-03-02 16:35:34.000000,435,0.0,0.0
2024-03-02 16:35:34.000000,434,0.0,0.0
2024-03-02 16:35:34.000000,433,0.0,0.0
2024-03-02 16:35:34.000000,432,0.0,0.0
2024-03-02 16:35:34.000000,431,0.0,0.0
2024-03-02 16:35:34.000000,189,0.0,0.0
2024-03-02 16:35:34.000000,435,0.0,0.0
2024-03-02 16:35:34.000000,195,0.0,0.0
2024-03-02 16:35:35.000000,274,0.0,0.0
2024-03-02 16:35:35.000000,196,0.0,0.0
2024-03-02 16:35:35.000000,257,0.0,0.0
2024-03-02 16:35:35.000000,273,1.0,0.0
2024-03-02 16:35:35.000000,272,1.0,0.0
2024-03-02 16:35:45.000000,257,0.0,0.0
2024-03-02 16:35:45.000000,257,0.0,0.0
2024-03-02 16:35:45.000000,257,0.0,0.0
2024-03-02 16:35:45.000000,457,1.0,0.0
2024-03-02 16:35:45.000000,458,0.0,0.0
2024-03-02 16:35:45.000000,456,0.0,0.0
2024-03-02 16:35:45.000000,455,1.0,0.0
2024-03-02 16:35:45.000000,257,0.0,0.0
2024-03-02 16:35:45.000000,443,0.0,0.0
2024-03-02 16:35:45.000000,454,0.0,0.0
2024-03-02 16:35:45.000000,435,0.0,0.0
2024-03-02 16:35:45.000000,452,0.0,0.0
2024-03-02 16:35:45.000000,451,0.0,0.0
2024-03-02 16:35:45.000000,257,0.0,0.0
2024-03-02 16:35:45.000000,450,0.0,0.0
2024-03-02 16:35:45.000000,446,1.0,0.0
2024-03-02 16:35:45.000000,352,1.0,0.0
2024-03-02 16:35:45.000000,266,1.0,0.0
2024-03-02 16:35:45.000000,353,1.0,0.0
2024-03-02 16:35:45.000000,353,1.0,0.0
2024-03-02 16:35:45.000000,257,0.0,0.0
2024-03-02 16:35:45.000000,353,1.0,0.0
2024-03-02 16:35:45.000000,257,0.0,0.0
2024-03-02 16:35:45.000000,448,0.0,0.0
2024-03-02 16:35:45.000000,257,0.0,0.0
2024-03-02 16:35:45.000000,449,0.0,0.0
2024-03-02 16:35:45.000000,257,0.0,0.0
2024-03-02 16:35:45.000000,447,0.0,0.0
2024-03-02 16:35:45.000000,257,0.0,0.0
2024-03-02 16:37:02.000000,433,0.0,0.0
2024-03-02 16:37:02.000000,437,0.0,0.0
2024-03-02 16:37:02.000000,434,0.0,0.0
2024-03-02 16:37:02.000000,435,0.0,0.0
2024-03-02 16:37:02.000000,435,0.0,0.0
2024-03-02 16:37:02.000000,436,0.0,0.0
2024-03-02 16:37:02.000000,256,0.0,0.0
2024-03-02 16:37:02.000000,444,0.0,0.0
2024-03-02 16:37:02.000000,440,0.0,0.0
2024-03-02 16:37:02.000000,442,0.0,0.0
2024-03-02 16:37:02.000000,435,0.0,0.0
2024-03-02 16:37:02.000000,245,0.0,0.0
2024-03-02 16:37:02.000000,443,0.0,0.0
2024-03-02 16:37:02.000000,432,0.0,0.0
2024-03-02 16:37:02.000000,445,0.0,0.0
2024-03-02 16:37:02.000000,212,0.0,0.0
2024-03-02 16:37:02.000000,257,0.0,0.0
2024-03-02 16:37:02.000000,439,0.0,0.0
2024-03-02 16:37:02.000000,431,0.0,0.0
2024-03-02 16:37:02.000000,438,0.0,0.0
2024-03-02 16:37:02.000000,195,0.0,0.0
2024-03-02 16:37:02.000000,196,0.0,0.0
2024-03-02 16:37:02.000000,189,0.0,0.0
2024-03-02 16:37:02.000000,272,1.0,0.0
2024-03-02 16:37:02.000000,273,1.0,0.0
2024-03-02 16:37:02.000000,274,0.0,0.0
2024-03-02 16:37:13.000000,447,0.0,0.0
2024-03-02 16:37:13.000000,449,0.0,0.0
2024-03-02 16:37:13.000000,257,0.0,0.0
2024-03-02 16:37:13.000000,448,0.0,0.0
2024-03-02 16:37:13.000000,257,0.0,0.0
2024-03-02 16:37:13.000000,257,0.0,0.0
2024-03-02 16:37:13.000000,353,1.0,0.0
2024-03-02 16:37:13.000000,257,0.0,0.0
2024-03-02 16:37:13.000000,450,0.0,0.0
2024-03-02 16:37:13.000000,451,0.0,0.0
2024-03-02 16:37:13.000000,353,1.0,0.0
2024-03-02 16:37:13.000000,257,0.0,0.0
2024-03-02 16:37:13.000000,452,0.0,0.0
2024-03-02 16:37:13.000000,435,0.0,0.0
2024-03-02 16:37:13.000000,257,0.0,0.0
2024-03-02 16:37:13.000000,454,0.0,0.0
2024-03-02 16:37:13.000000,443,0.0,0.0
2024-03-02 16:37:13.000000,257,0.0,0.0
2024-03-02 16:37:13.000000,455,1.0,0.0
2024-03-02 16:37:13.000000,456,0.0,0.0
2024-03-02 16:37:13.000000,257,0.0,0.0
2024-03-02 16:37:13.000000,257,0.0,0.0
2024-03-02 16:37:13.000000,257,0.0,0.0
2024-03-02 16:37:13.000000,353,1.0,0.0
2024-03-02 16:37:13.000000,458,0.0,0.0
2024-03-02 16:37:13.000000,352,1.0,0.0
2024-03-02 16:37:13.000000,446,1.0,0.0
2024-03-02 16:37:13.000000,457,1.0,0.0
2024-03-02 16:37:13.000000,266,1.0,0.0
2024-03-02 16:37:22.000000,144,0.0,0.0
2024-03-02 16:37:22.000000,341,0.0,0.0
2024-03-02 16:37:22.000000,199,0.0,0.0
2024-03-02 16:37:22.000000,143,1.0,0.0
2024-03-02 16:37:22.000000,143,1.0,0.0
2024-03-02 16:37:22.000000,342,0.0,0.0
2024-03-02 16:37:22.000000,342,0.0,0.0
2024-03-02 16:38:13.000000,192,0.0,0.0
2024-03-02 16:38:16.000000,287,0.0,0.0
2024-03-02 16:38:16.000000,193,0.0,0.0
2024-03-02 16:39:33.000000,192,0.0,0.0
2024-03-02 16:39:35.000000,193,0.0,0.0
2024-03-02 16:39:35.000000,287,0.0,0.0
2024-03-02 16:40:32.000000,192,0.0,0.0
2024-03-02 16:40:34.000000,193,0.0,0.0
2024-03-02 16:40:34.000000,287,0.0,0.0
2024-03-02 16:40:45.000000,145,0.0,0.0
2024-03-02 16:40:45.000000,144,0.0,0.0
2024-03-02 16:40:45.000000,143,1.0,0.0
2024-03-02 16:40:45.000000,143,1.0,0.0
2024-03-02 16:40:45.000000,143,1.0,0.0
2024-03-02 16:40:45.000000,200,0.0,0.0
2024-03-02 16:40:45.000000,203,0.0,0.0
2024-03-02 16:40:45.000000,143,1.0,0.0
2024-03-02 16:40:45.000000,205,0.0,0.0
2024-03-02 16:40:45.000000,204,0.0,0.0
2024-03-02 16:40:45.000000,197,0.0,0.0
2024-03-02 16:40:47.000000,200,0.0,0.0
2024-03-02 16:41:16.000000,192,0.0,0.0
2024-03-02 16:41:18.000000,193,0.0,0.0
2024-03-02 16:41:19.000000,287,0.0,0.0
2024-03-02 16:42:09.000000,444,0.0,0.0
2024-03-02 16:42:09.000000,257,0.0,0.0
2024-03-02 16:42:09.000000,212,0.0,0.0
2024-03-02 16:42:09.000000,445,0.0,0.0
2024-03-02 16:42:09.000000,443,0.0,0.0
2024-03-02 16:42:09.000000,256,0.0,0.0
2024-03-02 16:42:09.000000,435,0.0,0.0
2024-03-02 16:42:09.000000,245,0.0,0.0
2024-03-02 16:42:09.000000,189,0.0,0.0
2024-03-02 16:42:09.000000,195,0.0,0.0
2024-03-02 16:42:09.000000,196,0.0,0.0
2024-03-02 16:42:09.000000,274,0.0,0.0
2024-03-02 16:42:09.000000,272,1.0,0.0
2024-03-02 16:42:09.000000,273,1.0,0.0
2024-03-02 16:42:09.000000,436,0.0,0.0
2024-03-02 16:42:09.000000,437,0.0,0.0
2024-03-02 16:42:09.000000,435,0.0,0.0
2024-03-02 16:42:09.000000,434,0.0,0.0
2024-03-02 16:42:09.000000,433,0.0,0.0
2024-03-02 16:42:09.000000,432,0.0,0.0
2024-03-02 16:42:09.000000,431,0.0,0.0
2024-03-02 16:42:09.000000,438,0.0,0.0
2024-03-02 16:42:09.000000,439,0.0,0.0
2024-03-02 16:42:09.000000,440,0.0,0.0
2024-03-02 16:42:09.000000,442,0.0,0.0
2024-03-02 16:42:09.000000,435,0.0,0.0
2024-03-02 16:42:19.000000,456,0.0,0.0
2024-03-02 16:42:19.000000,458,0.0,0.0
2024-03-02 16:42:19.000000,457,1.0,0.0
2024-03-02 16:42:19.000000,257,0.0,0.0
2024-03-02 16:42:19.000000,455,1.0,0.0
2024-03-02 16:42:19.000000,257,0.0,0.0
2024-03-02 16:42:19.000000,443,0.0,0.0
2024-03-02 16:42:19.000000,447,0.0,0.0
2024-03-02 16:42:19.000000,257,0.0,0.0
2024-03-02 16:42:19.000000,353,1.0,0.0
2024-03-02 16:42:19.000000,353,1.0,0.0
2024-03-02 16:42:19.000000,266,1.0,0.0
2024-03-02 16:42:19.000000,257,0.0,0.0
2024-03-02 16:42:19.000000,448,0.0,0.0
2024-03-02 16:42:19.000000,257,0.0,0.0
2024-03-02 16:42:19.000000,449,0.0,0.0
2024-03-02 16:42:19.000000,257,0.0,0.0
2024-03-02 16:42:19.000000,352,1.0,0.0
2024-03-02 16:42:19.000000,450,0.0,0.0
2024-03-02 16:42:19.000000,257,0.0,0.0
2024-03-02 16:42:19.000000,451,0.0,0.0
2024-03-02 16:42:19.000000,257,0.0,0.0
2024-03-02 16:42:19.000000,452,0.0,0.0
2024-03-02 16:42:19.000000,435,0.0,0.0
2024-03-02 16:42:19.000000,257,0.0,0.0
2024-03-02 16:42:19.000000,446,1.0,0.0
2024-03-02 16:42:19.000000,454,0.0,0.0
2024-03-02 16:42:19.000000,257,0.0,0.0
2024-03-02 16:42:19.000000,353,1.0,0.0
2024-03-02 16:43:07.000000,192,0.0,0.0
2024-03-02 16:43:10.000000,193,0.0,0.0
2024-03-02 16:43:12.000000,287,0.0,0.0
2024-03-02 16:44:30.000000,189,0.0,0.0
2024-03-02 16:44:30.000000,195,0.0,0.0
2024-03-02 16:44:30.000000,443,0.0,0.0
2024-03-02 16:44:30.000000,212,0.0,0.0
2024-03-02 16:44:30.000000,445,0.0,0.0
2024-03-02 16:44:30.000000,444,0.0,0.0
2024-03-02 16:44:30.000000,245,0.0,0.0
2024-03-02 16:44:30.000000,440,0.0,0.0
2024-03-02 16:44:30.000000,256,0.0,0.0
2024-03-02 16:44:30.000000,434,0.0,0.0
2024-03-02 16:44:30.000000,435,0.0,0.0
2024-03-02 16:44:30.000000,435,0.0,0.0
2024-03-02 16:44:30.000000,436,0.0,0.0
2024-03-02 16:44:30.000000,433,0.0,0.0
2024-03-02 16:44:30.000000,437,0.0,0.0
2024-03-02 16:44:30.000000,438,0.0,0.0
2024-03-02 16:44:30.000000,432,0.0,0.0
2024-03-02 16:44:30.000000,431,0.0,0.0
2024-03-02 16:44:30.000000,442,0.0,0.0
2024-03-02 16:44:30.000000,435,0.0,0.0
2024-03-02 16:44:30.000000,439,0.0,0.0
2024-03-02 16:44:31.000000,196,0.0,0.0
2024-03-02 16:44:31.000000,257,0.0,0.0
2024-03-02 16:44:31.000000,273,1.0,0.0
2024-03-02 16:44:31.000000,272,1.0,0.0
2024-03-02 16:44:31.000000,274,0.0,0.0
2024-03-02 16:44:41.000000,257,0.0,0.0
2024-03-02 16:44:41.000000,455,1.0,0.0
2024-03-02 16:44:41.000000,456,0.0,0.0
2024-03-02 16:44:41.000000,457,1.0,0.0
2024-03-02 16:44:41.000000,257,0.0,0.0
2024-03-02 16:44:41.000000,458,0.0,0.0
2024-03-02 16:44:41.000000,454,0.0,0.0
2024-03-02 16:44:41.000000,257,0.0,0.0
2024-03-02 16:44:41.000000,257,0.0,0.0
2024-03-02 16:44:41.000000,443,0.0,0.0
2024-03-02 16:44:41.000000,452,0.0,0.0
2024-03-02 16:44:41.000000,266,1.0,0.0
2024-03-02 16:44:41.000000,353,1.0,0.0
2024-03-02 16:44:41.000000,435,0.0,0.0
2024-03-02 16:44:41.000000,353,1.0,0.0
2024-03-02 16:44:41.000000,353,1.0,0.0
2024-03-02 16:44:41.000000,257,0.0,0.0
2024-03-02 16:44:41.000000,352,1.0,0.0
2024-03-02 16:44:41.000000,257,0.0,0.0
2024-03-02 16:44:41.000000,447,0.0,0.0
2024-03-02 16:44:41.000000,257,0.0,0.0
2024-03-02 16:44:41.000000,449,0.0,0.0
2024-03-02 16:44:41.000000,257,0.0,0.0
2024-03-02 16:44:41.000000,450,0.0,0.0
2024-03-02 16:44:41.000000,257,0.0,0.0
2024-03-02 16:44:41.000000,451,0.0,0.0
2024-03-02 16:44:41.000000,257,0.0,0.0
2024-03-02 16:44:41.000000,448,0.0,0.0
2024-03-02 16:44:41.000000,446,1.0,0.0
2024-03-02 16:45:30.000000,192,0.0,0.0
2024-03-02 16:45:31.000000,193,0.0,0.0
2024-03-02 16:45:32.000000,287,0.0,0.0
2024-03-02 16:46:06.000000,196,0.0,0.0
2024-03-02 16:46:06.000000,274,0.0,0.0
2024-03-02 16:46:06.000000,189,0.0,0.0
2024-03-02 16:46:06.000000,272,1.0,0.0
2024-03-02 16:46:06.000000,273,1.0,0.0
2024-03-02 16:46:06.000000,195,0.0,0.0
2024-03-02 16:46:06.000000,257,0.0,0.0
2024-03-02 16:46:06.000000,439,0.0,0.0
2024-03-02 16:46:06.000000,445,0.0,0.0
2024-03-02 16:46:06.000000,443,0.0,0.0
2024-03-02 16:46:06.000000,245,0.0,0.0
2024-03-02 16:46:06.000000,435,0.0,0.0
2024-03-02 16:46:06.000000,442,0.0,0.0
2024-03-02 16:46:06.000000,440,0.0,0.0
2024-03-02 16:46:06.000000,438,0.0,0.0
2024-03-02 16:46:06.000000,444,0.0,0.0
2024-03-02 16:46:06.000000,437,0.0,0.0
2024-03-02 16:46:06.000000,436,0.0,0.0
2024-03-02 16:46:06.000000,435,0.0,0.0
2024-03-02 16:46:06.000000,435,0.0,0.0
2024-03-02 16:46:06.000000,434,0.0,0.0
2024-03-02 16:46:06.000000,433,0.0,0.0
2024-03-02 16:46:06.000000,432,0.0,0.0
2024-03-02 16:46:06.000000,431,0.0,0.0
2024-03-02 16:46:06.000000,256,0.0,0.0
2024-03-02 16:46:06.000000,212,0.0,0.0
2024-03-02 16:46:17.000000,457,1.0,0.0
2024-03-02 16:46:17.000000,446,1.0,0.0
2024-03-02 16:46:17.000000,257,0.0,0.0
2024-03-02 16:46:17.000000,458,0.0,0.0
2024-03-02 16:46:17.000000,257,0.0,0.0
2024-03-02 16:46:17.000000,435,0.0,0.0
2024-03-02 16:46:17.000000,455,1.0,0.0
2024-03-02 16:46:17.000000,257,0.0,0.0
2024-03-02 16:46:17.000000,451,0.0,0.0
2024-03-02 16:46:17.000000,257,0.0,0.0
2024-03-02 16:46:17.000000,450,0.0,0.0
2024-03-02 16:46:17.000000,257,0.0,0.0
2024-03-02 16:46:17.000000,449,0.0,0.0
2024-03-02 16:46:17.000000,257,0.0,0.0
2024-03-02 16:46:17.000000,452,0.0,0.0
2024-03-02 16:46:17.000000,448,0.0,0.0
2024-03-02 16:46:17.000000,447,0.0,0.0
2024-03-02 16:46:17.000000,257,0.0,0.0
2024-03-02 16:46:17.000000,353,1.0,0.0
2024-03-02 16:46:17.000000,353,1.0,0.0
2024-03-02 16:46:17.000000,353,1.0,0.0
2024-03-02 16:46:17.000000,266,1.0,0.0
2024-03-02 16:46:17.000000,352,1.0,0.0
2024-03-02 16:46:17.000000,257,0.0,0.0
2024-03-02 16:46:17.000000,456,0.0,0.0
2024-03-02 16:46:17.000000,257,0.0,0.0
2024-03-02 16:46:17.000000,454,0.0,0.0
2024-03-02 16:46:17.000000,257,0.0,0.0
2024-03-02 16:46:17.000000,443,0.0,0.0
2024-03-02 16:47:12.000000,257,0.0,0.0
2024-03-02 16:47:12.000000,212,0.0,0.0
2024-03-02 16:47:12.000000,431,0.0,0.0
2024-03-02 16:47:12.000000,432,0.0,0.0
2024-03-02 16:47:12.000000,433,0.0,0.0
2024-03-02 16:47:12.000000,434,0.0,0.0
2024-03-02 16:47:12.000000,443,0.0,0.0
2024-03-02 16:47:12.000000,444,0.0,0.0
2024-03-02 16:47:12.000000,436,0.0,0.0
2024-03-02 16:47:12.000000,256,0.0,0.0
2024-03-02 16:47:12.000000,437,0.0,0.0
2024-03-02 16:47:12.000000,438,0.0,0.0
2024-03-02 16:47:12.000000,439,0.0,0.0
2024-03-02 16:47:12.000000,440,0.0,0.0
2024-03-02 16:47:12.000000,442,0.0,0.0
2024-03-02 16:47:12.000000,435,0.0,0.0
2024-03-02 16:47:12.000000,245,0.0,0.0
2024-03-02 16:47:12.000000,435,0.0,0.0
2024-03-02 16:47:12.000000,435,0.0,0.0
2024-03-02 16:47:12.000000,445,0.0,0.0
2024-03-02 16:47:12.000000,195,0.0,0.0
2024-03-02 16:47:12.000000,272,1.0,0.0
2024-03-02 16:47:12.000000,273,1.0,0.0
2024-03-02 16:47:12.000000,274,0.0,0.0
2024-03-02 16:47:12.000000,196,0.0,0.0
2024-03-02 16:47:12.000000,189,0.0,0.0
2024-03-02 16:47:22.000000,435,0.0,0.0
2024-03-02 16:47:22.000000,452,0.0,0.0
2024-03-02 16:47:22.000000,451,0.0,0.0
2024-03-02 16:47:22.000000,257,0.0,0.0
2024-03-02 16:47:22.000000,450,0.0,0.0
2024-03-02 16:47:22.000000,257,0.0,0.0
2024-03-02 16:47:22.000000,449,0.0,0.0
2024-03-02 16:47:22.000000,257,0.0,0.0
2024-03-02 16:47:22.000000,257,0.0,0.0
2024-03-02 16:47:22.000000,257,0.0,0.0
2024-03-02 16:47:22.000000,447,0.0,0.0
2024-03-02 16:47:22.000000,257,0.0,0.0
2024-03-02 16:47:22.000000,353,1.0,0.0
2024-03-02 16:47:22.000000,353,1.0,0.0
2024-03-02 16:47:22.000000,353,1.0,0.0
2024-03-02 16:47:22.000000,266,1.0,0.0
2024-03-02 16:47:22.000000,352,1.0,0.0
2024-03-02 16:47:22.000000,446,1.0,0.0
2024-03-02 16:47:22.000000,448,0.0,0.0
2024-03-02 16:47:22.000000,454,0.0,0.0
2024-03-02 16:47:22.000000,257,0.0,0.0
2024-03-02 16:47:22.000000,257,0.0,0.0
2024-03-02 16:47:22.000000,458,0.0,0.0
2024-03-02 16:47:22.000000,457,1.0,0.0
2024-03-02 16:47:22.000000,257,0.0,0.0
2024-03-02 16:47:22.000000,443,0.0,0.0
2024-03-02 16:47:22.000000,456,0.0,0.0
2024-03-02 16:47:22.000000,455,1.0,0.0
2024-03-02 16:47:22.000000,257,0.0,0.0
2024-03-02 16:47:58.000000,445,0.0,0.0
2024-03-02 16:47:58.000000,440,0.0,0.0
2024-03-02 16:47:58.000000,443,0.0,0.0
2024-03-02 16:47:58.000000,245,0.0,0.0
2024-03-02 16:47:58.000000,189,0.0,0.0
2024-03-02 16:47:58.000000,195,0.0,0.0
2024-03-02 16:47:58.000000,435,0.0,0.0
2024-03-02 16:47:58.000000,442,0.0,0.0
2024-03-02 16:47:58.000000,444,0.0,0.0
2024-03-02 16:47:58.000000,438,0.0,0.0
2024-03-02 16:47:58.000000,437,0.0,0.0
2024-03-02 16:47:58.000000,431,0.0,0.0
2024-03-02 16:47:58.000000,432,0.0,0.0
2024-03-02 16:47:58.000000,433,0.0,0.0
2024-03-02 16:47:58.000000,434,0.0,0.0
2024-03-02 16:47:58.000000,435,0.0,0.0
2024-03-02 16:47:58.000000,439,0.0,0.0
2024-03-02 16:47:58.000000,212,0.0,0.0
2024-03-02 16:47:58.000000,435,0.0,0.0
2024-03-02 16:47:58.000000,436,0.0,0.0
2024-03-02 16:47:58.000000,256,0.0,0.0
2024-03-02 16:47:59.000000,274,0.0,0.0
2024-03-02 16:47:59.000000,196,0.0,0.0
2024-03-02 16:47:59.000000,273,1.0,0.0
2024-03-02 16:47:59.000000,272,1.0,0.0
2024-03-02 16:47:59.000000,257,0.0,0.0
2024-03-02 16:48:09.000000,452,0.0,0.0
2024-03-02 16:48:09.000000,266,1.0,0.0
2024-03-02 16:48:09.000000,353,1.0,0.0
2024-03-02 16:48:09.000000,353,1.0,0.0
2024-03-02 16:48:09.000000,353,1.0,0.0
2024-03-02 16:48:09.000000,257,0.0,0.0
2024-03-02 16:48:09.000000,447,0.0,0.0
2024-03-02 16:48:09.000000,257,0.0,0.0
2024-03-02 16:48:09.000000,448,0.0,0.0
2024-03-02 16:48:09.000000,257,0.0,0.0
2024-03-02 16:48:09.000000,449,0.0,0.0
2024-03-02 16:48:09.000000,257,0.0,0.0
2024-03-02 16:48:09.000000,450,0.0,0.0
2024-03-02 16:48:09.000000,352,1.0,0.0
2024-03-02 16:48:09.000000,451,0.0,0.0
2024-03-02 16:48:09.000000,257,0.0,0.0
2024-03-02 16:48:09.000000,257,0.0,0.0
2024-03-02 16:48:09.000000,435,0.0,0.0
2024-03-02 16:48:09.000000,257,0.0,0.0
2024-03-02 16:48:09.000000,454,0.0,0.0
2024-03-02 16:48:09.000000,443,0.0,0.0
2024-03-02 16:48:09.000000,455,1.0,0.0
2024-03-02 16:48:09.000000,456,0.0,0.0
2024-03-02 16:48:09.000000,257,0.0,0.0
2024-03-02 16:48:09.000000,257,0.0,0.0
2024-03-02 16:48:09.000000,446,1.0,0.0
2024-03-02 16:48:09.000000,458,0.0,0.0
2024-03-02 16:48:09.000000,257,0.0,0.0
2024-03-02 16:48:09.000000,457,1.0,0.0
2024-03-02 16:49:01.000000,443,0.0,0.0
2024-03-02 16:49:01.000000,245,0.0,0.0
2024-03-02 16:49:01.000000,435,0.0,0.0
2024-03-02 16:49:01.000000,256,0.0,0.0
2024-03-02 16:49:01.000000,437,0.0,0.0
2024-03-02 16:49:01.000000,438,0.0,0.0
2024-03-02 16:49:01.000000,440,0.0,0.0
2024-03-02 16:49:01.000000,442,0.0,0.0
2024-03-02 16:49:01.000000,212,0.0,0.0
2024-03-02 16:49:01.000000,445,0.0,0.0
2024-03-02 16:49:01.000000,257,0.0,0.0
2024-03-02 16:49:01.000000,439,0.0,0.0
2024-03-02 16:49:01.000000,444,0.0,0.0
