timestamp,value,anomaly_score,label
2024-03-11 06:58:42.000000,436,0.0,0.0
2024-03-11 06:58:42.000000,435,0.0,0.0
2024-03-11 06:58:42.000000,435,0.0,0.0
2024-03-11 06:58:42.000000,434,0.0,0.0
2024-03-11 06:58:53.000000,454,0.0,0.0
2024-03-11 06:58:53.000000,257,0.0,0.0
2024-03-11 06:58:53.000000,435,0.0,0.0
2024-03-11 06:58:53.000000,452,0.0,0.0
2024-03-11 06:58:53.000000,446,1.0,0.0
2024-03-11 06:58:53.000000,443,0.0,0.0
2024-03-11 06:58:53.000000,257,0.0,0.0
2024-03-11 06:58:53.000000,450,0.0,0.0
2024-03-11 06:58:53.000000,257,0.0,0.0
2024-03-11 06:58:53.000000,449,0.0,0.0
2024-03-11 06:58:53.000000,257,0.0,0.0
2024-03-11 06:58:53.000000,257,0.0,0.0
2024-03-11 06:58:53.000000,451,0.0,0.0
2024-03-11 06:58:53.000000,455,1.0,0.0
2024-03-11 06:58:53.000000,456,0.0,0.0
2024-03-11 06:58:53.000000,352,1.0,0.0
2024-03-11 06:58:53.000000,266,1.0,0.0
2024-03-11 06:58:53.000000,353,1.0,0.0
2024-03-11 06:58:53.000000,353,1.0,0.0
2024-03-11 06:58:53.000000,353,1.0,0.0
2024-03-11 06:58:53.000000,257,0.0,0.0
2024-03-11 06:58:53.000000,447,0.0,0.0
2024-03-11 06:58:53.000000,257,0.0,0.0
2024-03-11 06:58:53.000000,448,0.0,0.0
2024-03-11 06:58:53.000000,458,0.0,0.0
2024-03-11 06:58:53.000000,457,1.0,0.0
2024-03-11 06:58:53.000000,257,0.0,0.0
2024-03-11 06:58:53.000000,257,0.0,0.0
2024-03-11 06:58:53.000000,257,0.0,0.0
2024-03-11 06:59:57.000000,192,0.0,0.0
2024-03-11 06:59:59.000000,193,0.0,0.0
2024-03-11 07:00:00.000000,211,0.0,0.0
2024-03-11 07:00:00.000000,209,0.0,0.0
2024-03-11 07:00:00.000000,210,0.0,0.0
2024-03-11 07:00:00.000000,287,0.0,0.0
2024-03-11 07:01:09.000000,196,0.0,0.0
2024-03-11 07:01:09.000000,274,0.0,0.0
2024-03-11 07:01:09.000000,442,0.0,0.0
2024-03-11 07:01:09.000000,440,0.0,0.0
2024-03-11 07:01:09.000000,439,0.0,0.0
2024-03-11 07:01:09.000000,431,0.0,0.0
2024-03-11 07:01:09.000000,432,0.0,0.0
2024-03-11 07:01:09.000000,433,0.0,0.0
2024-03-11 07:01:09.000000,434,0.0,0.0
2024-03-11 07:01:09.000000,435,0.0,0.0
2024-03-11 07:01:09.000000,435,0.0,0.0
2024-03-11 07:01:09.000000,436,0.0,0.0
2024-03-11 07:01:09.000000,256,0.0,0.0
2024-03-11 07:01:09.000000,195,0.0,0.0
2024-03-11 07:01:09.000000,437,0.0,0.0
2024-03-11 07:01:09.000000,435,0.0,0.0
2024-03-11 07:01:09.000000,443,0.0,0.0
2024-03-11 07:01:09.000000,189,0.0,0.0
2024-03-11 07:01:09.000000,272,1.0,0.0
2024-03-11 07:01:09.000000,273,1.0,0.0
2024-03-11 07:01:09.000000,245,0.0,0.0
2024-03-11 07:01:09.000000,257,0.0,0.0
2024-03-11 07:01:09.000000,212,0.0,0.0
2024-03-11 07:01:09.000000,445,0.0,0.0
2024-03-11 07:01:09.000000,444,0.0,0.0
2024-03-11 07:01:09.000000,438,0.0,0.0
2024-03-11 07:01:19.000000,455,1.0,0.0
2024-03-11 07:01:19.000000,456,0.0,0.0
2024-03-11 07:01:19.000000,257,0.0,0.0
2024-03-11 07:01:19.000000,457,1.0,0.0
2024-03-11 07:01:19.000000,257,0.0,0.0
2024-03-11 07:01:19.000000,352,1.0,0.0
2024-03-11 07:01:19.000000,257,0.0,0.0
2024-03-11 07:01:19.000000,443,0.0,0.0
2024-03-11 07:01:19.000000,454,0.0,0.0
2024-03-11 07:01:19.000000,257,0.0,0.0
2024-03-11 07:01:19.000000,435,0.0,0.0
2024-03-11 07:01:19.000000,452,0.0,0.0
2024-03-11 07:01:19.000000,257,0.0,0.0
2024-03-11 07:01:19.000000,451,0.0,0.0
2024-03-11 07:01:19.000000,257,0.0,0.0
2024-03-11 07:01:19.000000,450,0.0,0.0
2024-03-11 07:01:19.000000,257,0.0,0.0
2024-03-11 07:01:19.000000,449,0.0,0.0
2024-03-11 07:01:19.000000,257,0.0,0.0
2024-03-11 07:01:19.000000,448,0.0,0.0
2024-03-11 07:01:19.000000,458,0.0,0.0
2024-03-11 07:01:19.000000,257,0.0,0.0
2024-03-11 07:01:19.000000,447,0.0,0.0
2024-03-11 07:01:19.000000,353,1.0,0.0
2024-03-11 07:01:19.000000,257,0.0,0.0
2024-03-11 07:01:19.000000,446,1.0,0.0
2024-03-11 07:01:19.000000,266,1.0,0.0
2024-03-11 07:01:19.000000,353,1.0,0.0
2024-03-11 07:01:19.000000,353,1.0,0.0
2024-03-11 07:01:50.000000,342,0.0,0.0
2024-03-11 07:01:50.000000,143,1.0,0.0
2024-03-11 07:01:50.000000,199,0.0,0.0
2024-03-11 07:01:50.000000,341,0.0,0.0
2024-03-11 07:01:50.000000,199,0.0,0.0
2024-03-11 07:01:50.000000,342,0.0,0.0
2024-03-11 07:01:50.000000,144,0.0,0.0
2024-03-11 07:01:50.000000,143,1.0,0.0
2024-03-11 07:02:08.000000,435,0.0,0.0
2024-03-11 07:02:08.000000,445,0.0,0.0
2024-03-11 07:02:08.000000,444,0.0,0.0
2024-03-11 07:02:08.000000,443,0.0,0.0
2024-03-11 07:02:08.000000,245,0.0,0.0
2024-03-11 07:02:08.000000,435,0.0,0.0
2024-03-11 07:02:08.000000,195,0.0,0.0
2024-03-11 07:02:08.000000,436,0.0,0.0
2024-03-11 07:02:08.000000,212,0.0,0.0
2024-03-11 07:02:08.000000,442,0.0,0.0
2024-03-11 07:02:08.000000,189,0.0,0.0
2024-03-11 07:02:08.000000,440,0.0,0.0
2024-03-11 07:02:08.000000,438,0.0,0.0
2024-03-11 07:02:08.000000,437,0.0,0.0
2024-03-11 07:02:08.000000,256,0.0,0.0
2024-03-11 07:02:08.000000,431,0.0,0.0
2024-03-11 07:02:08.000000,432,0.0,0.0
2024-03-11 07:02:08.000000,433,0.0,0.0
2024-03-11 07:02:08.000000,434,0.0,0.0
2024-03-11 07:02:08.000000,435,0.0,0.0
2024-03-11 07:02:08.000000,439,0.0,0.0
2024-03-11 07:02:09.000000,196,0.0,0.0
2024-03-11 07:02:09.000000,273,1.0,0.0
2024-03-11 07:02:09.000000,274,0.0,0.0
2024-03-11 07:02:09.000000,272,1.0,0.0
2024-03-11 07:02:09.000000,257,0.0,0.0
2024-03-11 07:02:19.000000,452,0.0,0.0
2024-03-11 07:02:19.000000,352,1.0,0.0
2024-03-11 07:02:19.000000,446,1.0,0.0
2024-03-11 07:02:19.000000,458,0.0,0.0
2024-03-11 07:02:19.000000,457,1.0,0.0
2024-03-11 07:02:19.000000,257,0.0,0.0
2024-03-11 07:02:19.000000,257,0.0,0.0
2024-03-11 07:02:19.000000,456,0.0,0.0
2024-03-11 07:02:19.000000,455,1.0,0.0
2024-03-11 07:02:19.000000,443,0.0,0.0
2024-03-11 07:02:19.000000,454,0.0,0.0
2024-03-11 07:02:19.000000,257,0.0,0.0
2024-03-11 07:02:19.000000,435,0.0,0.0
2024-03-11 07:02:19.000000,257,0.0,0.0
2024-03-11 07:02:19.000000,451,0.0,0.0
2024-03-11 07:02:19.000000,257,0.0,0.0
2024-03-11 07:02:19.000000,450,0.0,0.0
2024-03-11 07:02:19.000000,257,0.0,0.0
2024-03-11 07:02:19.000000,353,1.0,0.0
2024-03-11 07:02:19.000000,353,1.0,0.0
2024-03-11 07:02:19.000000,353,1.0,0.0
2024-03-11 07:02:19.000000,266,1.0,0.0
2024-03-11 07:02:19.000000,447,0.0,0.0
2024-03-11 07:02:19.000000,257,0.0,0.0
2024-03-11 07:02:19.000000,448,0.0,0.0
2024-03-11 07:02:19.000000,257,0.0,0.0
2024-03-11 07:02:19.000000,449,0.0,0.0
2024-03-11 07:02:19.000000,257,0.0,0.0
2024-03-11 07:02:19.000000,257,0.0,0.0
2024-03-11 07:03:27.000000,444,0.0,0.0
2024-03-11 07:03:27.000000,445,0.0,0.0
2024-03-11 07:03:27.000000,212,0.0,0.0
2024-03-11 07:03:27.000000,257,0.0,0.0
2024-03-11 07:03:27.000000,274,0.0,0.0
2024-03-11 07:03:27.000000,195,0.0,0.0
2024-03-11 07:03:27.000000,273,1.0,0.0
2024-03-11 07:03:27.000000,272,1.0,0.0
2024-03-11 07:03:27.000000,189,0.0,0.0
2024-03-11 07:03:27.000000,443,0.0,0.0
2024-03-11 07:03:27.000000,196,0.0,0.0
2024-03-11 07:03:27.000000,245,0.0,0.0
2024-03-11 07:03:27.000000,435,0.0,0.0
2024-03-11 07:03:27.000000,442,0.0,0.0
2024-03-11 07:03:27.000000,431,0.0,0.0
2024-03-11 07:03:27.000000,432,0.0,0.0
2024-03-11 07:03:27.000000,435,0.0,0.0
2024-03-11 07:03:27.000000,434,0.0,0.0
2024-03-11 07:03:27.000000,435,0.0,0.0
2024-03-11 07:03:27.000000,433,0.0,0.0
2024-03-11 07:03:27.000000,436,0.0,0.0
2024-03-11 07:03:27.000000,256,0.0,0.0
2024-03-11 07:03:27.000000,437,0.0,0.0
2024-03-11 07:03:27.000000,438,0.0,0.0
2024-03-11 07:03:27.000000,439,0.0,0.0
2024-03-11 07:03:27.000000,440,0.0,0.0
2024-03-11 07:03:38.000000,458,0.0,0.0
2024-03-11 07:03:38.000000,457,1.0,0.0
2024-03-11 07:03:38.000000,257,0.0,0.0
2024-03-11 07:03:38.000000,257,0.0,0.0
2024-03-11 07:03:38.000000,456,0.0,0.0
2024-03-11 07:03:38.000000,455,1.0,0.0
2024-03-11 07:03:38.000000,257,0.0,0.0
2024-03-11 07:03:38.000000,443,0.0,0.0
2024-03-11 07:03:38.000000,454,0.0,0.0
2024-03-11 07:03:38.000000,257,0.0,0.0
2024-03-11 07:03:38.000000,257,0.0,0.0
2024-03-11 07:03:38.000000,452,0.0,0.0
2024-03-11 07:03:38.000000,266,1.0,0.0
2024-03-11 07:03:38.000000,353,1.0,0.0
2024-03-11 07:03:38.000000,353,1.0,0.0
2024-03-11 07:03:38.000000,353,1.0,0.0
2024-03-11 07:03:38.000000,257,0.0,0.0
2024-03-11 07:03:38.000000,447,0.0,0.0
2024-03-11 07:03:38.000000,446,1.0,0.0
2024-03-11 07:03:38.000000,448,0.0,0.0
2024-03-11 07:03:38.000000,257,0.0,0.0
2024-03-11 07:03:38.000000,449,0.0,0.0
2024-03-11 07:03:38.000000,257,0.0,0.0
2024-03-11 07:03:38.000000,450,0.0,0.0
2024-03-11 07:03:38.000000,257,0.0,0.0
2024-03-11 07:03:38.000000,451,0.0,0.0
2024-03-11 07:03:38.000000,257,0.0,0.0
2024-03-11 07:03:38.000000,352,1.0,0.0
2024-03-11 07:03:38.000000,435,0.0,0.0
2024-03-11 07:04:14.000000,192,0.0,0.0
2024-03-11 07:04:16.000000,287,0.0,0.0
2024-03-11 07:04:16.000000,193,0.0,0.0
2024-03-11 07:05:01.000000,198,0.0,0.0
2024-03-11 07:05:01.000000,197,0.0,0.0
2024-03-11 07:05:01.000000,143,1.0,0.0
2024-03-11 07:05:01.000000,145,0.0,0.0
2024-03-11 07:05:01.000000,143,1.0,0.0
2024-03-11 07:05:01.000000,143,1.0,0.0
2024-03-11 07:05:01.000000,143,1.0,0.0
2024-03-11 07:05:01.000000,144,0.0,0.0
2024-03-11 07:05:02.000000,198,0.0,0.0
2024-03-11 07:05:14.000000,443,0.0,0.0
2024-03-11 07:05:14.000000,440,0.0,0.0
2024-03-11 07:05:14.000000,444,0.0,0.0
2024-03-11 07:05:14.000000,435,0.0,0.0
2024-03-11 07:05:14.000000,442,0.0,0.0
2024-03-11 07:05:14.000000,445,0.0,0.0
2024-03-11 07:05:14.000000,272,1.0,0.0
2024-03-11 07:05:14.000000,257,0.0,0.0
2024-03-11 07:05:14.000000,273,1.0,0.0
2024-03-11 07:05:14.000000,189,0.0,0.0
2024-03-11 07:05:14.000000,439,0.0,0.0
2024-03-11 07:05:14.000000,212,0.0,0.0
2024-03-11 07:05:14.000000,438,0.0,0.0
2024-03-11 07:05:14.000000,245,0.0,0.0
2024-03-11 07:05:14.000000,256,0.0,0.0
2024-03-11 07:05:14.000000,432,0.0,0.0
2024-03-11 07:05:14.000000,433,0.0,0.0
2024-03-11 07:05:14.000000,434,0.0,0.0
2024-03-11 07:05:14.000000,195,0.0,0.0
2024-03-11 07:05:14.000000,196,0.0,0.0
2024-03-11 07:05:14.000000,274,0.0,0.0
2024-03-11 07:05:14.000000,437,0.0,0.0
2024-03-11 07:05:14.000000,431,0.0,0.0
2024-03-11 07:05:14.000000,436,0.0,0.0
2024-03-11 07:05:14.000000,435,0.0,0.0
2024-03-11 07:05:14.000000,435,0.0,0.0
2024-03-11 07:05:25.000000,257,0.0,0.0
2024-03-11 07:05:25.000000,458,0.0,0.0
2024-03-11 07:05:25.000000,457,1.0,0.0
2024-03-11 07:05:25.000000,257,0.0,0.0
2024-03-11 07:05:25.000000,257,0.0,0.0
2024-03-11 07:05:25.000000,456,0.0,0.0
2024-03-11 07:05:25.000000,455,1.0,0.0
2024-03-11 07:05:25.000000,257,0.0,0.0
2024-03-11 07:05:25.000000,443,0.0,0.0
2024-03-11 07:05:25.000000,454,0.0,0.0
2024-03-11 07:05:25.000000,435,0.0,0.0
2024-03-11 07:05:25.000000,452,0.0,0.0
2024-03-11 07:05:25.000000,257,0.0,0.0
2024-03-11 07:05:25.000000,257,0.0,0.0
2024-03-11 07:05:25.000000,353,1.0,0.0
2024-03-11 07:05:25.000000,450,0.0,0.0
2024-03-11 07:05:25.000000,257,0.0,0.0
2024-03-11 07:05:25.000000,446,1.0,0.0
2024-03-11 07:05:25.000000,449,0.0,0.0
2024-03-11 07:05:25.000000,257,0.0,0.0
2024-03-11 07:05:25.000000,448,0.0,0.0
2024-03-11 07:05:25.000000,257,0.0,0.0
2024-03-11 07:05:25.000000,447,0.0,0.0
2024-03-11 07:05:25.000000,257,0.0,0.0
2024-03-11 07:05:25.000000,353,1.0,0.0
2024-03-11 07:05:25.000000,451,0.0,0.0
2024-03-11 07:05:25.000000,353,1.0,0.0
2024-03-11 07:05:25.000000,352,1.0,0.0
2024-03-11 07:05:25.000000,266,1.0,0.0
2024-03-11 07:05:57.000000,192,0.0,0.0
2024-03-11 07:06:00.000000,193,0.0,0.0
2024-03-11 07:06:02.000000,287,0.0,0.0
2024-03-11 07:07:26.000000,192,0.0,0.0
2024-03-11 07:07:28.000000,193,0.0,0.0
2024-03-11 07:07:28.000000,287,0.0,0.0
2024-03-11 07:08:09.000000,189,0.0,0.0
2024-03-11 07:08:09.000000,195,0.0,0.0
2024-03-11 07:08:09.000000,431,0.0,0.0
2024-03-11 07:08:09.000000,434,0.0,0.0
2024-03-11 07:08:09.000000,433,0.0,0.0
2024-03-11 07:08:09.000000,432,0.0,0.0
2024-03-11 07:08:10.000000,442,0.0,0.0
2024-03-11 07:08:10.000000,273,1.0,0.0
2024-03-11 07:08:10.000000,272,1.0,0.0
2024-03-11 07:08:10.000000,212,0.0,0.0
2024-03-11 07:08:10.000000,257,0.0,0.0
2024-03-11 07:08:10.000000,445,0.0,0.0
2024-03-11 07:08:10.000000,444,0.0,0.0
2024-03-11 07:08:10.000000,443,0.0,0.0
2024-03-11 07:08:10.000000,245,0.0,0.0
2024-03-11 07:08:10.000000,435,0.0,0.0
2024-03-11 07:08:10.000000,196,0.0,0.0
2024-03-11 07:08:10.000000,274,0.0,0.0
2024-03-11 07:08:10.000000,435,0.0,0.0
2024-03-11 07:08:10.000000,435,0.0,0.0
2024-03-11 07:08:10.000000,436,0.0,0.0
2024-03-11 07:08:10.000000,256,0.0,0.0
2024-03-11 07:08:10.000000,437,0.0,0.0
2024-03-11 07:08:10.000000,438,0.0,0.0
2024-03-11 07:08:10.000000,440,0.0,0.0
2024-03-11 07:08:10.000000,439,0.0,0.0
2024-03-11 07:08:20.000000,353,1.0,0.0
2024-03-11 07:08:20.000000,353,1.0,0.0
2024-03-11 07:08:20.000000,352,1.0,0.0
2024-03-11 07:08:20.000000,266,1.0,0.0
2024-03-11 07:08:20.000000,353,1.0,0.0
2024-03-11 07:08:20.000000,257,0.0,0.0
2024-03-11 07:08:20.000000,447,0.0,0.0
2024-03-11 07:08:20.000000,458,0.0,0.0
2024-03-11 07:08:20.000000,457,1.0,0.0
2024-03-11 07:08:20.000000,257,0.0,0.0
2024-03-11 07:08:20.000000,456,0.0,0.0
2024-03-11 07:08:20.000000,455,1.0,0.0
2024-03-11 07:08:20.000000,257,0.0,0.0
2024-03-11 07:08:20.000000,257,0.0,0.0
2024-03-11 07:08:20.000000,443,0.0,0.0
2024-03-11 07:08:20.000000,454,0.0,0.0
2024-03-11 07:08:20.000000,257,0.0,0.0
2024-03-11 07:08:20.000000,435,0.0,0.0
2024-03-11 07:08:20.000000,452,0.0,0.0
2024-03-11 07:08:20.000000,446,1.0,0.0
2024-03-11 07:08:20.000000,451,0.0,0.0
2024-03-11 07:08:20.000000,257,0.0,0.0
2024-03-11 07:08:20.000000,450,0.0,0.0
2024-03-11 07:08:20.000000,257,0.0,0.0
2024-03-11 07:08:20.000000,449,0.0,0.0
2024-03-11 07:08:20.000000,257,0.0,0.0
2024-03-11 07:08:20.000000,448,0.0,0.0
2024-03-11 07:08:20.000000,257,0.0,0.0
2024-03-11 07:08:20.000000,257,0.0,0.0
2024-03-11 07:08:41.000000,442,0.0,0.0
2024-03-11 07:08:41.000000,440,0.0,0.0
2024-03-11 07:08:41.000000,437,0.0,0.0
2024-03-11 07:08:41.000000,438,0.0,0.0
2024-03-11 07:08:41.000000,436,0.0,0.0
2024-03-11 07:08:41.000000,256,0.0,0.0
2024-03-11 07:08:41.000000,439,0.0,0.0
2024-03-11 07:08:41.000000,435,0.0,0.0
2024-03-11 07:08:41.000000,432,0.0,0.0
2024-03-11 07:08:41.000000,434,0.0,0.0
2024-03-11 07:08:41.000000,433,0.0,0.0
2024-03-11 07:08:41.000000,431,0.0,0.0
2024-03-11 07:08:41.000000,435,0.0,0.0
2024-03-11 07:08:41.000000,245,0.0,0.0
2024-03-11 07:08:41.000000,443,0.0,0.0
2024-03-11 07:08:41.000000,444,0.0,0.0
2024-03-11 07:08:41.000000,435,0.0,0.0
2024-03-11 07:08:41.000000,212,0.0,0.0
2024-03-11 07:08:41.000000,445,0.0,0.0
2024-03-11 07:08:41.000000,195,0.0,0.0
2024-03-11 07:08:41.000000,189,0.0,0.0
2024-03-11 07:08:42.000000,272,1.0,0.0
2024-03-11 07:08:42.000000,196,0.0,0.0
2024-03-11 07:08:42.000000,274,0.0,0.0
2024-03-11 07:08:42.000000,257,0.0,0.0
2024-03-11 07:08:42.000000,273,1.0,0.0
2024-03-11 07:08:52.000000,353,1.0,0.0
2024-03-11 07:08:52.000000,257,0.0,0.0
2024-03-11 07:08:52.000000,353,1.0,0.0
2024-03-11 07:08:52.000000,257,0.0,0.0
2024-03-11 07:08:52.000000,266,1.0,0.0
2024-03-11 07:08:52.000000,352,1.0,0.0
2024-03-11 07:08:52.000000,446,1.0,0.0
2024-03-11 07:08:52.000000,448,0.0,0.0
2024-03-11 07:08:52.000000,257,0.0,0.0
2024-03-11 07:08:52.000000,353,1.0,0.0
2024-03-11 07:08:52.000000,447,0.0,0.0
2024-03-11 07:08:52.000000,257,0.0,0.0
2024-03-11 07:08:52.000000,257,0.0,0.0
2024-03-11 07:08:52.000000,451,0.0,0.0
2024-03-11 07:08:52.000000,257,0.0,0.0
2024-03-11 07:08:52.000000,452,0.0,0.0
2024-03-11 07:08:52.000000,435,0.0,0.0
2024-03-11 07:08:52.000000,257,0.0,0.0
2024-03-11 07:08:52.000000,454,0.0,0.0
2024-03-11 07:08:52.000000,443,0.0,0.0
2024-03-11 07:08:52.000000,257,0.0,0.0
2024-03-11 07:08:52.000000,455,1.0,0.0
2024-03-11 07:08:52.000000,456,0.0,0.0
2024-03-11 07:08:52.000000,257,0.0,0.0
2024-03-11 07:08:52.000000,457,1.0,0.0
2024-03-11 07:08:52.000000,458,0.0,0.0
2024-03-11 07:08:52.000000,449,0.0,0.0
2024-03-11 07:08:52.000000,450,0.0,0.0
2024-03-11 07:08:52.000000,257,0.0,0.0
2024-03-11 07:09:41.000000,192,0.0,0.0
2024-03-11 07:09:42.000000,193,0.0,0.0
2024-03-11 07:09:43.000000,287,0.0,0.0
2024-03-11 07:10:33.000000,192,0.0,0.0
2024-03-11 07:10:35.000000,193,0.0,0.0
2024-03-11 07:10:37.000000,287,0.0,0.0
2024-03-11 07:11:12.000000,192,0.0,0.0
2024-03-11 07:11:14.000000,193,0.0,0.0
2024-03-11 07:11:14.000000,287,0.0,0.0
2024-03-11 07:12:01.000000,443,0.0,0.0
2024-03-11 07:12:01.000000,431,0.0,0.0
2024-03-11 07:12:01.000000,432,0.0,0.0
2024-03-11 07:12:01.000000,433,0.0,0.0
2024-03-11 07:12:01.000000,434,0.0,0.0
2024-03-11 07:12:01.000000,435,0.0,0.0
2024-03-11 07:12:01.000000,256,0.0,0.0
2024-03-11 07:12:01.000000,437,0.0,0.0
2024-03-11 07:12:01.000000,438,0.0,0.0
2024-03-11 07:12:01.000000,439,0.0,0.0
2024-03-11 07:12:01.000000,440,0.0,0.0
2024-03-11 07:12:01.000000,442,0.0,0.0
2024-03-11 07:12:01.000000,435,0.0,0.0
2024-03-11 07:12:01.000000,245,0.0,0.0
2024-03-11 07:12:01.000000,444,0.0,0.0
2024-03-11 07:12:01.000000,445,0.0,0.0
2024-03-11 07:12:01.000000,212,0.0,0.0
2024-03-11 07:12:01.000000,257,0.0,0.0
2024-03-11 07:12:01.000000,435,0.0,0.0
2024-03-11 07:12:01.000000,189,0.0,0.0
2024-03-11 07:12:01.000000,436,0.0,0.0
2024-03-11 07:12:01.000000,272,1.0,0.0
2024-03-11 07:12:01.000000,274,0.0,0.0
2024-03-11 07:12:01.000000,196,0.0,0.0
2024-03-11 07:12:01.000000,195,0.0,0.0
2024-03-11 07:12:01.000000,273,1.0,0.0
2024-03-11 07:12:12.000000,257,0.0,0.0
2024-03-11 07:12:12.000000,353,1.0,0.0
2024-03-11 07:12:12.000000,353,1.0,0.0
2024-03-11 07:12:12.000000,353,1.0,0.0
2024-03-11 07:12:12.000000,257,0.0,0.0
2024-03-11 07:12:12.000000,447,0.0,0.0
2024-03-11 07:12:12.000000,257,0.0,0.0
2024-03-11 07:12:12.000000,448,0.0,0.0
2024-03-11 07:12:12.000000,257,0.0,0.0
2024-03-11 07:12:12.000000,449,0.0,0.0
2024-03-11 07:12:12.000000,257,0.0,0.0
2024-03-11 07:12:12.000000,450,0.0,0.0
2024-03-11 07:12:12.000000,257,0.0,0.0
2024-03-11 07:12:12.000000,451,0.0,0.0
2024-03-11 07:12:12.000000,257,0.0,0.0
2024-03-11 07:12:12.000000,452,0.0,0.0
2024-03-11 07:12:12.000000,266,1.0,0.0
2024-03-11 07:12:12.000000,257,0.0,0.0
2024-03-11 07:12:12.000000,454,0.0,0.0
2024-03-11 07:12:12.000000,443,0.0,0.0
2024-03-11 07:12:12.000000,257,0.0,0.0
2024-03-11 07:12:12.000000,458,0.0,0.0
2024-03-11 07:12:12.000000,455,1.0,0.0
2024-03-11 07:12:12.000000,456,0.0,0.0
2024-03-11 07:12:12.000000,257,0.0,0.0
2024-03-11 07:12:12.000000,457,1.0,0.0
2024-03-11 07:12:12.000000,435,0.0,0.0
2024-03-11 07:12:12.000000,352,1.0,0.0
2024-03-11 07:12:12.000000,446,1.0,0.0
2024-03-11 07:13:08.000000,440,0.0,0.0
2024-03-11 07:13:08.000000,434,0.0,0.0
2024-03-11 07:13:08.000000,433,0.0,0.0
2024-03-11 07:13:08.000000,432,0.0,0.0
2024-03-11 07:13:08.000000,431,0.0,0.0
2024-03-11 07:13:08.000000,189,0.0,0.0
2024-03-11 07:13:08.000000,272,1.0,0.0
2024-03-11 07:13:08.000000,273,1.0,0.0
2024-03-11 07:13:08.000000,256,0.0,0.0
2024-03-11 07:13:08.000000,437,0.0,0.0
2024-03-11 07:13:08.000000,438,0.0,0.0
2024-03-11 07:13:08.000000,439,0.0,0.0
2024-03-11 07:13:08.000000,435,0.0,0.0
2024-03-11 07:13:08.000000,435,0.0,0.0
2024-03-11 07:13:08.000000,435,0.0,0.0
2024-03-11 07:13:08.000000,245,0.0,0.0
2024-03-11 07:13:08.000000,195,0.0,0.0
2024-03-11 07:13:08.000000,196,0.0,0.0
2024-03-11 07:13:08.000000,274,0.0,0.0
2024-03-11 07:13:08.000000,443,0.0,0.0
2024-03-11 07:13:08.000000,444,0.0,0.0
2024-03-11 07:13:08.000000,445,0.0,0.0
2024-03-11 07:13:08.000000,212,0.0,0.0
2024-03-11 07:13:08.000000,436,0.0,0.0
2024-03-11 07:13:08.000000,257,0.0,0.0
2024-03-11 07:13:08.000000,442,0.0,0.0
2024-03-11 07:13:18.000000,257,0.0,0.0
2024-03-11 07:13:18.000000,448,0.0,0.0
2024-03-11 07:13:18.000000,257,0.0,0.0
2024-03-11 07:13:18.000000,257,0.0,0.0
2024-03-11 07:13:18.000000,447,0.0,0.0
2024-03-11 07:13:18.000000,435,0.0,0.0
2024-03-11 07:13:18.000000,443,0.0,0.0
2024-03-11 07:13:18.000000,257,0.0,0.0
2024-03-11 07:13:18.000000,451,0.0,0.0
2024-03-11 07:13:18.000000,257,0.0,0.0
2024-03-11 07:13:18.000000,450,0.0,0.0
2024-03-11 07:13:18.000000,257,0.0,0.0
2024-03-11 07:13:18.000000,449,0.0,0.0
2024-03-11 07:13:18.000000,257,0.0,0.0
2024-03-11 07:13:18.000000,455,1.0,0.0
2024-03-11 07:13:18.000000,456,0.0,0.0
2024-03-11 07:13:18.000000,257,0.0,0.0
2024-03-11 07:13:18.000000,257,0.0,0.0
2024-03-11 07:13:18.000000,457,1.0,0.0
2024-03-11 07:13:18.000000,458,0.0,0.0
2024-03-11 07:13:18.000000,454,0.0,0.0
2024-03-11 07:13:18.000000,257,0.0,0.0
2024-03-11 07:13:18.000000,452,0.0,0.0
2024-03-11 07:13:18.000000,353,1.0,0.0
2024-03-11 07:13:18.000000,353,1.0,0.0
2024-03-11 07:13:18.000000,266,1.0,0.0
2024-03-11 07:13:18.000000,352,1.0,0.0
2024-03-11 07:13:18.000000,446,1.0,0.0
2024-03-11 07:13:18.000000,353,1.0,0.0
2024-03-11 07:14:15.000000,434,0.0,0.0
2024-03-11 07:14:15.000000,435,0.0,0.0
2024-03-11 07:14:15.000000,435,0.0,0.0
2024-03-11 07:14:15.000000,436,0.0,0.0
2024-03-11 07:14:15.000000,256,0.0,0.0
2024-03-11 07:14:15.000000,437,0.0,0.0
2024-03-11 07:14:15.000000,440,0.0,0.0
2024-03-11 07:14:15.000000,439,0.0,0.0
2024-03-11 07:14:15.000000,433,0.0,0.0
2024-03-11 07:14:15.000000,442,0.0,0.0
2024-03-11 07:14:15.000000,435,0.0,0.0
2024-03-11 07:14:15.000000,443,0.0,0.0
2024-03-11 07:14:15.000000,444,0.0,0.0
2024-03-11 07:14:15.000000,445,0.0,0.0
2024-03-11 07:14:15.000000,212,0.0,0.0
2024-03-11 07:14:15.000000,438,0.0,0.0
2024-03-11 07:14:15.000000,432,0.0,0.0
2024-03-11 07:14:15.000000,245,0.0,0.0
2024-03-11 07:14:15.000000,195,0.0,0.0
2024-03-11 07:14:15.000000,431,0.0,0.0
2024-03-11 07:14:15.000000,189,0.0,0.0
2024-03-11 07:14:16.000000,257,0.0,0.0
2024-03-11 07:14:16.000000,196,0.0,0.0
