timestamp,value
2024-01-24 17:41:17.000000,553
2024-01-24 17:41:17.000000,476
2024-01-24 17:41:18.000000,552
2024-01-24 17:41:18.000000,476
2024-01-24 17:41:18.000000,474
2024-01-24 17:41:18.000000,553
2024-01-24 17:41:18.000000,554
2024-01-24 17:41:18.000000,474
2024-01-24 17:42:03.000000,553
2024-01-24 17:42:03.000000,474
2024-01-24 17:42:03.000000,474
2024-01-24 17:42:03.000000,474
2024-01-24 17:42:03.000000,476
2024-01-24 17:42:03.000000,554
2024-01-24 17:42:03.000000,553
2024-01-24 17:42:03.000000,552
2024-01-24 17:42:03.000000,476
2024-01-24 17:42:03.000000,552
2024-01-24 17:42:03.000000,474
2024-01-24 17:43:00.000000,554
2024-01-24 17:43:00.000000,553
2024-01-24 17:43:00.000000,474
2024-01-24 17:43:00.000000,476
2024-01-24 17:43:00.000000,474
2024-01-24 17:43:00.000000,553
2024-01-24 17:43:00.000000,552
2024-01-24 17:43:00.000000,476
2024-01-24 17:43:00.000000,474
2024-01-24 17:43:00.000000,474
2024-01-24 17:43:00.000000,552
2024-01-24 17:43:23.000000,553
2024-01-24 17:43:23.000000,553
2024-01-24 17:43:23.000000,474
2024-01-24 17:43:23.000000,552
2024-01-24 17:43:23.000000,476
2024-01-24 17:43:23.000000,474
2024-01-24 17:43:23.000000,474
2024-01-24 17:43:23.000000,474
2024-01-24 17:43:23.000000,476
2024-01-24 17:43:23.000000,554
2024-01-24 17:43:23.000000,552
2024-01-24 17:43:58.000000,435
2024-01-24 17:43:58.000000,245
2024-01-24 17:43:58.000000,443
2024-01-24 17:43:58.000000,444
2024-01-24 17:43:58.000000,195
2024-01-24 17:43:58.000000,445
2024-01-24 17:43:58.000000,212
2024-01-24 17:43:58.000000,440
2024-01-24 17:43:58.000000,442
2024-01-24 17:43:58.000000,438
2024-01-24 17:43:58.000000,189
2024-01-24 17:43:58.000000,439
2024-01-24 17:43:58.000000,433
2024-01-24 17:43:58.000000,434
2024-01-24 17:43:58.000000,432
2024-01-24 17:43:58.000000,435
2024-01-24 17:43:58.000000,435
2024-01-24 17:43:58.000000,436
2024-01-24 17:43:58.000000,256
2024-01-24 17:43:58.000000,437
2024-01-24 17:43:58.000000,431
2024-01-24 17:43:59.000000,196
2024-01-24 17:43:59.000000,273
2024-01-24 17:43:59.000000,272
2024-01-24 17:43:59.000000,257
2024-01-24 17:43:59.000000,274
2024-01-24 17:44:09.000000,446
2024-01-24 17:44:09.000000,352
2024-01-24 17:44:09.000000,266
2024-01-24 17:44:09.000000,257
2024-01-24 17:44:09.000000,449
2024-01-24 17:44:09.000000,451
2024-01-24 17:44:09.000000,257
2024-01-24 17:44:09.000000,452
2024-01-24 17:44:09.000000,435
2024-01-24 17:44:09.000000,257
2024-01-24 17:44:09.000000,454
2024-01-24 17:44:09.000000,443
2024-01-24 17:44:09.000000,257
2024-01-24 17:44:09.000000,455
2024-01-24 17:44:09.000000,456
2024-01-24 17:44:09.000000,257
2024-01-24 17:44:09.000000,257
2024-01-24 17:44:09.000000,457
2024-01-24 17:44:09.000000,458
2024-01-24 17:44:09.000000,257
2024-01-24 17:44:09.000000,448
2024-01-24 17:44:09.000000,257
2024-01-24 17:44:09.000000,447
2024-01-24 17:44:09.000000,257
2024-01-24 17:44:09.000000,353
2024-01-24 17:44:09.000000,353
2024-01-24 17:44:09.000000,353
2024-01-24 17:44:09.000000,450
2024-01-24 17:44:09.000000,257
2024-01-24 17:44:12.000000,474
2024-01-24 17:44:12.000000,474
2024-01-24 17:44:12.000000,476
2024-01-24 17:44:12.000000,553
2024-01-24 17:44:12.000000,552
2024-01-24 17:44:12.000000,474
2024-01-24 17:44:12.000000,474
2024-01-24 17:44:12.000000,476
2024-01-24 17:44:12.000000,552
2024-01-24 17:44:12.000000,553
2024-01-24 17:44:12.000000,554
2024-01-24 17:44:41.000000,476
2024-01-24 17:44:41.000000,552
2024-01-24 17:44:41.000000,553
2024-01-24 17:44:41.000000,474
2024-01-24 17:44:41.000000,474
2024-01-24 17:44:41.000000,476
2024-01-24 17:44:41.000000,552
2024-01-24 17:44:41.000000,474
2024-01-24 17:44:41.000000,474
2024-01-24 17:44:41.000000,554
2024-01-24 17:44:41.000000,553
2024-01-24 17:45:31.000000,474
2024-01-24 17:45:31.000000,474
2024-01-24 17:45:31.000000,476
2024-01-24 17:45:31.000000,552
2024-01-24 17:45:31.000000,553
2024-01-24 17:45:31.000000,474
2024-01-24 17:45:31.000000,474
2024-01-24 17:45:31.000000,476
2024-01-24 17:45:31.000000,552
2024-01-24 17:45:31.000000,554
2024-01-24 17:45:31.000000,553
2024-01-24 17:45:58.000000,476
2024-01-24 17:45:58.000000,552
2024-01-24 17:45:58.000000,474
2024-01-24 17:45:58.000000,474
2024-01-24 17:45:58.000000,476
2024-01-24 17:45:58.000000,474
2024-01-24 17:45:58.000000,553
2024-01-24 17:45:58.000000,553
2024-01-24 17:45:58.000000,552
2024-01-24 17:45:58.000000,474
2024-01-24 17:45:58.000000,554
2024-01-24 17:46:46.000000,476
2024-01-24 17:46:46.000000,474
2024-01-24 17:46:46.000000,474
2024-01-24 17:46:46.000000,552
2024-01-24 17:46:46.000000,553
2024-01-24 17:46:46.000000,474
2024-01-24 17:46:46.000000,474
2024-01-24 17:46:46.000000,476
2024-01-24 17:46:46.000000,552
2024-01-24 17:46:46.000000,553
2024-01-24 17:46:46.000000,554
2024-01-24 17:47:16.000000,554
2024-01-24 17:47:16.000000,553
2024-01-24 17:47:16.000000,474
2024-01-24 17:47:16.000000,474
2024-01-24 17:47:16.000000,474
2024-01-24 17:47:16.000000,476
2024-01-24 17:47:16.000000,552
2024-01-24 17:47:16.000000,553
2024-01-24 17:47:16.000000,474
2024-01-24 17:47:16.000000,552
2024-01-24 17:47:16.000000,476
2024-01-24 17:47:47.000000,192
2024-01-24 17:47:49.000000,193
2024-01-24 17:47:49.000000,287
2024-01-24 17:47:55.000000,552
2024-01-24 17:47:55.000000,474
2024-01-24 17:47:55.000000,474
2024-01-24 17:47:55.000000,476
2024-01-24 17:47:55.000000,552
2024-01-24 17:47:55.000000,553
2024-01-24 17:47:55.000000,474
2024-01-24 17:47:55.000000,474
2024-01-24 17:47:55.000000,476
2024-01-24 17:47:55.000000,553
2024-01-24 17:47:55.000000,554
2024-01-24 17:48:24.000000,474
2024-01-24 17:48:24.000000,476
2024-01-24 17:48:24.000000,474
2024-01-24 17:48:24.000000,476
2024-01-24 17:48:24.000000,552
2024-01-24 17:48:24.000000,553
2024-01-24 17:48:24.000000,474
2024-01-24 17:48:24.000000,474
2024-01-24 17:48:24.000000,552
2024-01-24 17:48:24.000000,553
2024-01-24 17:48:24.000000,554
2024-01-24 17:48:59.000000,552
2024-01-24 17:48:59.000000,476
2024-01-24 17:48:59.000000,552
2024-01-24 17:48:59.000000,474
2024-01-24 17:48:59.000000,553
2024-01-24 17:48:59.000000,476
2024-01-24 17:48:59.000000,474
2024-01-24 17:48:59.000000,474
2024-01-24 17:48:59.000000,554
2024-01-24 17:48:59.000000,553
2024-01-24 17:48:59.000000,474
2024-01-24 17:49:18.000000,476
2024-01-24 17:49:18.000000,552
2024-01-24 17:49:18.000000,553
2024-01-24 17:49:18.000000,474
2024-01-24 17:49:18.000000,474
2024-01-24 17:49:18.000000,474
2024-01-24 17:49:18.000000,552
2024-01-24 17:49:18.000000,553
2024-01-24 17:49:18.000000,474
2024-01-24 17:49:18.000000,476
2024-01-24 17:49:18.000000,554
2024-01-24 17:49:37.000000,474
2024-01-24 17:49:37.000000,474
2024-01-24 17:49:37.000000,476
2024-01-24 17:49:37.000000,552
2024-01-24 17:49:37.000000,553
2024-01-24 17:49:37.000000,554
2024-01-24 17:49:37.000000,553
2024-01-24 17:49:37.000000,552
2024-01-24 17:49:37.000000,476
2024-01-24 17:49:37.000000,474
2024-01-24 17:49:37.000000,474
2024-01-24 17:50:10.000000,554
2024-01-24 17:50:10.000000,553
2024-01-24 17:50:10.000000,474
2024-01-24 17:50:10.000000,474
2024-01-24 17:50:10.000000,476
2024-01-24 17:50:10.000000,552
2024-01-24 17:50:10.000000,553
2024-01-24 17:50:10.000000,474
2024-01-24 17:50:10.000000,474
2024-01-24 17:50:10.000000,476
2024-01-24 17:50:10.000000,552
2024-01-24 17:50:23.000000,476
2024-01-24 17:50:23.000000,474
2024-01-24 17:50:23.000000,474
2024-01-24 17:50:23.000000,554
2024-01-24 17:50:23.000000,553
2024-01-24 17:50:23.000000,476
2024-01-24 17:50:23.000000,474
2024-01-24 17:50:23.000000,474
2024-01-24 17:50:23.000000,552
2024-01-24 17:50:23.000000,552
2024-01-24 17:50:23.000000,553
2024-01-24 17:50:36.000000,474
2024-01-24 17:50:36.000000,474
2024-01-24 17:50:36.000000,476
2024-01-24 17:50:36.000000,552
2024-01-24 17:50:36.000000,553
2024-01-24 17:50:36.000000,474
2024-01-24 17:50:36.000000,476
2024-01-24 17:50:36.000000,552
2024-01-24 17:50:36.000000,553
2024-01-24 17:50:36.000000,474
2024-01-24 17:50:36.000000,554
2024-01-24 17:51:05.000000,552
2024-01-24 17:51:05.000000,553
2024-01-24 17:51:05.000000,474
2024-01-24 17:51:05.000000,474
2024-01-24 17:51:05.000000,476
2024-01-24 17:51:05.000000,552
2024-01-24 17:51:05.000000,553
2024-01-24 17:51:05.000000,554
2024-01-24 17:51:05.000000,476
2024-01-24 17:51:05.000000,474
2024-01-24 17:51:05.000000,474
2024-01-24 17:51:30.000000,553
2024-01-24 17:51:30.000000,552
2024-01-24 17:51:30.000000,476
2024-01-24 17:51:30.000000,474
2024-01-24 17:51:30.000000,474
2024-01-24 17:51:31.000000,474
2024-01-24 17:51:31.000000,476
2024-01-24 17:51:31.000000,552
2024-01-24 17:51:31.000000,553
2024-01-24 17:51:31.000000,554
2024-01-24 17:51:31.000000,474
2024-01-24 17:51:53.000000,476
2024-01-24 17:51:53.000000,553
2024-01-24 17:51:53.000000,554
2024-01-24 17:51:53.000000,552
2024-01-24 17:51:53.000000,474
2024-01-24 17:51:53.000000,474
2024-01-24 17:51:53.000000,553
2024-01-24 17:51:53.000000,552
2024-01-24 17:51:53.000000,476
2024-01-24 17:51:53.000000,474
2024-01-24 17:51:53.000000,474
2024-01-24 17:52:02.000000,189
2024-01-24 17:52:02.000000,442
2024-01-24 17:52:02.000000,435
2024-01-24 17:52:02.000000,245
2024-01-24 17:52:02.000000,443
2024-01-24 17:52:02.000000,444
2024-01-24 17:52:02.000000,445
2024-01-24 17:52:02.000000,212
2024-01-24 17:52:02.000000,438
2024-01-24 17:52:02.000000,437
2024-01-24 17:52:02.000000,256
2024-01-24 17:52:02.000000,436
2024-01-24 17:52:02.000000,435
2024-01-24 17:52:02.000000,435
2024-01-24 17:52:02.000000,434
2024-01-24 17:52:02.000000,433
2024-01-24 17:52:02.000000,432
2024-01-24 17:52:02.000000,431
2024-01-24 17:52:02.000000,440
2024-01-24 17:52:02.000000,195
2024-01-24 17:52:02.000000,273
2024-01-24 17:52:02.000000,272
2024-01-24 17:52:02.000000,439
2024-01-24 17:52:03.000000,257
2024-01-24 17:52:03.000000,274
2024-01-24 17:52:03.000000,196
2024-01-24 17:52:13.000000,457
2024-01-24 17:52:13.000000,458
2024-01-24 17:52:13.000000,352
2024-01-24 17:52:13.000000,257
2024-01-24 17:52:13.000000,454
2024-01-24 17:52:13.000000,443
2024-01-24 17:52:13.000000,257
2024-01-24 17:52:13.000000,455
2024-01-24 17:52:13.000000,456
2024-01-24 17:52:13.000000,257
2024-01-24 17:52:13.000000,257
2024-01-24 17:52:13.000000,446
2024-01-24 17:52:13.000000,435
2024-01-24 17:52:13.000000,257
2024-01-24 17:52:13.000000,451
2024-01-24 17:52:13.000000,452
2024-01-24 17:52:13.000000,450
2024-01-24 17:52:13.000000,257
2024-01-24 17:52:13.000000,449
2024-01-24 17:52:13.000000,266
2024-01-24 17:52:13.000000,257
2024-01-24 17:52:13.000000,353
2024-01-24 17:52:13.000000,353
2024-01-24 17:52:13.000000,353
2024-01-24 17:52:13.000000,448
2024-01-24 17:52:13.000000,257
2024-01-24 17:52:13.000000,257
2024-01-24 17:52:13.000000,447
2024-01-24 17:52:13.000000,257
2024-01-24 17:52:14.000000,476
2024-01-24 17:52:14.000000,474
2024-01-24 17:52:14.000000,476
2024-01-24 17:52:14.000000,552
2024-01-24 17:52:14.000000,474
2024-01-24 17:52:14.000000,553
2024-01-24 17:52:14.000000,474
2024-01-24 17:52:14.000000,553
2024-01-24 17:52:14.000000,554
2024-01-24 17:52:14.000000,474
2024-01-24 17:52:14.000000,552
2024-01-24 17:52:39.000000,474
2024-01-24 17:52:39.000000,474
2024-01-24 17:52:39.000000,476
2024-01-24 17:52:39.000000,552
2024-01-24 17:52:39.000000,474
2024-01-24 17:52:39.000000,474
2024-01-24 17:52:39.000000,476
2024-01-24 17:52:39.000000,552
2024-01-24 17:52:39.000000,553
2024-01-24 17:52:39.000000,553
2024-01-24 17:52:39.000000,554
2024-01-24 17:52:48.000000,553
2024-01-24 17:52:48.000000,552
2024-01-24 17:52:48.000000,476
2024-01-24 17:52:48.000000,474
2024-01-24 17:52:48.000000,474
2024-01-24 17:52:48.000000,552
2024-01-24 17:52:48.000000,476
2024-01-24 17:52:48.000000,474
2024-01-24 17:52:48.000000,474
2024-01-24 17:52:48.000000,553
2024-01-24 17:52:48.000000,554
2024-01-24 17:53:07.000000,476
2024-01-24 17:53:07.000000,552
2024-01-24 17:53:07.000000,553
2024-01-24 17:53:07.000000,474
2024-01-24 17:53:07.000000,474
2024-01-24 17:53:07.000000,476
2024-01-24 17:53:07.000000,552
2024-01-24 17:53:07.000000,553
2024-01-24 17:53:07.000000,474
2024-01-24 17:53:07.000000,554
2024-01-24 17:53:07.000000,474
2024-01-24 17:53:24.000000,553
2024-01-24 17:53:24.000000,474
2024-01-24 17:53:24.000000,474
2024-01-24 17:53:24.000000,476
2024-01-24 17:53:24.000000,476
2024-01-24 17:53:24.000000,552
2024-01-24 17:53:24.000000,553
2024-01-24 17:53:24.000000,554
2024-01-24 17:53:24.000000,474
2024-01-24 17:53:24.000000,552
2024-01-24 17:53:24.000000,474
2024-01-24 17:53:45.000000,552
2024-01-24 17:53:45.000000,474
2024-01-24 17:53:45.000000,553
2024-01-24 17:53:45.000000,476
2024-01-24 17:53:45.000000,474
2024-01-24 17:53:45.000000,474
2024-01-24 17:53:45.000000,552
2024-01-24 17:53:45.000000,553
2024-01-24 17:53:45.000000,554
2024-01-24 17:53:45.000000,474
2024-01-24 17:53:45.000000,476
2024-01-24 17:54:00.000000,474
2024-01-24 17:54:00.000000,474
2024-01-24 17:54:00.000000,476
2024-01-24 17:54:00.000000,552
2024-01-24 17:54:00.000000,553
2024-01-24 17:54:00.000000,552
2024-01-24 17:54:00.000000,476
2024-01-24 17:54:00.000000,474
2024-01-24 17:54:00.000000,474
2024-01-24 17:54:00.000000,554
2024-01-24 17:54:00.000000,553
2024-01-24 17:54:17.000000,474
2024-01-24 17:54:17.000000,474
2024-01-24 17:54:17.000000,476
2024-01-24 17:54:17.000000,552
2024-01-24 17:54:17.000000,553
2024-01-24 17:54:17.000000,474
2024-01-24 17:54:17.000000,474
2024-01-24 17:54:17.000000,476
2024-01-24 17:54:17.000000,553
2024-01-24 17:54:17.000000,554
2024-01-24 17:54:17.000000,552
2024-01-24 17:54:28.000000,552
2024-01-24 17:54:28.000000,553
2024-01-24 17:54:28.000000,554
2024-01-24 17:54:28.000000,553
2024-01-24 17:54:28.000000,476
2024-01-24 17:54:28.000000,552
2024-01-24 17:54:28.000000,474
2024-01-24 17:54:28.000000,474
2024-01-24 17:54:28.000000,474
2024-01-24 17:54:28.000000,476
2024-01-24 17:54:28.000000,474
2024-01-24 17:54:43.000000,552
2024-01-24 17:54:43.000000,554
2024-01-24 17:54:43.000000,553
2024-01-24 17:54:43.000000,476
2024-01-24 17:54:43.000000,476
2024-01-24 17:54:43.000000,474
2024-01-24 17:54:43.000000,553
2024-01-24 17:54:43.000000,552
2024-01-24 17:54:43.000000,474
2024-01-24 17:54:43.000000,474
2024-01-24 17:54:43.000000,474
2024-01-24 17:54:50.000000,554
2024-01-24 17:54:50.000000,553
2024-01-24 17:54:50.000000,552
2024-01-24 17:54:50.000000,476
2024-01-24 17:54:50.000000,553
2024-01-24 17:54:50.000000,474
2024-01-24 17:54:50.000000,552
2024-01-24 17:54:50.000000,476
2024-01-24 17:54:50.000000,474
2024-01-24 17:54:50.000000,474
2024-01-24 17:54:50.000000,474
2024-01-24 17:54:55.000000,554
2024-01-24 17:54:55.000000,553
2024-01-24 17:54:55.000000,552
2024-01-24 17:54:55.000000,474
2024-01-24 17:54:55.000000,476
2024-01-24 17:54:55.000000,553
2024-01-24 17:54:55.000000,552
2024-01-24 17:54:55.000000,476
2024-01-24 17:54:55.000000,474
2024-01-24 17:54:55.000000,474
2024-01-24 17:54:55.000000,474
2024-01-24 17:55:04.000000,554
2024-01-24 17:55:04.000000,553
2024-01-24 17:55:04.000000,552
2024-01-24 17:55:04.000000,476
2024-01-24 17:55:04.000000,474
2024-01-24 17:55:04.000000,474
2024-01-24 17:55:04.000000,552
2024-01-24 17:55:04.000000,476
2024-01-24 17:55:04.000000,474
2024-01-24 17:55:04.000000,474
2024-01-24 17:55:04.000000,553
2024-01-24 17:55:12.000000,552
2024-01-24 17:55:12.000000,554
2024-01-24 17:55:12.000000,474
2024-01-24 17:55:12.000000,474
2024-01-24 17:55:12.000000,553
2024-01-24 17:55:12.000000,552
2024-01-24 17:55:12.000000,476
2024-01-24 17:55:12.000000,474
2024-01-24 17:55:12.000000,474
2024-01-24 17:55:12.000000,476
2024-01-24 17:55:12.000000,553
2024-01-24 17:55:20.000000,554
2024-01-24 17:55:20.000000,553
2024-01-24 17:55:20.000000,476
2024-01-24 17:55:20.000000,474
2024-01-24 17:55:20.000000,474
2024-01-24 17:55:20.000000,476
2024-01-24 17:55:20.000000,552
2024-01-24 17:55:20.000000,553
2024-01-24 17:55:20.000000,474
2024-01-24 17:55:20.000000,474
2024-01-24 17:55:20.000000,552
2024-01-24 17:55:26.000000,554
2024-01-24 17:55:26.000000,553
2024-01-24 17:55:26.000000,476
2024-01-24 17:55:26.000000,474
2024-01-24 17:55:26.000000,474
2024-01-24 17:55:26.000000,553
2024-01-24 17:55:26.000000,552
2024-01-24 17:55:26.000000,476
2024-01-24 17:55:26.000000,474
2024-01-24 17:55:26.000000,474
2024-01-24 17:55:26.000000,552
2024-01-24 17:55:30.000000,554
2024-01-24 17:55:30.000000,476
2024-01-24 17:55:30.000000,552
2024-01-24 17:55:30.000000,474
2024-01-24 17:55:30.000000,476
2024-01-24 17:55:30.000000,552
2024-01-24 17:55:30.000000,553
2024-01-24 17:55:30.000000,553
2024-01-24 17:55:30.000000,474
2024-01-24 17:55:30.000000,474
2024-01-24 17:55:30.000000,474
2024-01-24 17:55:33.000000,553
2024-01-24 17:55:33.000000,552
2024-01-24 17:55:33.000000,476
2024-01-24 17:55:33.000000,474
2024-01-24 17:55:33.000000,474
2024-01-24 17:55:34.000000,552
2024-01-24 17:55:34.000000,553
2024-01-24 17:55:34.000000,554
2024-01-24 17:55:34.000000,474
2024-01-24 17:55:34.000000,474
2024-01-24 17:55:34.000000,476
2024-01-24 17:55:34.000001,554
2024-01-24 17:55:35.000000,554
2024-01-24 17:55:35.000000,476
2024-01-24 17:55:35.000000,552
2024-01-24 17:55:35.000000,553
2024-01-24 17:55:35.000000,474
2024-01-24 17:55:35.000000,474
2024-01-24 17:55:35.000000,476
2024-01-24 17:55:35.000000,552
2024-01-24 17:55:35.000000,553
2024-01-24 17:55:35.000000,554
2024-01-24 17:55:35.000000,474
2024-01-24 17:55:35.000000,553
2024-01-24 17:55:35.000000,474
2024-01-24 17:55:35.000000,552
2024-01-24 17:55:35.000000,553
2024-01-24 17:55:35.000000,474
2024-01-24 17:55:35.000000,474
2024-01-24 17:55:35.000000,476
2024-01-24 17:55:35.000000,552
2024-01-24 17:55:35.000000,554
2024-01-24 17:55:35.000000,554
2024-01-24 17:55:35.000000,554
2024-01-24 17:55:35.000000,474
2024-01-24 17:55:35.000000,554
2024-01-24 17:55:35.000000,476
2024-01-24 17:55:35.000000,474
2024-01-24 17:55:35.000000,476
2024-01-24 17:55:35.000000,553
2024-01-24 17:55:35.000000,554
2024-01-24 17:55:35.000000,474
2024-01-24 17:55:35.000000,474
2024-01-24 17:55:35.000000,476
2024-01-24 17:55:35.000000,552
2024-01-24 17:55:35.000000,474
2024-01-24 17:55:35.000000,474
2024-01-24 17:55:35.000000,476
2024-01-24 17:55:35.000000,552
2024-01-24 17:55:35.000000,553
2024-01-24 17:55:35.000000,554
2024-01-24 17:55:35.000000,474
2024-01-24 17:55:35.000000,474
2024-01-24 17:55:35.000000,476
2024-01-24 17:55:35.000000,552
2024-01-24 17:55:35.000000,553
2024-01-24 17:55:35.000000,474
2024-01-24 17:55:35.000000,474
2024-01-24 17:55:35.000000,553
2024-01-24 17:55:35.000000,552
2024-01-24 17:55:39.000000,143
2024-01-24 17:55:39.000000,199
2024-01-24 17:55:39.000000,341
2024-01-24 17:55:39.000000,342
2024-01-24 17:55:39.000000,342
2024-01-24 17:55:39.000000,144
2024-01-24 17:55:47.000000,341
2024-01-24 17:55:47.000000,144
2024-01-24 17:55:47.000000,143
2024-01-24 17:55:55.000000,143
2024-01-24 17:55:55.000000,341
2024-01-24 17:55:55.000000,199
2024-01-24 17:55:55.000000,144
2024-01-24 17:56:07.000000,192
2024-01-24 17:56:09.000000,193
2024-01-24 17:56:09.000000,287
