timestamp,value
2024-01-21 22:20:31.000000,473
2024-01-21 22:20:31.000000,550
2024-01-21 22:20:31.000000,476
2024-01-21 22:20:31.000000,475
2024-01-21 22:20:31.000000,474
2024-01-21 22:20:31.000000,473
2024-01-21 22:20:31.000000,475
2024-01-21 22:20:31.000000,474
2024-01-21 22:20:31.000000,549
2024-01-21 22:24:01.000000,192
2024-01-21 22:24:03.000000,193
2024-01-21 22:24:04.000000,287
2024-01-21 22:28:13.000000,189
2024-01-21 22:28:13.000000,442
2024-01-21 22:28:13.000000,440
2024-01-21 22:28:13.000000,439
2024-01-21 22:28:13.000000,438
2024-01-21 22:28:13.000000,435
2024-01-21 22:28:13.000000,245
2024-01-21 22:28:13.000000,443
2024-01-21 22:28:13.000000,444
2024-01-21 22:28:13.000000,445
2024-01-21 22:28:13.000000,212
2024-01-21 22:28:13.000000,257
2024-01-21 22:28:13.000000,437
2024-01-21 22:28:13.000000,256
2024-01-21 22:28:13.000000,432
2024-01-21 22:28:13.000000,435
2024-01-21 22:28:13.000000,435
2024-01-21 22:28:13.000000,434
2024-01-21 22:28:13.000000,433
2024-01-21 22:28:13.000000,431
2024-01-21 22:28:13.000000,274
2024-01-21 22:28:13.000000,196
2024-01-21 22:28:13.000000,195
2024-01-21 22:28:13.000000,273
2024-01-21 22:28:13.000000,272
2024-01-21 22:28:13.000000,436
2024-01-21 22:28:23.000000,446
2024-01-21 22:28:23.000000,352
2024-01-21 22:28:23.000000,257
2024-01-21 22:28:23.000000,353
2024-01-21 22:28:23.000000,257
2024-01-21 22:28:23.000000,257
2024-01-21 22:28:23.000000,456
2024-01-21 22:28:23.000000,455
2024-01-21 22:28:23.000000,257
2024-01-21 22:28:23.000000,443
2024-01-21 22:28:23.000000,454
2024-01-21 22:28:23.000000,257
2024-01-21 22:28:23.000000,435
2024-01-21 22:28:23.000000,452
2024-01-21 22:28:23.000000,257
2024-01-21 22:28:23.000000,451
2024-01-21 22:28:23.000000,257
2024-01-21 22:28:23.000000,450
2024-01-21 22:28:23.000000,449
2024-01-21 22:28:23.000000,257
2024-01-21 22:28:23.000000,448
2024-01-21 22:28:23.000000,257
2024-01-21 22:28:23.000000,447
2024-01-21 22:28:23.000000,257
2024-01-21 22:28:23.000000,353
2024-01-21 22:28:23.000000,353
2024-01-21 22:28:23.000000,266
2024-01-21 22:28:23.000000,458
2024-01-21 22:28:23.000000,457
2024-01-21 22:32:09.000000,192
2024-01-21 22:32:11.000000,193
2024-01-21 22:32:12.000000,287
2024-01-21 22:32:31.000000,476
2024-01-21 22:32:31.000000,552
2024-01-21 22:32:31.000000,553
2024-01-21 22:32:31.000000,474
2024-01-21 22:32:31.000000,474
2024-01-21 22:32:31.000000,476
2024-01-21 22:32:31.000000,552
2024-01-21 22:32:31.000000,553
2024-01-21 22:32:31.000000,474
2024-01-21 22:32:31.000000,554
2024-01-21 22:32:31.000000,474
2024-01-21 22:33:28.000000,553
2024-01-21 22:33:28.000000,474
2024-01-21 22:33:28.000000,552
2024-01-21 22:33:28.000000,474
2024-01-21 22:33:28.000000,474
2024-01-21 22:33:28.000000,476
2024-01-21 22:33:28.000000,552
2024-01-21 22:33:28.000000,553
2024-01-21 22:33:28.000000,554
2024-01-21 22:33:28.000000,476
2024-01-21 22:33:28.000000,474
2024-01-21 22:34:19.000000,474
2024-01-21 22:34:19.000000,554
2024-01-21 22:34:19.000000,553
2024-01-21 22:34:19.000000,552
2024-01-21 22:34:19.000000,476
2024-01-21 22:34:19.000000,474
2024-01-21 22:34:19.000000,552
2024-01-21 22:34:19.000000,553
2024-01-21 22:34:19.000000,474
2024-01-21 22:34:19.000000,474
2024-01-21 22:34:19.000000,476
2024-01-21 22:34:46.000000,476
2024-01-21 22:34:46.000000,553
2024-01-21 22:34:46.000000,474
2024-01-21 22:34:46.000000,552
2024-01-21 22:34:46.000000,474
2024-01-21 22:34:46.000000,474
2024-01-21 22:34:46.000000,476
2024-01-21 22:34:46.000000,552
2024-01-21 22:34:46.000000,553
2024-01-21 22:34:46.000000,474
2024-01-21 22:34:46.000000,554
2024-01-21 22:35:19.000000,552
2024-01-21 22:35:19.000000,474
2024-01-21 22:35:19.000000,474
2024-01-21 22:35:19.000000,476
2024-01-21 22:35:19.000000,553
2024-01-21 22:35:20.000000,552
2024-01-21 22:35:20.000000,474
2024-01-21 22:35:20.000000,476
2024-01-21 22:35:20.000000,554
2024-01-21 22:35:20.000000,553
2024-01-21 22:35:20.000000,474
2024-01-21 22:35:55.000000,192
2024-01-21 22:35:57.000000,193
2024-01-21 22:35:57.000000,287
2024-01-21 22:36:07.000000,552
2024-01-21 22:36:07.000000,476
2024-01-21 22:36:07.000000,474
2024-01-21 22:36:07.000000,474
2024-01-21 22:36:07.000000,553
2024-01-21 22:36:07.000000,554
2024-01-21 22:36:07.000000,476
2024-01-21 22:36:07.000000,553
2024-01-21 22:36:07.000000,474
2024-01-21 22:36:07.000000,552
2024-01-21 22:36:07.000000,474
2024-01-21 22:36:48.000000,552
2024-01-21 22:36:48.000000,474
2024-01-21 22:36:48.000000,476
2024-01-21 22:36:48.000000,553
2024-01-21 22:36:48.000000,474
2024-01-21 22:36:48.000000,474
2024-01-21 22:36:48.000000,476
2024-01-21 22:36:48.000000,552
2024-01-21 22:36:48.000000,553
2024-01-21 22:36:48.000000,554
2024-01-21 22:36:48.000000,474
2024-01-21 22:37:46.000000,552
2024-01-21 22:37:46.000000,476
2024-01-21 22:37:46.000000,474
2024-01-21 22:37:46.000000,474
2024-01-21 22:37:46.000000,553
2024-01-21 22:37:46.000000,552
2024-01-21 22:37:46.000000,476
2024-01-21 22:37:46.000000,474
2024-01-21 22:37:46.000000,474
2024-01-21 22:37:46.000000,553
2024-01-21 22:37:46.000000,554
2024-01-21 22:38:32.000000,553
2024-01-21 22:38:32.000000,474
2024-01-21 22:38:32.000000,476
2024-01-21 22:38:32.000000,474
2024-01-21 22:38:32.000000,552
2024-01-21 22:38:32.000000,474
2024-01-21 22:38:32.000000,553
2024-01-21 22:38:32.000000,554
2024-01-21 22:38:32.000000,476
2024-01-21 22:38:32.000000,474
2024-01-21 22:38:32.000000,552
2024-01-21 22:39:30.000000,476
2024-01-21 22:39:30.000000,552
2024-01-21 22:39:30.000000,553
2024-01-21 22:39:30.000000,474
2024-01-21 22:39:30.000000,474
2024-01-21 22:39:30.000000,476
2024-01-21 22:39:30.000000,552
2024-01-21 22:39:30.000000,553
2024-01-21 22:39:30.000000,554
2024-01-21 22:39:30.000000,474
2024-01-21 22:39:30.000000,474
2024-01-21 22:40:10.000000,192
2024-01-21 22:40:12.000000,287
2024-01-21 22:40:12.000000,193
2024-01-21 22:40:19.000000,474
2024-01-21 22:40:19.000000,553
2024-01-21 22:40:19.000000,554
2024-01-21 22:40:19.000000,474
2024-01-21 22:40:19.000000,552
2024-01-21 22:40:19.000000,553
2024-01-21 22:40:19.000000,552
2024-01-21 22:40:19.000000,476
2024-01-21 22:40:19.000000,474
2024-01-21 22:40:19.000000,474
2024-01-21 22:40:19.000000,476
2024-01-21 22:41:05.000000,554
2024-01-21 22:41:05.000000,476
2024-01-21 22:41:05.000000,552
2024-01-21 22:41:05.000000,553
2024-01-21 22:41:05.000000,553
2024-01-21 22:41:05.000000,552
2024-01-21 22:41:05.000000,474
2024-01-21 22:41:05.000000,474
2024-01-21 22:41:05.000000,474
2024-01-21 22:41:05.000000,474
2024-01-21 22:41:05.000000,476
2024-01-21 22:41:48.000000,554
2024-01-21 22:41:48.000000,474
2024-01-21 22:41:48.000000,476
2024-01-21 22:41:48.000000,552
2024-01-21 22:41:48.000000,553
2024-01-21 22:41:48.000000,474
2024-01-21 22:41:48.000000,474
2024-01-21 22:41:48.000000,476
2024-01-21 22:41:48.000000,552
2024-01-21 22:41:48.000000,553
2024-01-21 22:41:48.000000,474
2024-01-21 22:42:41.000000,552
2024-01-21 22:42:41.000000,553
2024-01-21 22:42:41.000000,474
2024-01-21 22:42:41.000000,474
2024-01-21 22:42:41.000000,554
2024-01-21 22:42:41.000000,552
2024-01-21 22:42:41.000000,476
2024-01-21 22:42:41.000000,474
2024-01-21 22:42:41.000000,474
2024-01-21 22:42:41.000000,476
2024-01-21 22:42:41.000000,553
2024-01-21 22:43:05.000000,474
2024-01-21 22:43:05.000000,476
2024-01-21 22:43:05.000000,552
2024-01-21 22:43:05.000000,553
2024-01-21 22:43:05.000000,474
2024-01-21 22:43:06.000000,553
2024-01-21 22:43:06.000000,552
2024-01-21 22:43:06.000000,474
2024-01-21 22:43:06.000000,476
2024-01-21 22:43:06.000000,474
2024-01-21 22:43:06.000000,554
2024-01-21 22:43:52.000000,552
2024-01-21 22:43:52.000000,476
2024-01-21 22:43:52.000000,553
2024-01-21 22:43:52.000000,474
2024-01-21 22:43:52.000000,476
2024-01-21 22:43:52.000000,553
2024-01-21 22:43:52.000000,554
2024-01-21 22:43:52.000000,474
2024-01-21 22:43:52.000000,474
2024-01-21 22:43:52.000000,552
2024-01-21 22:43:52.000000,474
2024-01-21 22:44:17.000000,554
2024-01-21 22:44:17.000000,553
2024-01-21 22:44:17.000000,552
2024-01-21 22:44:17.000000,476
2024-01-21 22:44:17.000000,474
2024-01-21 22:44:17.000000,553
2024-01-21 22:44:17.000000,474
2024-01-21 22:44:17.000000,476
2024-01-21 22:44:17.000000,474
2024-01-21 22:44:17.000000,474
2024-01-21 22:44:17.000000,552
2024-01-21 22:44:18.000000,192
2024-01-21 22:44:20.000000,193
2024-01-21 22:44:21.000000,287
2024-01-21 22:44:38.000000,474
2024-01-21 22:44:38.000000,476
2024-01-21 22:44:38.000000,552
2024-01-21 22:44:38.000000,553
2024-01-21 22:44:38.000000,474
2024-01-21 22:44:38.000000,474
2024-01-21 22:44:38.000000,554
2024-01-21 22:44:38.000000,553
2024-01-21 22:44:38.000000,474
2024-01-21 22:44:38.000000,476
2024-01-21 22:44:38.000000,552
2024-01-21 22:45:03.000000,553
2024-01-21 22:45:03.000000,476
2024-01-21 22:45:03.000000,474
2024-01-21 22:45:03.000000,474
2024-01-21 22:45:03.000000,476
2024-01-21 22:45:03.000000,552
2024-01-21 22:45:03.000000,554
2024-01-21 22:45:03.000000,553
2024-01-21 22:45:03.000000,474
2024-01-21 22:45:03.000000,474
2024-01-21 22:45:03.000000,552
2024-01-21 22:45:49.000000,476
2024-01-21 22:45:49.000000,474
2024-01-21 22:45:49.000000,474
2024-01-21 22:45:49.000000,553
2024-01-21 22:45:49.000000,552
2024-01-21 22:45:49.000000,474
2024-01-21 22:45:49.000000,474
2024-01-21 22:45:49.000000,553
2024-01-21 22:45:49.000000,554
2024-01-21 22:45:49.000000,552
2024-01-21 22:45:49.000000,476
2024-01-21 22:46:25.000000,554
2024-01-21 22:46:25.000000,553
2024-01-21 22:46:25.000000,552
2024-01-21 22:46:25.000000,476
2024-01-21 22:46:25.000000,474
2024-01-21 22:46:25.000000,474
2024-01-21 22:46:25.000000,553
2024-01-21 22:46:25.000000,476
2024-01-21 22:46:25.000000,474
2024-01-21 22:46:25.000000,552
2024-01-21 22:46:25.000000,474
2024-01-21 22:47:05.000000,476
2024-01-21 22:47:05.000000,474
2024-01-21 22:47:05.000000,553
2024-01-21 22:47:05.000000,474
2024-01-21 22:47:05.000000,552
2024-01-21 22:47:05.000000,476
2024-01-21 22:47:05.000000,554
2024-01-21 22:47:05.000000,474
2024-01-21 22:47:05.000000,474
2024-01-21 22:47:05.000000,552
2024-01-21 22:47:05.000000,553
2024-01-21 22:47:48.000000,474
2024-01-21 22:47:48.000000,474
2024-01-21 22:47:48.000000,476
2024-01-21 22:47:48.000000,552
2024-01-21 22:47:48.000000,553
2024-01-21 22:47:48.000000,474
2024-01-21 22:47:48.000000,476
2024-01-21 22:47:48.000000,552
2024-01-21 22:47:48.000000,553
2024-01-21 22:47:48.000000,554
2024-01-21 22:47:48.000000,474
2024-01-21 22:48:09.000000,192
2024-01-21 22:48:11.000000,193
2024-01-21 22:48:13.000000,287
2024-01-21 22:48:26.000000,552
2024-01-21 22:48:26.000000,474
2024-01-21 22:48:26.000000,474
2024-01-21 22:48:26.000000,476
2024-01-21 22:48:26.000000,552
2024-01-21 22:48:26.000000,476
2024-01-21 22:48:26.000000,474
2024-01-21 22:48:26.000000,553
2024-01-21 22:48:26.000000,554
2024-01-21 22:48:26.000000,474
2024-01-21 22:48:26.000000,553
2024-01-21 22:49:02.000000,553
2024-01-21 22:49:02.000000,474
2024-01-21 22:49:02.000000,476
2024-01-21 22:49:02.000000,552
2024-01-21 22:49:02.000000,474
2024-01-21 22:49:02.000000,474
2024-01-21 22:49:02.000000,474
2024-01-21 22:49:02.000000,476
2024-01-21 22:49:02.000000,552
2024-01-21 22:49:02.000000,553
2024-01-21 22:49:02.000000,554
2024-01-21 22:49:22.000000,553
2024-01-21 22:49:22.000000,552
2024-01-21 22:49:22.000000,476
2024-01-21 22:49:22.000000,474
2024-01-21 22:49:22.000000,474
2024-01-21 22:49:22.000000,474
2024-01-21 22:49:22.000000,552
2024-01-21 22:49:22.000000,476
2024-01-21 22:49:22.000000,474
2024-01-21 22:49:22.000000,554
2024-01-21 22:49:22.000000,553
2024-01-21 22:49:56.000000,476
2024-01-21 22:49:56.000000,474
2024-01-21 22:49:56.000000,554
2024-01-21 22:49:56.000000,553
2024-01-21 22:49:56.000000,552
2024-01-21 22:49:56.000000,474
2024-01-21 22:49:56.000000,474
2024-01-21 22:49:56.000000,474
2024-01-21 22:49:56.000000,553
2024-01-21 22:49:56.000000,552
2024-01-21 22:49:56.000000,476
2024-01-21 22:50:22.000000,554
2024-01-21 22:50:22.000000,552
2024-01-21 22:50:22.000000,476
2024-01-21 22:50:22.000000,474
2024-01-21 22:50:22.000000,553
2024-01-21 22:50:22.000000,552
2024-01-21 22:50:22.000000,476
2024-01-21 22:50:22.000000,474
2024-01-21 22:50:22.000000,474
2024-01-21 22:50:22.000000,553
2024-01-21 22:50:22.000000,474
2024-01-21 22:50:52.000000,552
2024-01-21 22:50:52.000000,553
2024-01-21 22:50:52.000000,474
2024-01-21 22:50:52.000000,476
2024-01-21 22:50:52.000000,552
2024-01-21 22:50:52.000000,553
2024-01-21 22:50:52.000000,476
2024-01-21 22:50:52.000000,474
2024-01-21 22:50:52.000000,554
2024-01-21 22:50:52.000000,474
2024-01-21 22:50:52.000000,474
2024-01-21 22:51:22.000000,554
2024-01-21 22:51:22.000000,553
2024-01-21 22:51:22.000000,552
2024-01-21 22:51:22.000000,476
2024-01-21 22:51:22.000000,474
2024-01-21 22:51:22.000000,474
2024-01-21 22:51:22.000000,553
2024-01-21 22:51:22.000000,552
2024-01-21 22:51:22.000000,476
2024-01-21 22:51:22.000000,474
2024-01-21 22:51:22.000000,474
2024-01-21 22:51:34.000000,553
2024-01-21 22:51:34.000000,476
2024-01-21 22:51:34.000000,474
2024-01-21 22:51:34.000000,474
2024-01-21 22:51:34.000000,553
2024-01-21 22:51:34.000000,552
2024-01-21 22:51:34.000000,476
2024-01-21 22:51:34.000000,474
2024-01-21 22:51:34.000000,474
2024-01-21 22:51:34.000000,554
2024-01-21 22:51:34.000000,552
2024-01-21 22:51:52.000000,474
2024-01-21 22:51:52.000000,474
2024-01-21 22:51:52.000000,476
2024-01-21 22:51:52.000000,552
2024-01-21 22:51:52.000000,553
2024-01-21 22:51:52.000000,474
2024-01-21 22:51:52.000000,474
2024-01-21 22:51:52.000000,476
2024-01-21 22:51:52.000000,552
2024-01-21 22:51:52.000000,553
2024-01-21 22:51:52.000000,554
2024-01-21 22:52:10.000000,474
2024-01-21 22:52:10.000000,474
2024-01-21 22:52:10.000000,476
2024-01-21 22:52:10.000000,552
2024-01-21 22:52:10.000000,553
2024-01-21 22:52:10.000000,554
2024-01-21 22:52:10.000000,476
2024-01-21 22:52:10.000000,474
2024-01-21 22:52:10.000000,474
2024-01-21 22:52:10.000000,553
2024-01-21 22:52:10.000000,552
2024-01-21 22:52:19.000000,192
2024-01-21 22:52:21.000000,193
2024-01-21 22:52:22.000000,287
2024-01-21 22:52:31.000000,474
2024-01-21 22:52:31.000000,474
2024-01-21 22:52:31.000000,476
2024-01-21 22:52:31.000000,552
2024-01-21 22:52:31.000000,553
2024-01-21 22:52:32.000000,476
2024-01-21 22:52:32.000000,552
2024-01-21 22:52:32.000000,553
2024-01-21 22:52:32.000000,554
2024-01-21 22:52:32.000000,474
2024-01-21 22:52:32.000000,474
2024-01-21 22:52:45.000000,552
2024-01-21 22:52:45.000000,552
2024-01-21 22:52:45.000000,474
2024-01-21 22:52:45.000000,474
2024-01-21 22:52:45.000000,476
2024-01-21 22:52:45.000000,553
2024-01-21 22:52:45.000000,476
2024-01-21 22:52:45.000000,474
2024-01-21 22:52:45.000000,553
2024-01-21 22:52:45.000000,474
2024-01-21 22:52:45.000000,554
2024-01-21 22:52:56.000000,474
2024-01-21 22:52:56.000000,474
2024-01-21 22:52:56.000000,553
2024-01-21 22:52:56.000000,552
2024-01-21 22:52:56.000000,476
2024-01-21 22:52:56.000000,474
2024-01-21 22:52:56.000000,474
2024-01-21 22:52:56.000000,553
2024-01-21 22:52:56.000000,552
2024-01-21 22:52:56.000000,476
2024-01-21 22:52:56.000000,554
2024-01-21 22:53:15.000000,552
2024-01-21 22:53:15.000000,553
2024-01-21 22:53:15.000000,476
2024-01-21 22:53:15.000000,474
2024-01-21 22:53:15.000000,474
2024-01-21 22:53:15.000000,553
2024-01-21 22:53:15.000000,552
2024-01-21 22:53:15.000000,476
2024-01-21 22:53:15.000000,474
2024-01-21 22:53:15.000000,554
2024-01-21 22:53:15.000000,474
2024-01-21 22:53:27.000000,474
2024-01-21 22:53:27.000000,476
2024-01-21 22:53:27.000000,474
2024-01-21 22:53:27.000000,474
2024-01-21 22:53:27.000000,476
2024-01-21 22:53:27.000000,552
2024-01-21 22:53:27.000000,554
2024-01-21 22:53:27.000000,553
2024-01-21 22:53:27.000000,552
2024-01-21 22:53:27.000000,553
2024-01-21 22:53:27.000000,474
2024-01-21 22:53:44.000000,474
2024-01-21 22:53:44.000000,474
2024-01-21 22:53:44.000000,474
2024-01-21 22:53:44.000000,552
2024-01-21 22:53:44.000000,476
2024-01-21 22:53:44.000000,553
2024-01-21 22:53:44.000000,554
2024-01-21 22:53:44.000000,553
2024-01-21 22:53:44.000000,552
2024-01-21 22:53:44.000000,474
2024-01-21 22:53:44.000000,476
2024-01-21 22:53:51.000000,554
2024-01-21 22:53:51.000000,553
2024-01-21 22:53:51.000000,552
2024-01-21 22:53:51.000000,476
2024-01-21 22:53:51.000000,474
2024-01-21 22:53:51.000000,474
2024-01-21 22:53:51.000000,553
2024-01-21 22:53:51.000000,552
2024-01-21 22:53:51.000000,476
2024-01-21 22:53:51.000000,474
2024-01-21 22:53:51.000000,474
2024-01-21 22:54:03.000000,554
2024-01-21 22:54:03.000000,476
2024-01-21 22:54:03.000000,474
2024-01-21 22:54:03.000000,474
2024-01-21 22:54:03.000000,553
2024-01-21 22:54:03.000000,552
2024-01-21 22:54:03.000000,476
2024-01-21 22:54:03.000000,474
2024-01-21 22:54:03.000000,474
2024-01-21 22:54:03.000000,553
2024-01-21 22:54:03.000000,552
2024-01-21 22:54:13.000000,553
2024-01-21 22:54:13.000000,476
2024-01-21 22:54:13.000000,474
2024-01-21 22:54:13.000000,474
2024-01-21 22:54:13.000000,553
2024-01-21 22:54:13.000000,476
2024-01-21 22:54:13.000000,474
2024-01-21 22:54:13.000000,474
2024-01-21 22:54:13.000000,552
2024-01-21 22:54:13.000000,554
2024-01-21 22:54:13.000000,552
2024-01-21 22:54:20.000000,474
2024-01-21 22:54:20.000000,554
2024-01-21 22:54:20.000000,553
2024-01-21 22:54:20.000000,552
2024-01-21 22:54:20.000000,476
2024-01-21 22:54:20.000000,474
2024-01-21 22:54:20.000000,474
2024-01-21 22:54:20.000000,553
2024-01-21 22:54:20.000000,552
2024-01-21 22:54:20.000000,476
2024-01-21 22:54:20.000000,474
2024-01-21 22:54:29.000000,553
2024-01-21 22:54:29.000000,552
2024-01-21 22:54:29.000000,476
2024-01-21 22:54:29.000000,474
2024-01-21 22:54:29.000000,476
2024-01-21 22:54:29.000000,474
2024-01-21 22:54:29.000000,552
2024-01-21 22:54:29.000000,474
2024-01-21 22:54:29.000000,474
2024-01-21 22:54:29.000000,553
2024-01-21 22:54:29.000000,554
2024-01-21 22:54:37.000000,474
2024-01-21 22:54:37.000000,476
2024-01-21 22:54:37.000000,552
2024-01-21 22:54:37.000000,474
2024-01-21 22:54:37.000000,474
2024-01-21 22:54:37.000000,476
2024-01-21 22:54:37.000000,552
2024-01-21 22:54:37.000000,553
2024-01-21 22:54:37.000000,554
2024-01-21 22:54:37.000000,553
2024-01-21 22:54:37.000000,474
2024-01-21 22:54:41.000000,552
2024-01-21 22:54:41.000000,553
2024-01-21 22:54:41.000000,552
2024-01-21 22:54:41.000000,476
2024-01-21 22:54:41.000000,474
2024-01-21 22:54:41.000000,474
2024-01-21 22:54:41.000000,474
2024-01-21 22:54:41.000000,474
2024-01-21 22:54:41.000000,476
2024-01-21 22:54:41.000000,554
2024-01-21 22:54:41.000000,553
2024-01-21 22:54:44.000000,553
2024-01-21 22:54:44.000000,474
2024-01-21 22:54:44.000000,476
2024-01-21 22:54:44.000000,476
2024-01-21 22:54:44.000000,552
2024-01-21 22:54:44.000000,553
2024-01-21 22:54:44.000000,474
2024-01-21 22:54:44.000000,474
2024-01-21 22:54:44.000000,552
2024-01-21 22:54:44.000000,474
2024-01-21 22:54:44.000000,554
2024-01-21 22:54:46.000000,552
2024-01-21 22:54:46.000000,474
2024-01-21 22:54:46.000000,553
2024-01-21 22:54:46.000000,474
2024-01-21 22:54:46.000000,474
2024-01-21 22:54:46.000000,474
2024-01-21 22:54:46.000000,476
2024-01-21 22:54:46.000000,476
2024-01-21 22:54:46.000000,552
2024-01-21 22:54:46.000000,554
2024-01-21 22:54:46.000000,553
2024-01-21 22:54:49.000000,476
2024-01-21 22:54:49.000000,474
2024-01-21 22:54:49.000000,553
2024-01-21 22:54:49.000000,554
2024-01-21 22:54:49.000000,553
2024-01-21 22:54:49.000000,552
2024-01-21 22:54:49.000000,476
2024-01-21 22:54:49.000000,474
2024-01-21 22:54:49.000000,474
2024-01-21 22:54:49.000000,552
2024-01-21 22:54:49.000000,474
2024-01-21 22:54:52.000000,553
2024-01-21 22:54:52.000000,476
2024-01-21 22:54:52.000000,552
2024-01-21 22:54:52.000000,476
2024-01-21 22:54:52.000000,474
2024-01-21 22:54:52.000000,474
2024-01-21 22:54:52.000000,552
2024-01-21 22:54:52.000000,553
2024-01-21 22:54:52.000000,554
2024-01-21 22:54:52.000000,474
2024-01-21 22:54:52.000000,474
2024-01-21 22:54:53.000001,553
2024-01-21 22:54:54.000000,474
2024-01-21 22:54:54.000000,474
2024-01-21 22:54:54.000000,474
2024-01-21 22:54:54.000000,474
2024-01-21 22:54:54.000000,476
2024-01-21 22:54:54.000000,552
2024-01-21 22:54:54.000000,553
2024-01-21 22:54:54.000000,554
2024-01-21 22:54:54.000000,474
2024-01-21 22:54:54.000000,474
2024-01-21 22:54:54.000000,552
2024-01-21 22:54:54.000000,553
2024-01-21 22:54:54.000000,476
2024-01-21 22:54:54.000000,474
2024-01-21 22:54:54.000000,553
2024-01-21 22:54:54.000000,552
2024-01-21 22:54:54.000000,476
2024-01-21 22:54:54.000000,474
2024-01-21 22:54:54.000000,474
2024-01-21 22:54:54.000000,476
2024-01-21 22:54:54.000000,553
2024-01-21 22:54:54.000000,552
2024-01-21 22:54:54.000000,476
2024-01-21 22:54:54.000000,474
2024-01-21 22:54:54.000000,554
2024-01-21 22:54:54.000000,552
2024-01-21 22:54:55.000000,476
2024-01-21 22:54:55.000000,474
2024-01-21 22:54:55.000000,474
2024-01-21 22:54:55.000000,553
2024-01-21 22:54:55.000000,552
2024-01-21 22:54:55.000000,554
2024-01-21 22:54:55.000000,553
2024-01-21 22:54:55.000000,474
2024-01-21 22:54:55.000000,476
2024-01-21 22:54:55.000000,474
2024-01-21 22:54:55.000000,554
2024-01-21 22:54:55.000000,554
2024-01-21 22:54:55.000000,554
2024-01-21 22:54:55.000000,552
2024-01-21 22:54:55.000000,554
2024-01-21 22:54:55.000000,554
2024-01-21 22:54:55.000000,554
2024-01-21 22:54:55.000000,553
2024-01-21 22:54:55.000000,552
2024-01-21 22:54:55.000000,476
2024-01-21 22:54:55.000000,474
2024-01-21 22:54:55.000000,474
2024-01-21 22:54:55.000000,553
2024-01-21 22:54:55.000000,474
2024-01-21 22:54:55.000000,552
2024-01-21 22:54:55.000000,554
2024-01-21 22:54:55.000000,553
2024-01-21 22:54:55.000000,552
2024-01-21 22:54:55.000000,476
2024-01-21 22:54:55.000000,474
2024-01-21 22:54:55.000000,474
2024-01-21 22:54:55.000000,476
2024-01-21 22:54:55.000000,474
2024-01-21 22:55:14.000000,342
2024-01-21 22:55:14.000000,199
2024-01-21 22:55:14.000000,143
2024-01-21 22:55:14.000000,341
2024-01-21 22:55:14.000000,144
2024-01-21 22:55:14.000000,342
2024-01-21 22:55:22.000000,144
2024-01-21 22:55:22.000000,143
2024-01-21 22:55:22.000000,341
2024-01-21 22:55:22.000000,342
2024-01-21 22:55:22.000000,342
2024-01-21 22:55:30.000000,144
2024-01-21 22:55:30.000000,143
2024-01-21 22:55:30.000000,199
2024-01-21 22:55:30.000000,341
