timestamp,value
2024-01-19 21:47:13.000000,257
2024-01-19 21:47:13.000000,451
2024-01-19 21:47:13.000000,257
2024-01-19 21:47:13.000000,450
2024-01-19 21:47:13.000000,257
2024-01-19 21:47:13.000000,266
2024-01-19 21:47:13.000000,353
2024-01-19 21:47:13.000000,353
2024-01-19 21:47:13.000000,257
2024-01-19 21:47:13.000000,447
2024-01-19 21:47:13.000000,446
2024-01-19 21:47:13.000000,257
2024-01-19 21:47:13.000000,448
2024-01-19 21:47:13.000000,257
2024-01-19 21:47:13.000000,449
2024-01-19 21:47:13.000000,257
2024-01-19 21:51:12.000000,189
2024-01-19 21:51:12.000000,195
2024-01-19 21:51:12.000000,431
2024-01-19 21:51:12.000000,432
2024-01-19 21:51:13.000000,273
2024-01-19 21:51:13.000000,442
2024-01-19 21:51:13.000000,440
2024-01-19 21:51:13.000000,439
2024-01-19 21:51:13.000000,438
2024-01-19 21:51:13.000000,437
2024-01-19 21:51:13.000000,245
2024-01-19 21:51:13.000000,436
2024-01-19 21:51:13.000000,435
2024-01-19 21:51:13.000000,434
2024-01-19 21:51:13.000000,433
2024-01-19 21:51:13.000000,274
2024-01-19 21:51:13.000000,196
2024-01-19 21:51:13.000000,435
2024-01-19 21:51:13.000000,272
2024-01-19 21:51:13.000000,435
2024-01-19 21:51:13.000000,443
2024-01-19 21:51:13.000000,256
2024-01-19 21:51:13.000000,257
2024-01-19 21:51:13.000000,212
2024-01-19 21:51:13.000000,445
2024-01-19 21:51:13.000000,444
2024-01-19 21:51:23.000000,257
2024-01-19 21:51:23.000000,452
2024-01-19 21:51:23.000000,448
2024-01-19 21:51:23.000000,257
2024-01-19 21:51:23.000000,449
2024-01-19 21:51:23.000000,257
2024-01-19 21:51:23.000000,450
2024-01-19 21:51:23.000000,257
2024-01-19 21:51:23.000000,451
2024-01-19 21:51:23.000000,458
2024-01-19 21:51:23.000000,457
2024-01-19 21:51:23.000000,257
2024-01-19 21:51:23.000000,257
2024-01-19 21:51:23.000000,456
2024-01-19 21:51:23.000000,455
2024-01-19 21:51:23.000000,257
2024-01-19 21:51:23.000000,443
2024-01-19 21:51:23.000000,454
2024-01-19 21:51:23.000000,257
2024-01-19 21:51:23.000000,435
2024-01-19 21:51:23.000000,447
2024-01-19 21:51:23.000000,257
2024-01-19 21:51:23.000000,257
2024-01-19 21:51:23.000000,446
2024-01-19 21:51:23.000000,353
2024-01-19 21:51:23.000000,353
2024-01-19 21:51:23.000000,353
2024-01-19 21:51:23.000000,266
2024-01-19 21:51:23.000000,352
2024-01-19 21:55:12.000000,435
2024-01-19 21:55:12.000000,436
2024-01-19 21:55:12.000000,212
2024-01-19 21:55:12.000000,256
2024-01-19 21:55:12.000000,437
2024-01-19 21:55:12.000000,438
2024-01-19 21:55:12.000000,439
2024-01-19 21:55:12.000000,440
2024-01-19 21:55:12.000000,442
2024-01-19 21:55:12.000000,435
2024-01-19 21:55:12.000000,245
2024-01-19 21:55:12.000000,443
2024-01-19 21:55:12.000000,444
2024-01-19 21:55:12.000000,445
2024-01-19 21:55:12.000000,195
2024-01-19 21:55:12.000000,432
2024-01-19 21:55:12.000000,189
2024-01-19 21:55:12.000000,435
2024-01-19 21:55:12.000000,434
2024-01-19 21:55:12.000000,433
2024-01-19 21:55:12.000000,431
2024-01-19 21:55:13.000000,272
2024-01-19 21:55:13.000000,273
2024-01-19 21:55:13.000000,274
2024-01-19 21:55:13.000000,257
2024-01-19 21:55:13.000000,196
2024-01-19 21:55:23.000000,450
2024-01-19 21:55:23.000000,353
2024-01-19 21:55:23.000000,451
2024-01-19 21:55:23.000000,257
2024-01-19 21:55:23.000000,452
2024-01-19 21:55:23.000000,435
2024-01-19 21:55:23.000000,449
2024-01-19 21:55:23.000000,257
2024-01-19 21:55:23.000000,448
2024-01-19 21:55:23.000000,257
2024-01-19 21:55:23.000000,447
2024-01-19 21:55:23.000000,257
2024-01-19 21:55:23.000000,353
2024-01-19 21:55:23.000000,257
2024-01-19 21:55:23.000000,257
2024-01-19 21:55:23.000000,257
2024-01-19 21:55:23.000000,443
2024-01-19 21:55:23.000000,257
2024-01-19 21:55:23.000000,455
2024-01-19 21:55:23.000000,456
2024-01-19 21:55:23.000000,257
2024-01-19 21:55:23.000000,257
2024-01-19 21:55:23.000000,457
2024-01-19 21:55:23.000000,458
2024-01-19 21:55:23.000000,353
2024-01-19 21:55:23.000000,266
2024-01-19 21:55:23.000000,352
2024-01-19 21:55:23.000000,446
2024-01-19 21:55:23.000000,454
2024-01-19 21:57:45.000000,474
2024-01-19 21:57:45.000000,554
2024-01-19 21:57:45.000000,553
2024-01-19 21:57:45.000000,474
2024-01-19 21:57:45.000000,474
2024-01-19 21:57:45.000000,476
2024-01-19 21:57:45.000000,552
2024-01-19 21:57:45.000000,476
2024-01-19 21:57:45.000000,474
2024-01-19 21:57:45.000000,553
2024-01-19 21:57:45.000000,552
2024-01-19 21:57:58.000000,474
2024-01-19 21:57:58.000000,476
2024-01-19 21:57:58.000000,552
2024-01-19 21:57:58.000000,474
2024-01-19 21:57:58.000000,474
2024-01-19 21:57:58.000000,474
2024-01-19 21:57:58.000000,476
2024-01-19 21:57:58.000000,553
2024-01-19 21:57:58.000000,552
2024-01-19 21:57:58.000000,553
2024-01-19 21:57:58.000000,554
2024-01-19 21:58:46.000000,192
2024-01-19 21:58:47.000000,193
2024-01-19 21:58:48.000000,287
2024-01-19 21:59:19.000000,553
2024-01-19 21:59:19.000000,552
2024-01-19 21:59:19.000000,476
2024-01-19 21:59:19.000000,474
2024-01-19 21:59:19.000000,554
2024-01-19 21:59:19.000000,474
2024-01-19 21:59:19.000000,474
2024-01-19 21:59:19.000000,476
2024-01-19 21:59:19.000000,552
2024-01-19 21:59:19.000000,553
2024-01-19 21:59:19.000000,474
2024-01-19 22:00:07.000000,552
2024-01-19 22:00:07.000000,553
2024-01-19 22:00:07.000000,474
2024-01-19 22:00:07.000000,474
2024-01-19 22:00:07.000000,474
2024-01-19 22:00:07.000000,474
2024-01-19 22:00:07.000000,476
2024-01-19 22:00:07.000000,553
2024-01-19 22:00:07.000000,476
2024-01-19 22:00:07.000000,552
2024-01-19 22:00:07.000000,554
2024-01-19 22:00:44.000000,552
2024-01-19 22:00:44.000000,553
2024-01-19 22:00:44.000000,476
2024-01-19 22:00:44.000000,474
2024-01-19 22:00:44.000000,474
2024-01-19 22:00:44.000000,553
2024-01-19 22:00:44.000000,474
2024-01-19 22:00:44.000000,474
2024-01-19 22:00:44.000000,554
2024-01-19 22:00:44.000000,476
2024-01-19 22:00:44.000000,552
2024-01-19 22:01:53.000000,476
2024-01-19 22:01:53.000000,474
2024-01-19 22:01:53.000000,552
2024-01-19 22:01:53.000000,553
2024-01-19 22:01:53.000000,474
2024-01-19 22:01:53.000000,474
2024-01-19 22:01:53.000000,476
2024-01-19 22:01:53.000000,552
2024-01-19 22:01:53.000000,553
2024-01-19 22:01:53.000000,554
2024-01-19 22:01:53.000000,474
2024-01-19 22:02:20.000000,552
2024-01-19 22:02:20.000000,476
2024-01-19 22:02:20.000000,553
2024-01-19 22:02:20.000000,474
2024-01-19 22:02:20.000000,474
2024-01-19 22:02:20.000000,476
2024-01-19 22:02:20.000000,552
2024-01-19 22:02:20.000000,553
2024-01-19 22:02:20.000000,554
2024-01-19 22:02:20.000000,474
2024-01-19 22:02:20.000000,474
2024-01-19 22:02:30.000000,192
2024-01-19 22:02:32.000000,193
2024-01-19 22:02:32.000000,287
2024-01-19 22:03:25.000000,474
2024-01-19 22:03:25.000000,474
2024-01-19 22:03:25.000000,474
2024-01-19 22:03:25.000000,476
2024-01-19 22:03:25.000000,474
2024-01-19 22:03:25.000000,552
2024-01-19 22:03:25.000000,476
2024-01-19 22:03:25.000000,552
2024-01-19 22:03:25.000000,553
2024-01-19 22:03:25.000000,554
2024-01-19 22:03:25.000000,553
2024-01-19 22:03:58.000000,553
2024-01-19 22:03:58.000000,474
2024-01-19 22:03:58.000000,474
2024-01-19 22:03:58.000000,476
2024-01-19 22:03:58.000000,552
2024-01-19 22:03:58.000000,553
2024-01-19 22:03:58.000000,474
2024-01-19 22:03:58.000000,474
2024-01-19 22:03:58.000000,552
2024-01-19 22:03:58.000000,554
2024-01-19 22:03:58.000000,476
2024-01-19 22:04:28.000000,474
2024-01-19 22:04:28.000000,474
2024-01-19 22:04:28.000000,476
2024-01-19 22:04:28.000000,552
2024-01-19 22:04:28.000000,553
2024-01-19 22:04:28.000000,474
2024-01-19 22:04:28.000000,474
2024-01-19 22:04:28.000000,553
2024-01-19 22:04:28.000000,552
2024-01-19 22:04:28.000000,554
2024-01-19 22:04:28.000000,476
2024-01-19 22:05:22.000000,474
2024-01-19 22:05:22.000000,476
2024-01-19 22:05:22.000000,474
2024-01-19 22:05:22.000000,476
2024-01-19 22:05:22.000000,552
2024-01-19 22:05:22.000000,553
2024-01-19 22:05:22.000000,474
2024-01-19 22:05:22.000000,474
2024-01-19 22:05:22.000000,552
2024-01-19 22:05:22.000000,553
2024-01-19 22:05:22.000000,554
2024-01-19 22:05:46.000000,554
2024-01-19 22:05:46.000000,474
2024-01-19 22:05:46.000000,476
2024-01-19 22:05:46.000000,552
2024-01-19 22:05:46.000000,553
2024-01-19 22:05:46.000000,474
2024-01-19 22:05:46.000000,474
2024-01-19 22:05:46.000000,476
2024-01-19 22:05:46.000000,474
2024-01-19 22:05:46.000000,552
2024-01-19 22:05:46.000000,553
2024-01-19 22:06:22.000000,192
2024-01-19 22:06:24.000000,476
2024-01-19 22:06:24.000000,474
2024-01-19 22:06:24.000000,552
2024-01-19 22:06:24.000000,553
2024-01-19 22:06:24.000000,474
2024-01-19 22:06:24.000000,193
2024-01-19 22:06:25.000000,474
2024-01-19 22:06:25.000000,554
2024-01-19 22:06:25.000000,553
2024-01-19 22:06:25.000000,552
2024-01-19 22:06:25.000000,476
2024-01-19 22:06:25.000000,474
2024-01-19 22:06:25.000000,287
2024-01-19 22:07:25.000000,474
2024-01-19 22:07:25.000000,474
2024-01-19 22:07:25.000000,554
2024-01-19 22:07:25.000000,552
2024-01-19 22:07:25.000000,553
2024-01-19 22:07:25.000000,474
2024-01-19 22:07:25.000000,474
2024-01-19 22:07:25.000000,552
2024-01-19 22:07:25.000000,553
2024-01-19 22:07:25.000000,476
2024-01-19 22:07:25.000000,476
2024-01-19 22:08:11.000000,554
2024-01-19 22:08:11.000000,474
2024-01-19 22:08:11.000000,553
2024-01-19 22:08:11.000000,552
2024-01-19 22:08:11.000000,476
2024-01-19 22:08:11.000000,474
2024-01-19 22:08:11.000000,474
2024-01-19 22:08:11.000000,552
2024-01-19 22:08:11.000000,553
2024-01-19 22:08:11.000000,476
2024-01-19 22:08:11.000000,474
2024-01-19 22:08:46.000000,474
2024-01-19 22:08:46.000000,476
2024-01-19 22:08:46.000000,552
2024-01-19 22:08:46.000000,553
2024-01-19 22:08:46.000000,474
2024-01-19 22:08:46.000000,476
2024-01-19 22:08:46.000000,552
2024-01-19 22:08:46.000000,553
2024-01-19 22:08:46.000000,554
2024-01-19 22:08:46.000000,474
2024-01-19 22:08:46.000000,474
2024-01-19 22:09:18.000000,554
2024-01-19 22:09:18.000000,553
2024-01-19 22:09:18.000000,552
2024-01-19 22:09:18.000000,476
2024-01-19 22:09:18.000000,474
2024-01-19 22:09:18.000000,474
2024-01-19 22:09:18.000000,553
2024-01-19 22:09:18.000000,476
2024-01-19 22:09:18.000000,552
2024-01-19 22:09:18.000000,474
2024-01-19 22:09:18.000000,474
2024-01-19 22:10:10.000000,433
2024-01-19 22:10:10.000000,432
2024-01-19 22:10:10.000000,434
2024-01-19 22:10:10.000000,435
2024-01-19 22:10:10.000000,435
2024-01-19 22:10:10.000000,436
2024-01-19 22:10:10.000000,256
2024-01-19 22:10:10.000000,212
2024-01-19 22:10:10.000000,438
2024-01-19 22:10:10.000000,440
2024-01-19 22:10:10.000000,442
2024-01-19 22:10:10.000000,435
2024-01-19 22:10:10.000000,245
2024-01-19 22:10:10.000000,443
2024-01-19 22:10:10.000000,257
2024-01-19 22:10:10.000000,431
2024-01-19 22:10:10.000000,437
2024-01-19 22:10:10.000000,444
2024-01-19 22:10:10.000000,439
2024-01-19 22:10:10.000000,445
2024-01-19 22:10:10.000000,272
2024-01-19 22:10:10.000000,189
2024-01-19 22:10:10.000000,273
2024-01-19 22:10:10.000000,196
2024-01-19 22:10:10.000000,274
2024-01-19 22:10:10.000000,195
2024-01-19 22:10:15.000000,474
2024-01-19 22:10:15.000000,554
2024-01-19 22:10:15.000000,553
2024-01-19 22:10:15.000000,552
2024-01-19 22:10:15.000000,476
2024-01-19 22:10:15.000000,474
2024-01-19 22:10:15.000000,474
2024-01-19 22:10:15.000000,553
2024-01-19 22:10:15.000000,552
2024-01-19 22:10:15.000000,476
2024-01-19 22:10:15.000000,474
2024-01-19 22:10:20.000000,451
2024-01-19 22:10:20.000000,257
2024-01-19 22:10:20.000000,450
2024-01-19 22:10:20.000000,257
2024-01-19 22:10:20.000000,449
2024-01-19 22:10:20.000000,353
2024-01-19 22:10:20.000000,353
2024-01-19 22:10:20.000000,266
2024-01-19 22:10:20.000000,352
2024-01-19 22:10:20.000000,257
2024-01-19 22:10:20.000000,446
2024-01-19 22:10:20.000000,353
2024-01-19 22:10:20.000000,452
2024-01-19 22:10:20.000000,257
2024-01-19 22:10:20.000000,257
2024-01-19 22:10:20.000000,257
2024-01-19 22:10:20.000000,448
2024-01-19 22:10:20.000000,257
2024-01-19 22:10:20.000000,447
2024-01-19 22:10:20.000000,457
2024-01-19 22:10:20.000000,257
2024-01-19 22:10:20.000000,458
2024-01-19 22:10:20.000000,435
2024-01-19 22:10:20.000000,454
2024-01-19 22:10:20.000000,443
2024-01-19 22:10:20.000000,257
2024-01-19 22:10:20.000000,456
2024-01-19 22:10:20.000000,455
2024-01-19 22:10:20.000000,257
2024-01-19 22:11:10.000000,554
2024-01-19 22:11:10.000000,476
2024-01-19 22:11:10.000000,552
2024-01-19 22:11:10.000000,553
2024-01-19 22:11:10.000000,474
2024-01-19 22:11:10.000000,474
2024-01-19 22:11:10.000000,476
2024-01-19 22:11:10.000000,552
2024-01-19 22:11:10.000000,553
2024-01-19 22:11:10.000000,474
2024-01-19 22:11:10.000000,474
2024-01-19 22:11:39.000000,554
2024-01-19 22:11:39.000000,553
2024-01-19 22:11:39.000000,552
2024-01-19 22:11:39.000000,476
2024-01-19 22:11:39.000000,474
2024-01-19 22:11:39.000000,553
2024-01-19 22:11:39.000000,552
2024-01-19 22:11:39.000000,476
2024-01-19 22:11:39.000000,474
2024-01-19 22:11:39.000000,474
2024-01-19 22:11:39.000000,474
2024-01-19 22:12:08.000000,552
2024-01-19 22:12:08.000000,476
2024-01-19 22:12:08.000000,474
2024-01-19 22:12:08.000000,553
2024-01-19 22:12:08.000000,474
2024-01-19 22:12:08.000000,476
2024-01-19 22:12:08.000000,474
2024-01-19 22:12:08.000000,553
2024-01-19 22:12:08.000000,552
2024-01-19 22:12:08.000000,554
2024-01-19 22:12:08.000000,474
2024-01-19 22:12:56.000000,474
2024-01-19 22:12:56.000000,554
2024-01-19 22:12:56.000000,553
2024-01-19 22:12:56.000000,552
2024-01-19 22:12:56.000000,553
2024-01-19 22:12:56.000000,474
2024-01-19 22:12:56.000000,474
2024-01-19 22:12:56.000000,474
2024-01-19 22:12:56.000000,476
2024-01-19 22:12:56.000000,552
2024-01-19 22:12:56.000000,476
2024-01-19 22:13:21.000000,554
2024-01-19 22:13:21.000000,552
2024-01-19 22:13:21.000000,476
2024-01-19 22:13:21.000000,474
2024-01-19 22:13:21.000000,474
2024-01-19 22:13:21.000000,552
2024-01-19 22:13:21.000000,476
2024-01-19 22:13:21.000000,474
2024-01-19 22:13:21.000000,474
2024-01-19 22:13:21.000000,553
2024-01-19 22:13:21.000000,553
2024-01-19 22:13:39.000000,554
2024-01-19 22:13:39.000000,553
2024-01-19 22:13:39.000000,474
2024-01-19 22:13:39.000000,474
2024-01-19 22:13:39.000000,476
2024-01-19 22:13:39.000000,552
2024-01-19 22:13:39.000000,553
2024-01-19 22:13:39.000000,474
2024-01-19 22:13:39.000000,474
2024-01-19 22:13:39.000000,476
2024-01-19 22:13:39.000000,552
2024-01-19 22:13:58.000000,474
2024-01-19 22:13:58.000000,474
2024-01-19 22:13:58.000000,474
2024-01-19 22:13:58.000000,553
2024-01-19 22:13:58.000000,552
2024-01-19 22:13:58.000000,476
2024-01-19 22:13:58.000000,474
2024-01-19 22:13:58.000000,554
2024-01-19 22:13:58.000000,553
2024-01-19 22:13:58.000000,552
2024-01-19 22:13:58.000000,476
2024-01-19 22:14:24.000000,432
2024-01-19 22:14:24.000000,435
2024-01-19 22:14:24.000000,434
2024-01-19 22:14:24.000000,195
2024-01-19 22:14:24.000000,433
2024-01-19 22:14:24.000000,445
2024-01-19 22:14:24.000000,435
2024-01-19 22:14:24.000000,436
2024-01-19 22:14:24.000000,256
2024-01-19 22:14:24.000000,437
2024-01-19 22:14:24.000000,438
2024-01-19 22:14:24.000000,439
2024-01-19 22:14:24.000000,440
2024-01-19 22:14:24.000000,442
2024-01-19 22:14:24.000000,212
2024-01-19 22:14:24.000000,431
2024-01-19 22:14:24.000000,444
2024-01-19 22:14:24.000000,443
2024-01-19 22:14:24.000000,189
2024-01-19 22:14:24.000000,435
2024-01-19 22:14:24.000000,245
2024-01-19 22:14:25.000000,273
2024-01-19 22:14:25.000000,272
2024-01-19 22:14:25.000000,196
2024-01-19 22:14:25.000000,257
2024-01-19 22:14:25.000000,274
2024-01-19 22:14:35.000000,446
2024-01-19 22:14:35.000000,353
2024-01-19 22:14:35.000000,454
2024-01-19 22:14:35.000000,353
2024-01-19 22:14:35.000000,266
2024-01-19 22:14:35.000000,452
2024-01-19 22:14:35.000000,257
2024-01-19 22:14:35.000000,451
2024-01-19 22:14:35.000000,257
2024-01-19 22:14:35.000000,450
2024-01-19 22:14:35.000000,257
2024-01-19 22:14:35.000000,449
2024-01-19 22:14:35.000000,435
2024-01-19 22:14:35.000000,257
2024-01-19 22:14:35.000000,443
2024-01-19 22:14:35.000000,257
2024-01-19 22:14:35.000000,455
2024-01-19 22:14:35.000000,456
2024-01-19 22:14:35.000000,257
2024-01-19 22:14:35.000000,257
2024-01-19 22:14:35.000000,257
2024-01-19 22:14:35.000000,448
2024-01-19 22:14:35.000000,257
2024-01-19 22:14:35.000000,447
2024-01-19 22:14:35.000000,257
2024-01-19 22:14:35.000000,353
2024-01-19 22:14:35.000000,352
2024-01-19 22:14:35.000000,458
2024-01-19 22:14:35.000000,457
2024-01-19 22:14:46.000000,474
2024-01-19 22:14:46.000000,474
2024-01-19 22:14:46.000000,554
2024-01-19 22:14:46.000000,553
2024-01-19 22:14:46.000000,476
2024-01-19 22:14:46.000000,474
2024-01-19 22:14:46.000000,474
2024-01-19 22:14:46.000000,553
2024-01-19 22:14:46.000000,552
2024-01-19 22:14:46.000000,476
2024-01-19 22:14:46.000000,552
2024-01-19 22:15:09.000000,476
2024-01-19 22:15:09.000000,474
2024-01-19 22:15:09.000000,474
2024-01-19 22:15:09.000000,474
2024-01-19 22:15:09.000000,552
2024-01-19 22:15:09.000000,476
2024-01-19 22:15:09.000000,474
2024-01-19 22:15:09.000000,552
2024-01-19 22:15:09.000000,553
2024-01-19 22:15:09.000000,554
2024-01-19 22:15:09.000000,553
2024-01-19 22:15:52.000000,474
2024-01-19 22:15:52.000000,474
2024-01-19 22:15:52.000000,554
2024-01-19 22:15:52.000000,553
2024-01-19 22:15:52.000000,552
2024-01-19 22:15:52.000000,552
2024-01-19 22:15:52.000000,474
2024-01-19 22:15:52.000000,474
2024-01-19 22:15:52.000000,553
2024-01-19 22:15:52.000000,476
2024-01-19 22:15:52.000000,476
2024-01-19 22:16:11.000000,474
2024-01-19 22:16:11.000000,474
2024-01-19 22:16:11.000000,476
2024-01-19 22:16:11.000000,474
2024-01-19 22:16:11.000000,553
2024-01-19 22:16:11.000000,476
2024-01-19 22:16:11.000000,552
2024-01-19 22:16:11.000000,553
2024-01-19 22:16:11.000000,554
2024-01-19 22:16:11.000000,552
2024-01-19 22:16:11.000000,474
2024-01-19 22:16:51.000000,554
2024-01-19 22:16:51.000000,553
2024-01-19 22:16:51.000000,552
2024-01-19 22:16:51.000000,476
2024-01-19 22:16:51.000000,474
2024-01-19 22:16:51.000000,474
2024-01-19 22:16:51.000000,553
2024-01-19 22:16:51.000000,474
2024-01-19 22:16:51.000000,474
2024-01-19 22:16:51.000000,552
2024-01-19 22:16:51.000000,476
2024-01-19 22:17:12.000000,476
2024-01-19 22:17:12.000000,474
2024-01-19 22:17:12.000000,474
2024-01-19 22:17:12.000000,552
2024-01-19 22:17:12.000000,476
2024-01-19 22:17:12.000000,474
2024-01-19 22:17:12.000000,552
2024-01-19 22:17:12.000000,553
2024-01-19 22:17:12.000000,554
2024-01-19 22:17:12.000000,553
2024-01-19 22:17:12.000000,474
2024-01-19 22:17:52.000000,474
2024-01-19 22:17:52.000000,474
2024-01-19 22:17:52.000000,476
2024-01-19 22:17:52.000000,553
2024-01-19 22:17:52.000000,552
2024-01-19 22:17:52.000000,474
2024-01-19 22:17:52.000000,476
2024-01-19 22:17:52.000000,552
2024-01-19 22:17:52.000000,553
2024-01-19 22:17:52.000000,554
2024-01-19 22:17:52.000000,474
2024-01-19 22:18:13.000000,554
2024-01-19 22:18:13.000000,553
2024-01-19 22:18:13.000000,552
2024-01-19 22:18:13.000000,476
2024-01-19 22:18:13.000000,552
2024-01-19 22:18:13.000000,476
2024-01-19 22:18:13.000000,474
2024-01-19 22:18:13.000000,474
2024-01-19 22:18:13.000000,553
2024-01-19 22:18:13.000000,474
2024-01-19 22:18:13.000000,474
2024-01-19 22:18:18.000000,192
2024-01-19 22:18:20.000000,287
2024-01-19 22:18:20.000000,193
2024-01-19 22:18:35.000000,474
2024-01-19 22:18:35.000000,474
2024-01-19 22:18:35.000000,476
2024-01-19 22:18:35.000000,552
2024-01-19 22:18:35.000000,553
2024-01-19 22:18:35.000000,552
2024-01-19 22:18:35.000000,476
2024-01-19 22:18:35.000000,554
2024-01-19 22:18:35.000000,553
2024-01-19 22:18:35.000000,474
2024-01-19 22:18:35.000000,474
2024-01-19 22:18:55.000000,554
2024-01-19 22:18:55.000000,553
2024-01-19 22:18:55.000000,476
2024-01-19 22:18:55.000000,474
2024-01-19 22:18:55.000000,474
2024-01-19 22:18:55.000000,553
2024-01-19 22:18:55.000000,552
2024-01-19 22:18:55.000000,476
2024-01-19 22:18:55.000000,474
2024-01-19 22:18:55.000000,474
2024-01-19 22:18:55.000000,552
2024-01-19 22:19:24.000000,474
2024-01-19 22:19:24.000000,553
2024-01-19 22:19:24.000000,552
2024-01-19 22:19:24.000000,476
2024-01-19 22:19:24.000000,474
2024-01-19 22:19:24.000000,552
2024-01-19 22:19:24.000000,474
2024-01-19 22:19:24.000000,553
2024-01-19 22:19:24.000000,554
2024-01-19 22:19:24.000000,474
2024-01-19 22:19:24.000000,476
2024-01-19 22:19:43.000000,474
2024-01-19 22:19:43.000000,474
2024-01-19 22:19:43.000000,476
2024-01-19 22:19:43.000000,552
2024-01-19 22:19:43.000000,474
2024-01-19 22:19:43.000000,474
2024-01-19 22:19:43.000000,476
2024-01-19 22:19:43.000000,553
2024-01-19 22:19:43.000000,554
2024-01-19 22:19:43.000000,552
2024-01-19 22:19:43.000000,553
2024-01-19 22:20:05.000000,554
2024-01-19 22:20:05.000000,553
2024-01-19 22:20:05.000000,552
2024-01-19 22:20:05.000000,476
2024-01-19 22:20:05.000000,474
2024-01-19 22:20:05.000000,474
2024-01-19 22:20:05.000000,553
2024-01-19 22:20:05.000000,552
2024-01-19 22:20:05.000000,476
2024-01-19 22:20:05.000000,474
2024-01-19 22:20:05.000000,474
2024-01-19 22:20:17.000000,553
2024-01-19 22:20:17.000000,552
2024-01-19 22:20:17.000000,554
2024-01-19 22:20:17.000000,476
2024-01-19 22:20:17.000000,474
2024-01-19 22:20:17.000000,476
2024-01-19 22:20:17.000000,553
2024-01-19 22:20:17.000000,552
2024-01-19 22:20:17.000000,474
2024-01-19 22:20:17.000000,474
2024-01-19 22:20:17.000000,474
2024-01-19 22:20:30.000000,552
2024-01-19 22:20:30.000000,474
2024-01-19 22:20:30.000000,474
2024-01-19 22:20:30.000000,476
2024-01-19 22:20:30.000000,552
2024-01-19 22:20:30.000000,553
2024-01-19 22:20:30.000000,474
2024-01-19 22:20:30.000000,474
2024-01-19 22:20:30.000000,476
2024-01-19 22:20:30.000000,553
2024-01-19 22:20:30.000000,554
2024-01-19 22:20:42.000000,476
2024-01-19 22:20:42.000000,552
2024-01-19 22:20:42.000000,476
2024-01-19 22:20:42.000000,474
2024-01-19 22:20:42.000000,474
2024-01-19 22:20:42.000000,553
2024-01-19 22:20:42.000000,552
2024-01-19 22:20:42.000000,554
2024-01-19 22:20:42.000000,474
2024-01-19 22:20:42.000000,474
2024-01-19 22:20:42.000000,553
2024-01-19 22:21:02.000000,476
2024-01-19 22:21:02.000000,474
2024-01-19 22:21:02.000000,552
2024-01-19 22:21:02.000000,553
2024-01-19 22:21:02.000000,474
2024-01-19 22:21:03.000000,474
2024-01-19 22:21:03.000000,474
2024-01-19 22:21:03.000000,476
2024-01-19 22:21:03.000000,552
2024-01-19 22:21:03.000000,553
2024-01-19 22:21:03.000000,554
2024-01-19 22:21:18.000000,476
2024-01-19 22:21:18.000000,554
2024-01-19 22:21:18.000000,474
2024-01-19 22:21:18.000000,474
2024-01-19 22:21:18.000000,553
2024-01-19 22:21:18.000000,552
2024-01-19 22:21:18.000000,476
2024-01-19 22:21:18.000000,474
2024-01-19 22:21:18.000000,474
2024-01-19 22:21:18.000000,552
2024-01-19 22:21:18.000000,553
2024-01-19 22:21:34.000000,474
2024-01-19 22:21:34.000000,552
2024-01-19 22:21:34.000000,476
2024-01-19 22:21:34.000000,474
2024-01-19 22:21:34.000000,474
2024-01-19 22:21:34.000000,553
2024-01-19 22:21:34.000000,552
2024-01-19 22:21:34.000000,476
2024-01-19 22:21:34.000000,474
2024-01-19 22:21:34.000000,553
2024-01-19 22:21:34.000000,554
2024-01-19 22:21:45.000000,552
2024-01-19 22:21:45.000000,474
2024-01-19 22:21:45.000000,474
2024-01-19 22:21:45.000000,476
2024-01-19 22:21:45.000000,553
2024-01-19 22:21:45.000000,474
2024-01-19 22:21:45.000000,474
2024-01-19 22:21:45.000000,476
2024-01-19 22:21:45.000000,552
2024-01-19 22:21:45.000000,553
2024-01-19 22:21:45.000000,554
2024-01-19 22:21:50.000000,192
2024-01-19 22:21:53.000000,193
2024-01-19 22:21:55.000000,287
2024-01-19 22:21:59.000000,474
2024-01-19 22:21:59.000000,474
2024-01-19 22:21:59.000000,476
2024-01-19 22:21:59.000000,552
2024-01-19 22:21:59.000000,553
2024-01-19 22:21:59.000000,474
2024-01-19 22:21:59.000000,474
2024-01-19 22:21:59.000000,476
2024-01-19 22:21:59.000000,552
2024-01-19 22:21:59.000000,553
2024-01-19 22:21:59.000000,554
2024-01-19 22:22:17.000000,552
2024-01-19 22:22:17.000000,476
2024-01-19 22:22:17.000000,554
2024-01-19 22:22:17.000000,474
2024-01-19 22:22:17.000000,552
2024-01-19 22:22:17.000000,476
2024-01-19 22:22:17.000000,474
2024-01-19 22:22:17.000000,474
2024-01-19 22:22:17.000000,553
2024-01-19 22:22:17.000000,474
2024-01-19 22:22:17.000000,553
2024-01-19 22:22:23.000000,476
2024-01-19 22:22:23.000000,553
2024-01-19 22:22:23.000000,474
2024-01-19 22:22:23.000000,474
2024-01-19 22:22:23.000000,552
2024-01-19 22:22:23.000000,554
2024-01-19 22:22:23.000000,474
2024-01-19 22:22:23.000000,552
2024-01-19 22:22:23.000000,476
