timestamp,value
2024-01-24 04:51:41.000000,552
2024-01-24 04:51:41.000000,476
2024-01-24 04:51:41.000000,474
2024-01-24 04:51:41.000000,474
2024-01-24 04:51:41.000000,553
2024-01-24 04:51:41.000000,552
2024-01-24 04:51:41.000000,474
2024-01-24 04:51:41.000000,476
2024-01-24 04:51:41.000000,474
2024-01-24 04:52:19.000000,445
2024-01-24 04:52:19.000000,444
2024-01-24 04:52:19.000000,435
2024-01-24 04:52:19.000000,442
2024-01-24 04:52:19.000000,440
2024-01-24 04:52:19.000000,439
2024-01-24 04:52:19.000000,438
2024-01-24 04:52:19.000000,196
2024-01-24 04:52:19.000000,437
2024-01-24 04:52:19.000000,256
2024-01-24 04:52:19.000000,435
2024-01-24 04:52:19.000000,195
2024-01-24 04:52:19.000000,431
2024-01-24 04:52:19.000000,432
2024-01-24 04:52:19.000000,433
2024-01-24 04:52:19.000000,434
2024-01-24 04:52:19.000000,212
2024-01-24 04:52:19.000000,436
2024-01-24 04:52:19.000000,257
2024-01-24 04:52:19.000000,435
2024-01-24 04:52:19.000000,443
2024-01-24 04:52:19.000000,245
2024-01-24 04:52:19.000000,189
2024-01-24 04:52:19.000000,272
2024-01-24 04:52:19.000000,273
2024-01-24 04:52:19.000000,274
2024-01-24 04:52:30.000000,443
2024-01-24 04:52:30.000000,257
2024-01-24 04:52:30.000000,455
2024-01-24 04:52:30.000000,456
2024-01-24 04:52:30.000000,257
2024-01-24 04:52:30.000000,257
2024-01-24 04:52:30.000000,454
2024-01-24 04:52:30.000000,257
2024-01-24 04:52:30.000000,435
2024-01-24 04:52:30.000000,266
2024-01-24 04:52:30.000000,257
2024-01-24 04:52:30.000000,352
2024-01-24 04:52:30.000000,446
2024-01-24 04:52:30.000000,353
2024-01-24 04:52:30.000000,353
2024-01-24 04:52:30.000000,257
2024-01-24 04:52:30.000000,447
2024-01-24 04:52:30.000000,353
2024-01-24 04:52:30.000000,257
2024-01-24 04:52:30.000000,257
2024-01-24 04:52:30.000000,449
2024-01-24 04:52:30.000000,257
2024-01-24 04:52:30.000000,450
2024-01-24 04:52:30.000000,257
2024-01-24 04:52:30.000000,451
2024-01-24 04:52:30.000000,448
2024-01-24 04:52:30.000000,452
2024-01-24 04:52:30.000000,457
2024-01-24 04:52:30.000000,458
2024-01-24 04:55:43.000000,189
2024-01-24 04:55:43.000000,431
2024-01-24 04:55:44.000000,195
2024-01-24 04:55:44.000000,274
2024-01-24 04:55:44.000000,196
2024-01-24 04:55:44.000000,435
2024-01-24 04:55:44.000000,433
2024-01-24 04:55:44.000000,432
2024-01-24 04:55:44.000000,273
2024-01-24 04:55:44.000000,257
2024-01-24 04:55:44.000000,212
2024-01-24 04:55:44.000000,445
2024-01-24 04:55:44.000000,444
2024-01-24 04:55:44.000000,443
2024-01-24 04:55:44.000000,245
2024-01-24 04:55:44.000000,442
2024-01-24 04:55:44.000000,272
2024-01-24 04:55:44.000000,439
2024-01-24 04:55:44.000000,438
2024-01-24 04:55:44.000000,437
2024-01-24 04:55:44.000000,256
2024-01-24 04:55:44.000000,436
2024-01-24 04:55:44.000000,435
2024-01-24 04:55:44.000000,434
2024-01-24 04:55:44.000000,440
2024-01-24 04:55:44.000000,435
2024-01-24 04:55:54.000000,435
2024-01-24 04:55:54.000000,257
2024-01-24 04:55:54.000000,454
2024-01-24 04:55:54.000000,443
2024-01-24 04:55:54.000000,257
2024-01-24 04:55:54.000000,257
2024-01-24 04:55:54.000000,456
2024-01-24 04:55:54.000000,257
2024-01-24 04:55:54.000000,452
2024-01-24 04:55:54.000000,457
2024-01-24 04:55:54.000000,458
2024-01-24 04:55:54.000000,455
2024-01-24 04:55:54.000000,257
2024-01-24 04:55:54.000000,257
2024-01-24 04:55:54.000000,257
2024-01-24 04:55:54.000000,352
2024-01-24 04:55:54.000000,446
2024-01-24 04:55:54.000000,451
2024-01-24 04:55:54.000000,353
2024-01-24 04:55:54.000000,353
2024-01-24 04:55:54.000000,353
2024-01-24 04:55:54.000000,266
2024-01-24 04:55:54.000000,447
2024-01-24 04:55:54.000000,257
2024-01-24 04:55:54.000000,448
2024-01-24 04:55:54.000000,257
2024-01-24 04:55:54.000000,449
2024-01-24 04:55:54.000000,450
2024-01-24 04:55:54.000000,257
2024-01-24 04:59:46.000000,192
2024-01-24 04:59:48.000000,193
2024-01-24 04:59:51.000000,287
2024-01-24 05:01:41.000000,552
2024-01-24 05:01:41.000000,474
2024-01-24 05:01:41.000000,552
2024-01-24 05:01:41.000000,553
2024-01-24 05:01:41.000000,474
2024-01-24 05:01:41.000000,554
2024-01-24 05:01:41.000000,553
2024-01-24 05:01:41.000000,474
2024-01-24 05:01:41.000000,476
2024-01-24 05:01:41.000000,474
2024-01-24 05:01:41.000000,476
2024-01-24 05:02:36.000000,474
2024-01-24 05:02:36.000000,554
2024-01-24 05:02:36.000000,553
2024-01-24 05:02:36.000000,474
2024-01-24 05:02:36.000000,553
2024-01-24 05:02:36.000000,552
2024-01-24 05:02:36.000000,476
2024-01-24 05:02:36.000000,474
2024-01-24 05:02:36.000000,474
2024-01-24 05:02:36.000000,552
2024-01-24 05:02:36.000000,476
2024-01-24 05:03:26.000000,257
2024-01-24 05:03:26.000000,445
2024-01-24 05:03:26.000000,212
2024-01-24 05:03:26.000000,431
2024-01-24 05:03:26.000000,438
2024-01-24 05:03:26.000000,435
2024-01-24 05:03:26.000000,435
2024-01-24 05:03:26.000000,436
2024-01-24 05:03:26.000000,256
2024-01-24 05:03:26.000000,437
2024-01-24 05:03:26.000000,433
2024-01-24 05:03:26.000000,439
2024-01-24 05:03:26.000000,440
2024-01-24 05:03:26.000000,442
2024-01-24 05:03:26.000000,435
2024-01-24 05:03:26.000000,245
2024-01-24 05:03:26.000000,444
2024-01-24 05:03:26.000000,195
2024-01-24 05:03:26.000000,196
2024-01-24 05:03:26.000000,274
2024-01-24 05:03:26.000000,273
2024-01-24 05:03:26.000000,272
2024-01-24 05:03:26.000000,432
2024-01-24 05:03:26.000000,189
2024-01-24 05:03:26.000000,443
2024-01-24 05:03:26.000000,434
2024-01-24 05:03:36.000000,454
2024-01-24 05:03:36.000000,458
2024-01-24 05:03:36.000000,457
2024-01-24 05:03:36.000000,257
2024-01-24 05:03:36.000000,257
2024-01-24 05:03:36.000000,456
2024-01-24 05:03:36.000000,455
2024-01-24 05:03:36.000000,257
2024-01-24 05:03:36.000000,257
2024-01-24 05:03:36.000000,443
2024-01-24 05:03:36.000000,452
2024-01-24 05:03:36.000000,446
2024-01-24 05:03:36.000000,352
2024-01-24 05:03:36.000000,353
2024-01-24 05:03:36.000000,353
2024-01-24 05:03:36.000000,353
2024-01-24 05:03:36.000000,257
2024-01-24 05:03:36.000000,447
2024-01-24 05:03:36.000000,257
2024-01-24 05:03:36.000000,266
2024-01-24 05:03:36.000000,257
2024-01-24 05:03:36.000000,449
2024-01-24 05:03:36.000000,257
2024-01-24 05:03:36.000000,450
2024-01-24 05:03:36.000000,257
2024-01-24 05:03:36.000000,451
2024-01-24 05:03:36.000000,435
2024-01-24 05:03:36.000000,257
2024-01-24 05:03:36.000000,448
2024-01-24 05:03:37.000000,554
2024-01-24 05:03:37.000000,553
2024-01-24 05:03:37.000000,552
2024-01-24 05:03:37.000000,476
2024-01-24 05:03:37.000000,474
2024-01-24 05:03:37.000000,474
2024-01-24 05:03:37.000000,474
2024-01-24 05:03:37.000000,552
2024-01-24 05:03:37.000000,476
2024-01-24 05:03:37.000000,474
2024-01-24 05:03:37.000000,553
2024-01-24 05:04:20.000000,554
2024-01-24 05:04:20.000000,553
2024-01-24 05:04:20.000000,552
2024-01-24 05:04:20.000000,474
2024-01-24 05:04:20.000000,474
2024-01-24 05:04:20.000000,474
2024-01-24 05:04:20.000000,552
2024-01-24 05:04:20.000000,476
2024-01-24 05:04:20.000000,474
2024-01-24 05:04:20.000000,553
2024-01-24 05:04:20.000000,476
2024-01-24 05:04:59.000000,476
2024-01-24 05:04:59.000000,554
2024-01-24 05:04:59.000000,553
2024-01-24 05:04:59.000000,552
2024-01-24 05:04:59.000000,474
2024-01-24 05:04:59.000000,553
2024-01-24 05:04:59.000000,552
2024-01-24 05:04:59.000000,476
2024-01-24 05:04:59.000000,474
2024-01-24 05:04:59.000000,474
2024-01-24 05:04:59.000000,474
2024-01-24 05:06:16.000000,552
2024-01-24 05:06:16.000000,476
2024-01-24 05:06:16.000000,474
2024-01-24 05:06:16.000000,553
2024-01-24 05:06:16.000000,474
2024-01-24 05:06:16.000000,474
2024-01-24 05:06:16.000000,474
2024-01-24 05:06:16.000000,476
2024-01-24 05:06:16.000000,552
2024-01-24 05:06:16.000000,553
2024-01-24 05:06:16.000000,554
2024-01-24 05:06:55.000000,433
2024-01-24 05:06:55.000000,434
2024-01-24 05:06:55.000000,435
2024-01-24 05:06:55.000000,435
2024-01-24 05:06:55.000000,195
2024-01-24 05:06:55.000000,435
2024-01-24 05:06:55.000000,439
2024-01-24 05:06:55.000000,256
2024-01-24 05:06:55.000000,437
2024-01-24 05:06:55.000000,438
2024-01-24 05:06:55.000000,444
2024-01-24 05:06:55.000000,440
2024-01-24 05:06:55.000000,442
2024-01-24 05:06:55.000000,436
2024-01-24 05:06:55.000000,445
2024-01-24 05:06:55.000000,245
2024-01-24 05:06:55.000000,431
2024-01-24 05:06:55.000000,212
2024-01-24 05:06:55.000000,432
2024-01-24 05:06:55.000000,443
2024-01-24 05:06:55.000000,189
2024-01-24 05:06:56.000000,273
2024-01-24 05:06:56.000000,272
2024-01-24 05:06:56.000000,274
2024-01-24 05:06:56.000000,196
2024-01-24 05:06:56.000000,257
2024-01-24 05:07:06.000000,353
2024-01-24 05:07:06.000000,257
2024-01-24 05:07:06.000000,353
2024-01-24 05:07:06.000000,447
2024-01-24 05:07:06.000000,257
2024-01-24 05:07:06.000000,448
2024-01-24 05:07:06.000000,257
2024-01-24 05:07:06.000000,449
2024-01-24 05:07:06.000000,257
2024-01-24 05:07:06.000000,450
2024-01-24 05:07:06.000000,458
2024-01-24 05:07:06.000000,353
2024-01-24 05:07:06.000000,266
2024-01-24 05:07:06.000000,457
2024-01-24 05:07:06.000000,446
2024-01-24 05:07:06.000000,257
2024-01-24 05:07:06.000000,257
2024-01-24 05:07:06.000000,456
2024-01-24 05:07:06.000000,455
2024-01-24 05:07:06.000000,257
2024-01-24 05:07:06.000000,443
2024-01-24 05:07:06.000000,352
2024-01-24 05:07:06.000000,257
2024-01-24 05:07:06.000000,435
2024-01-24 05:07:06.000000,452
2024-01-24 05:07:06.000000,454
2024-01-24 05:07:06.000000,257
2024-01-24 05:07:06.000000,451
2024-01-24 05:07:06.000000,257
2024-01-24 05:07:17.000000,474
2024-01-24 05:07:17.000000,476
2024-01-24 05:07:17.000000,552
2024-01-24 05:07:17.000000,553
2024-01-24 05:07:17.000000,554
2024-01-24 05:07:17.000000,553
2024-01-24 05:07:17.000000,552
2024-01-24 05:07:17.000000,476
2024-01-24 05:07:17.000000,474
2024-01-24 05:07:17.000000,474
2024-01-24 05:07:17.000000,474
2024-01-24 05:08:16.000000,553
2024-01-24 05:08:16.000000,474
2024-01-24 05:08:16.000000,552
2024-01-24 05:08:16.000000,476
2024-01-24 05:08:16.000000,474
2024-01-24 05:08:16.000000,554
2024-01-24 05:08:16.000000,553
2024-01-24 05:08:16.000000,552
2024-01-24 05:08:16.000000,476
2024-01-24 05:08:16.000000,474
2024-01-24 05:08:16.000000,474
2024-01-24 05:09:03.000000,474
2024-01-24 05:09:03.000000,474
2024-01-24 05:09:03.000000,476
2024-01-24 05:09:03.000000,552
2024-01-24 05:09:03.000000,553
2024-01-24 05:09:04.000000,476
2024-01-24 05:09:04.000000,552
2024-01-24 05:09:04.000000,553
2024-01-24 05:09:04.000000,554
2024-01-24 05:09:04.000000,474
2024-01-24 05:09:04.000000,474
2024-01-24 05:09:38.000000,554
2024-01-24 05:09:38.000000,553
2024-01-24 05:09:38.000000,474
2024-01-24 05:09:38.000000,476
2024-01-24 05:09:38.000000,474
2024-01-24 05:09:38.000000,474
2024-01-24 05:09:38.000000,476
2024-01-24 05:09:38.000000,552
2024-01-24 05:09:38.000000,553
2024-01-24 05:09:38.000000,474
2024-01-24 05:09:38.000000,552
2024-01-24 05:10:12.000000,553
2024-01-24 05:10:12.000000,474
2024-01-24 05:10:12.000000,474
2024-01-24 05:10:12.000000,476
2024-01-24 05:10:12.000000,552
2024-01-24 05:10:12.000000,554
2024-01-24 05:10:12.000000,553
2024-01-24 05:10:12.000000,474
2024-01-24 05:10:12.000000,474
2024-01-24 05:10:12.000000,476
2024-01-24 05:10:12.000000,552
2024-01-24 05:10:35.000000,192
2024-01-24 05:10:37.000000,193
2024-01-24 05:10:37.000000,287
2024-01-24 05:10:42.000000,552
2024-01-24 05:10:42.000000,474
2024-01-24 05:10:42.000000,554
2024-01-24 05:10:42.000000,553
2024-01-24 05:10:42.000000,474
2024-01-24 05:10:42.000000,474
2024-01-24 05:10:42.000000,553
2024-01-24 05:10:42.000000,476
2024-01-24 05:10:42.000000,474
2024-01-24 05:10:42.000000,476
2024-01-24 05:10:42.000000,552
2024-01-24 05:11:46.000000,554
2024-01-24 05:11:46.000000,553
2024-01-24 05:11:46.000000,553
2024-01-24 05:11:46.000000,476
2024-01-24 05:11:46.000000,474
2024-01-24 05:11:46.000000,474
2024-01-24 05:11:46.000000,552
2024-01-24 05:11:46.000000,476
2024-01-24 05:11:46.000000,474
2024-01-24 05:11:46.000000,474
2024-01-24 05:11:46.000000,552
2024-01-24 05:12:44.000000,474
2024-01-24 05:12:44.000000,474
2024-01-24 05:12:44.000000,474
2024-01-24 05:12:44.000000,476
2024-01-24 05:12:44.000000,552
2024-01-24 05:12:44.000000,474
2024-01-24 05:12:44.000000,476
2024-01-24 05:12:44.000000,553
2024-01-24 05:12:44.000000,552
2024-01-24 05:12:44.000000,553
2024-01-24 05:12:44.000000,554
2024-01-24 05:13:29.000000,474
2024-01-24 05:13:29.000000,552
2024-01-24 05:13:29.000000,553
2024-01-24 05:13:29.000000,553
2024-01-24 05:13:29.000000,474
2024-01-24 05:13:29.000000,476
2024-01-24 05:13:29.000000,474
2024-01-24 05:13:29.000000,474
2024-01-24 05:13:29.000000,476
2024-01-24 05:13:29.000000,554
2024-01-24 05:13:29.000000,552
2024-01-24 05:14:30.000000,474
2024-01-24 05:14:30.000000,553
2024-01-24 05:14:30.000000,474
2024-01-24 05:14:30.000000,476
2024-01-24 05:14:30.000000,552
2024-01-24 05:14:30.000000,553
2024-01-24 05:14:30.000000,474
2024-01-24 05:14:30.000000,554
2024-01-24 05:14:30.000000,476
2024-01-24 05:14:30.000000,552
2024-01-24 05:14:30.000000,474
2024-01-24 05:14:54.000000,435
2024-01-24 05:14:54.000000,436
2024-01-24 05:14:54.000000,256
2024-01-24 05:14:54.000000,437
2024-01-24 05:14:54.000000,438
2024-01-24 05:14:54.000000,439
2024-01-24 05:14:54.000000,245
2024-01-24 05:14:54.000000,442
2024-01-24 05:14:54.000000,435
2024-01-24 05:14:54.000000,435
2024-01-24 05:14:54.000000,443
2024-01-24 05:14:54.000000,444
2024-01-24 05:14:54.000000,445
2024-01-24 05:14:54.000000,212
2024-01-24 05:14:54.000000,440
2024-01-24 05:14:54.000000,431
2024-01-24 05:14:54.000000,433
2024-01-24 05:14:54.000000,432
2024-01-24 05:14:54.000000,189
2024-01-24 05:14:54.000000,434
2024-01-24 05:14:54.000000,195
2024-01-24 05:14:55.000000,257
2024-01-24 05:14:55.000000,272
2024-01-24 05:14:55.000000,273
2024-01-24 05:14:55.000000,274
2024-01-24 05:14:55.000000,196
2024-01-24 05:15:05.000000,257
2024-01-24 05:15:05.000000,449
2024-01-24 05:15:05.000000,257
2024-01-24 05:15:05.000000,448
2024-01-24 05:15:05.000000,447
2024-01-24 05:15:05.000000,443
2024-01-24 05:15:05.000000,353
2024-01-24 05:15:05.000000,455
2024-01-24 05:15:05.000000,456
2024-01-24 05:15:05.000000,257
2024-01-24 05:15:05.000000,257
2024-01-24 05:15:05.000000,457
2024-01-24 05:15:05.000000,458
2024-01-24 05:15:05.000000,257
2024-01-24 05:15:05.000000,257
2024-01-24 05:15:05.000000,257
2024-01-24 05:15:05.000000,454
2024-01-24 05:15:05.000000,257
2024-01-24 05:15:05.000000,435
2024-01-24 05:15:05.000000,452
2024-01-24 05:15:05.000000,257
2024-01-24 05:15:05.000000,451
2024-01-24 05:15:05.000000,450
2024-01-24 05:15:05.000000,446
2024-01-24 05:15:05.000000,352
2024-01-24 05:15:05.000000,266
2024-01-24 05:15:05.000000,353
2024-01-24 05:15:05.000000,257
2024-01-24 05:15:05.000000,353
2024-01-24 05:15:07.000000,474
2024-01-24 05:15:07.000000,474
2024-01-24 05:15:07.000000,554
2024-01-24 05:15:07.000000,552
2024-01-24 05:15:07.000000,553
2024-01-24 05:15:07.000000,474
2024-01-24 05:15:07.000000,474
2024-01-24 05:15:07.000000,476
2024-01-24 05:15:07.000000,552
2024-01-24 05:15:07.000000,553
2024-01-24 05:15:07.000000,476
2024-01-24 05:15:41.000000,474
2024-01-24 05:15:41.000000,476
2024-01-24 05:15:41.000000,474
2024-01-24 05:15:41.000000,553
2024-01-24 05:15:41.000000,476
2024-01-24 05:15:41.000000,554
2024-01-24 05:15:41.000000,474
2024-01-24 05:15:41.000000,553
2024-01-24 05:15:41.000000,552
2024-01-24 05:15:41.000000,474
2024-01-24 05:15:41.000000,552
2024-01-24 05:16:37.000000,552
2024-01-24 05:16:37.000000,553
2024-01-24 05:16:37.000000,476
2024-01-24 05:16:37.000000,474
2024-01-24 05:16:37.000000,474
2024-01-24 05:16:37.000000,553
2024-01-24 05:16:37.000000,552
2024-01-24 05:16:37.000000,474
2024-01-24 05:16:37.000000,474
2024-01-24 05:16:37.000000,554
2024-01-24 05:16:37.000000,476
2024-01-24 05:17:01.000000,554
2024-01-24 05:17:01.000000,474
2024-01-24 05:17:01.000000,474
2024-01-24 05:17:01.000000,476
2024-01-24 05:17:01.000000,552
2024-01-24 05:17:01.000000,553
2024-01-24 05:17:01.000000,474
2024-01-24 05:17:01.000000,474
2024-01-24 05:17:01.000000,476
2024-01-24 05:17:01.000000,552
2024-01-24 05:17:01.000000,553
2024-01-24 05:17:35.000000,476
2024-01-24 05:17:35.000000,474
2024-01-24 05:17:35.000000,474
2024-01-24 05:17:35.000000,553
2024-01-24 05:17:35.000000,552
2024-01-24 05:17:35.000000,476
2024-01-24 05:17:35.000000,474
2024-01-24 05:17:35.000000,474
2024-01-24 05:17:35.000000,552
2024-01-24 05:17:35.000000,554
2024-01-24 05:17:35.000000,553
2024-01-24 05:18:11.000000,553
2024-01-24 05:18:11.000000,552
2024-01-24 05:18:11.000000,476
2024-01-24 05:18:11.000000,554
2024-01-24 05:18:11.000000,474
2024-01-24 05:18:11.000000,553
2024-01-24 05:18:11.000000,552
2024-01-24 05:18:11.000000,474
2024-01-24 05:18:11.000000,476
2024-01-24 05:18:11.000000,474
2024-01-24 05:18:11.000000,474
2024-01-24 05:18:23.000000,192
2024-01-24 05:18:24.000000,193
2024-01-24 05:18:25.000000,287
2024-01-24 05:18:45.000000,554
2024-01-24 05:18:45.000000,474
2024-01-24 05:18:45.000000,552
2024-01-24 05:18:45.000000,474
2024-01-24 05:18:45.000000,474
2024-01-24 05:18:45.000000,476
2024-01-24 05:18:45.000000,552
2024-01-24 05:18:45.000000,476
2024-01-24 05:18:45.000000,553
2024-01-24 05:18:45.000000,553
2024-01-24 05:18:45.000000,474
2024-01-24 05:19:04.000000,553
2024-01-24 05:19:04.000000,552
2024-01-24 05:19:04.000000,474
2024-01-24 05:19:04.000000,474
2024-01-24 05:19:04.000000,476
2024-01-24 05:19:04.000000,552
2024-01-24 05:19:04.000000,553
2024-01-24 05:19:04.000000,474
2024-01-24 05:19:04.000000,474
2024-01-24 05:19:04.000000,554
2024-01-24 05:19:04.000000,476
2024-01-24 05:19:22.000000,553
2024-01-24 05:19:22.000000,474
2024-01-24 05:19:22.000000,554
2024-01-24 05:19:22.000000,553
2024-01-24 05:19:22.000000,552
2024-01-24 05:19:22.000000,476
2024-01-24 05:19:22.000000,474
2024-01-24 05:19:22.000000,474
2024-01-24 05:19:22.000000,552
2024-01-24 05:19:22.000000,474
2024-01-24 05:19:22.000000,476
2024-01-24 05:19:55.000000,553
2024-01-24 05:19:55.000000,474
2024-01-24 05:19:55.000000,553
2024-01-24 05:19:55.000000,552
2024-01-24 05:19:55.000000,476
2024-01-24 05:19:55.000000,474
2024-01-24 05:19:55.000000,474
2024-01-24 05:19:55.000000,554
2024-01-24 05:19:55.000000,552
2024-01-24 05:19:55.000000,474
2024-01-24 05:19:55.000000,476
2024-01-24 05:20:11.000000,476
2024-01-24 05:20:11.000000,474
2024-01-24 05:20:11.000000,474
2024-01-24 05:20:11.000000,553
2024-01-24 05:20:11.000000,552
2024-01-24 05:20:11.000000,476
2024-01-24 05:20:11.000000,474
2024-01-24 05:20:11.000000,474
2024-01-24 05:20:11.000000,553
2024-01-24 05:20:11.000000,552
2024-01-24 05:20:11.000000,554
2024-01-24 05:20:45.000000,474
2024-01-24 05:20:45.000000,552
2024-01-24 05:20:45.000000,553
2024-01-24 05:20:45.000000,476
2024-01-24 05:20:45.000000,474
2024-01-24 05:20:46.000000,552
2024-01-24 05:20:46.000000,554
2024-01-24 05:20:46.000000,553
2024-01-24 05:20:46.000000,474
2024-01-24 05:20:46.000000,474
2024-01-24 05:20:46.000000,476
2024-01-24 05:21:24.000000,554
2024-01-24 05:21:24.000000,474
2024-01-24 05:21:24.000000,553
2024-01-24 05:21:24.000000,474
2024-01-24 05:21:24.000000,552
2024-01-24 05:21:24.000000,553
2024-01-24 05:21:24.000000,474
2024-01-24 05:21:24.000000,474
2024-01-24 05:21:24.000000,552
2024-01-24 05:21:24.000000,476
2024-01-24 05:21:24.000000,476
2024-01-24 05:21:46.000000,474
2024-01-24 05:21:46.000000,474
2024-01-24 05:21:46.000000,476
2024-01-24 05:21:46.000000,552
2024-01-24 05:21:46.000000,553
2024-01-24 05:21:46.000000,474
2024-01-24 05:21:46.000000,474
2024-01-24 05:21:46.000000,476
2024-01-24 05:21:46.000000,552
2024-01-24 05:21:46.000000,553
2024-01-24 05:21:46.000000,554
2024-01-24 05:22:11.000000,553
2024-01-24 05:22:11.000000,554
2024-01-24 05:22:11.000000,474
2024-01-24 05:22:11.000000,476
2024-01-24 05:22:11.000000,552
2024-01-24 05:22:11.000000,553
2024-01-24 05:22:11.000000,474
2024-01-24 05:22:11.000000,474
2024-01-24 05:22:11.000000,476
2024-01-24 05:22:11.000000,552
2024-01-24 05:22:11.000000,474
2024-01-24 05:22:36.000000,212
2024-01-24 05:22:36.000000,444
2024-01-24 05:22:36.000000,443
2024-01-24 05:22:36.000000,245
2024-01-24 05:22:36.000000,435
2024-01-24 05:22:36.000000,442
2024-01-24 05:22:36.000000,440
2024-01-24 05:22:36.000000,439
2024-01-24 05:22:36.000000,438
2024-01-24 05:22:36.000000,437
2024-01-24 05:22:36.000000,256
2024-01-24 05:22:36.000000,436
2024-01-24 05:22:36.000000,189
2024-01-24 05:22:36.000000,435
2024-01-24 05:22:36.000000,435
2024-01-24 05:22:36.000000,195
2024-01-24 05:22:36.000000,431
2024-01-24 05:22:36.000000,432
2024-01-24 05:22:36.000000,445
2024-01-24 05:22:36.000000,433
2024-01-24 05:22:36.000000,434
2024-01-24 05:22:37.000000,273
2024-01-24 05:22:37.000000,257
2024-01-24 05:22:37.000000,196
2024-01-24 05:22:37.000000,274
2024-01-24 05:22:37.000000,272
2024-01-24 05:22:44.000000,553
2024-01-24 05:22:44.000000,554
2024-01-24 05:22:44.000000,474
2024-01-24 05:22:44.000000,552
2024-01-24 05:22:44.000000,474
2024-01-24 05:22:44.000000,476
2024-01-24 05:22:44.000000,553
2024-01-24 05:22:44.000000,474
2024-01-24 05:22:44.000000,474
2024-01-24 05:22:44.000000,476
2024-01-24 05:22:44.000000,552
2024-01-24 05:22:47.000000,443
2024-01-24 05:22:47.000000,446
2024-01-24 05:22:47.000000,352
2024-01-24 05:22:47.000000,266
2024-01-24 05:22:47.000000,353
2024-01-24 05:22:47.000000,353
2024-01-24 05:22:47.000000,353
2024-01-24 05:22:47.000000,257
2024-01-24 05:22:47.000000,447
2024-01-24 05:22:47.000000,257
2024-01-24 05:22:47.000000,448
2024-01-24 05:22:47.000000,257
2024-01-24 05:22:47.000000,455
2024-01-24 05:22:47.000000,456
2024-01-24 05:22:47.000000,257
2024-01-24 05:22:47.000000,257
2024-01-24 05:22:47.000000,435
2024-01-24 05:22:47.000000,454
2024-01-24 05:22:47.000000,452
2024-01-24 05:22:47.000000,451
2024-01-24 05:22:47.000000,257
2024-01-24 05:22:47.000000,450
2024-01-24 05:22:47.000000,257
2024-01-24 05:22:47.000000,449
2024-01-24 05:22:47.000000,257
2024-01-24 05:22:47.000000,257
2024-01-24 05:22:47.000000,257
2024-01-24 05:22:47.000000,458
2024-01-24 05:22:47.000000,457
2024-01-24 05:23:02.000000,474
2024-01-24 05:23:02.000000,474
2024-01-24 05:23:02.000000,552
2024-01-24 05:23:02.000000,553
2024-01-24 05:23:02.000000,474
2024-01-24 05:23:02.000000,474
2024-01-24 05:23:02.000000,476
2024-01-24 05:23:02.000000,552
2024-01-24 05:23:02.000000,553
2024-01-24 05:23:02.000000,476
2024-01-24 05:23:02.000000,554
2024-01-24 05:23:37.000000,474
2024-01-24 05:23:37.000000,554
2024-01-24 05:23:37.000000,476
2024-01-24 05:23:37.000000,552
2024-01-24 05:23:37.000000,553
2024-01-24 05:23:37.000000,474
2024-01-24 05:23:37.000000,474
2024-01-24 05:23:37.000000,553
2024-01-24 05:23:37.000000,474
2024-01-24 05:23:37.000000,552
2024-01-24 05:23:37.000000,476
2024-01-24 05:24:08.000000,552
2024-01-24 05:24:08.000000,553
2024-01-24 05:24:08.000000,474
2024-01-24 05:24:08.000000,553
2024-01-24 05:24:08.000000,552
2024-01-24 05:24:08.000000,476
2024-01-24 05:24:08.000000,474
2024-01-24 05:24:08.000000,474
2024-01-24 05:24:08.000000,474
2024-01-24 05:24:08.000000,476
2024-01-24 05:24:08.000000,554
2024-01-24 05:24:37.000000,552
2024-01-24 05:24:37.000000,474
2024-01-24 05:24:37.000000,552
2024-01-24 05:24:37.000000,553
2024-01-24 05:24:37.000000,474
2024-01-24 05:24:37.000000,476
2024-01-24 05:24:37.000000,474
2024-01-24 05:24:37.000000,553
2024-01-24 05:24:37.000000,474
2024-01-24 05:24:37.000000,476
2024-01-24 05:24:37.000000,554
2024-01-24 05:25:05.000000,474
2024-01-24 05:25:05.000000,474
2024-01-24 05:25:05.000000,553
2024-01-24 05:25:05.000000,552
2024-01-24 05:25:05.000000,476
2024-01-24 05:25:05.000000,476
2024-01-24 05:25:05.000000,553
2024-01-24 05:25:05.000000,554
2024-01-24 05:25:05.000000,474
2024-01-24 05:25:05.000000,474
2024-01-24 05:25:05.000000,552
2024-01-24 05:25:17.000000,553
2024-01-24 05:25:17.000000,476
2024-01-24 05:25:17.000000,474
2024-01-24 05:25:17.000000,474
2024-01-24 05:25:17.000000,553
2024-01-24 05:25:17.000000,552
2024-01-24 05:25:17.000000,476
2024-01-24 05:25:17.000000,474
2024-01-24 05:25:17.000000,474
2024-01-24 05:25:17.000000,552
2024-01-24 05:25:17.000000,554
2024-01-24 05:25:39.000000,474
2024-01-24 05:25:39.000000,476
2024-01-24 05:25:39.000000,552
2024-01-24 05:25:39.000000,474
2024-01-24 05:25:39.000000,476
2024-01-24 05:25:39.000000,552
2024-01-24 05:25:39.000000,553
2024-01-24 05:25:39.000000,554
2024-01-24 05:25:39.000000,474
2024-01-24 05:25:39.000000,474
2024-01-24 05:25:39.000000,553
