timestamp,value
2024-01-19 02:58:54.000000,474
2024-01-19 02:58:54.000000,474
2024-01-19 02:58:54.000000,553
2024-01-19 02:58:54.000000,552
2024-01-19 02:58:54.000000,474
2024-01-19 02:58:54.000000,476
2024-01-19 02:58:54.000000,474
2024-01-19 02:59:24.000000,554
2024-01-19 02:59:24.000000,474
2024-01-19 02:59:24.000000,476
2024-01-19 02:59:24.000000,552
2024-01-19 02:59:24.000000,474
2024-01-19 02:59:24.000000,474
2024-01-19 02:59:24.000000,476
2024-01-19 02:59:24.000000,552
2024-01-19 02:59:24.000000,553
2024-01-19 02:59:24.000000,474
2024-01-19 02:59:24.000000,553
2024-01-19 03:00:06.000000,553
2024-01-19 03:00:06.000000,552
2024-01-19 03:00:06.000000,474
2024-01-19 03:00:06.000000,476
2024-01-19 03:00:06.000000,552
2024-01-19 03:00:06.000000,553
2024-01-19 03:00:06.000000,474
2024-01-19 03:00:06.000000,474
2024-01-19 03:00:06.000000,476
2024-01-19 03:00:06.000000,554
2024-01-19 03:00:06.000000,474
2024-01-19 03:00:53.000000,474
2024-01-19 03:00:53.000000,476
2024-01-19 03:00:53.000000,553
2024-01-19 03:00:53.000000,476
2024-01-19 03:00:53.000000,474
2024-01-19 03:00:53.000000,552
2024-01-19 03:00:53.000000,554
2024-01-19 03:00:53.000000,553
2024-01-19 03:00:53.000000,552
2024-01-19 03:00:53.000000,474
2024-01-19 03:00:53.000000,474
2024-01-19 03:01:39.000000,474
2024-01-19 03:01:39.000000,554
2024-01-19 03:01:39.000000,553
2024-01-19 03:01:39.000000,552
2024-01-19 03:01:39.000000,476
2024-01-19 03:01:39.000000,474
2024-01-19 03:01:39.000000,474
2024-01-19 03:01:39.000000,553
2024-01-19 03:01:39.000000,552
2024-01-19 03:01:39.000000,474
2024-01-19 03:01:39.000000,476
2024-01-19 03:01:48.000000,189
2024-01-19 03:01:48.000000,196
2024-01-19 03:01:48.000000,274
2024-01-19 03:01:48.000000,273
2024-01-19 03:01:48.000000,272
2024-01-19 03:01:48.000000,195
2024-01-19 03:01:48.000000,438
2024-01-19 03:01:48.000000,444
2024-01-19 03:01:48.000000,443
2024-01-19 03:01:48.000000,245
2024-01-19 03:01:48.000000,435
2024-01-19 03:01:48.000000,442
2024-01-19 03:01:48.000000,440
2024-01-19 03:01:48.000000,439
2024-01-19 03:01:48.000000,257
2024-01-19 03:01:48.000000,445
2024-01-19 03:01:48.000000,437
2024-01-19 03:01:48.000000,436
2024-01-19 03:01:48.000000,435
2024-01-19 03:01:48.000000,435
2024-01-19 03:01:48.000000,434
2024-01-19 03:01:48.000000,433
2024-01-19 03:01:48.000000,432
2024-01-19 03:01:48.000000,431
2024-01-19 03:01:48.000000,256
2024-01-19 03:01:48.000000,212
2024-01-19 03:01:58.000000,257
2024-01-19 03:01:58.000000,446
2024-01-19 03:01:58.000000,352
2024-01-19 03:01:58.000000,266
2024-01-19 03:01:58.000000,456
2024-01-19 03:01:58.000000,455
2024-01-19 03:01:58.000000,257
2024-01-19 03:01:58.000000,443
2024-01-19 03:01:58.000000,454
2024-01-19 03:01:58.000000,257
2024-01-19 03:01:58.000000,435
2024-01-19 03:01:58.000000,452
2024-01-19 03:01:58.000000,257
2024-01-19 03:01:58.000000,451
2024-01-19 03:01:58.000000,257
2024-01-19 03:01:58.000000,450
2024-01-19 03:01:58.000000,257
2024-01-19 03:01:58.000000,449
2024-01-19 03:01:58.000000,448
2024-01-19 03:01:58.000000,257
2024-01-19 03:01:58.000000,447
2024-01-19 03:01:58.000000,257
2024-01-19 03:01:58.000000,353
2024-01-19 03:01:58.000000,353
2024-01-19 03:01:58.000000,353
2024-01-19 03:01:58.000000,257
2024-01-19 03:01:58.000000,257
2024-01-19 03:01:58.000000,458
2024-01-19 03:01:58.000000,457
2024-01-19 03:02:04.000000,554
2024-01-19 03:02:04.000000,553
2024-01-19 03:02:04.000000,552
2024-01-19 03:02:04.000000,476
2024-01-19 03:02:04.000000,474
2024-01-19 03:02:04.000000,553
2024-01-19 03:02:04.000000,474
2024-01-19 03:02:04.000000,476
2024-01-19 03:02:04.000000,474
2024-01-19 03:02:04.000000,474
2024-01-19 03:02:04.000000,552
2024-01-19 03:02:23.000000,476
2024-01-19 03:02:23.000000,552
2024-01-19 03:02:23.000000,476
2024-01-19 03:02:23.000000,474
2024-01-19 03:02:23.000000,474
2024-01-19 03:02:23.000000,553
2024-01-19 03:02:23.000000,554
2024-01-19 03:02:23.000000,474
2024-01-19 03:02:23.000000,474
2024-01-19 03:02:23.000000,553
2024-01-19 03:02:23.000000,552
2024-01-19 03:02:42.000000,474
2024-01-19 03:02:42.000000,554
2024-01-19 03:02:42.000000,476
2024-01-19 03:02:42.000000,552
2024-01-19 03:02:42.000000,553
2024-01-19 03:02:42.000000,474
2024-01-19 03:02:42.000000,474
2024-01-19 03:02:42.000000,476
2024-01-19 03:02:42.000000,552
2024-01-19 03:02:42.000000,553
2024-01-19 03:02:42.000000,474
2024-01-19 03:03:05.000000,552
2024-01-19 03:03:05.000000,476
2024-01-19 03:03:05.000000,474
2024-01-19 03:03:05.000000,554
2024-01-19 03:03:05.000000,476
2024-01-19 03:03:05.000000,474
2024-01-19 03:03:05.000000,474
2024-01-19 03:03:05.000000,552
2024-01-19 03:03:05.000000,553
2024-01-19 03:03:05.000000,474
2024-01-19 03:03:05.000000,553
2024-01-19 03:03:50.000000,553
2024-01-19 03:03:50.000000,474
2024-01-19 03:03:50.000000,554
2024-01-19 03:03:50.000000,552
2024-01-19 03:03:50.000000,553
2024-01-19 03:03:50.000000,474
2024-01-19 03:03:50.000000,474
2024-01-19 03:03:50.000000,476
2024-01-19 03:03:50.000000,476
2024-01-19 03:03:50.000000,474
2024-01-19 03:03:50.000000,552
2024-01-19 03:04:33.000000,553
2024-01-19 03:04:33.000000,552
2024-01-19 03:04:33.000000,476
2024-01-19 03:04:33.000000,474
2024-01-19 03:04:33.000000,474
2024-01-19 03:04:33.000000,553
2024-01-19 03:04:33.000000,552
2024-01-19 03:04:33.000000,476
2024-01-19 03:04:33.000000,474
2024-01-19 03:04:33.000000,474
2024-01-19 03:04:33.000000,554
2024-01-19 03:05:04.000000,474
2024-01-19 03:05:04.000000,474
2024-01-19 03:05:04.000000,553
2024-01-19 03:05:04.000000,476
2024-01-19 03:05:04.000000,474
2024-01-19 03:05:04.000000,474
2024-01-19 03:05:04.000000,476
2024-01-19 03:05:04.000000,552
2024-01-19 03:05:04.000000,554
2024-01-19 03:05:04.000000,552
2024-01-19 03:05:04.000000,553
2024-01-19 03:05:22.000000,554
2024-01-19 03:05:22.000000,474
2024-01-19 03:05:22.000000,474
2024-01-19 03:05:22.000000,476
2024-01-19 03:05:22.000000,552
2024-01-19 03:05:22.000000,553
2024-01-19 03:05:22.000000,474
2024-01-19 03:05:22.000000,474
2024-01-19 03:05:22.000000,552
2024-01-19 03:05:22.000000,553
2024-01-19 03:05:22.000000,476
2024-01-19 03:05:52.000000,192
2024-01-19 03:05:54.000000,193
2024-01-19 03:05:55.000000,287
2024-01-19 03:06:01.000000,474
2024-01-19 03:06:01.000000,554
2024-01-19 03:06:01.000000,474
2024-01-19 03:06:01.000000,553
2024-01-19 03:06:01.000000,474
2024-01-19 03:06:01.000000,474
2024-01-19 03:06:01.000000,553
2024-01-19 03:06:01.000000,552
2024-01-19 03:06:01.000000,476
2024-01-19 03:06:01.000000,476
2024-01-19 03:06:01.000000,552
2024-01-19 03:06:28.000000,554
2024-01-19 03:06:28.000000,553
2024-01-19 03:06:28.000000,552
2024-01-19 03:06:28.000000,476
2024-01-19 03:06:28.000000,474
2024-01-19 03:06:28.000000,474
2024-01-19 03:06:28.000000,553
2024-01-19 03:06:28.000000,476
2024-01-19 03:06:28.000000,474
2024-01-19 03:06:28.000000,474
2024-01-19 03:06:28.000000,552
2024-01-19 03:06:50.000000,474
2024-01-19 03:06:50.000000,553
2024-01-19 03:06:50.000000,552
2024-01-19 03:06:50.000000,476
2024-01-19 03:06:50.000000,474
2024-01-19 03:06:50.000000,474
2024-01-19 03:06:50.000000,552
2024-01-19 03:06:50.000000,553
2024-01-19 03:06:50.000000,474
2024-01-19 03:06:50.000000,554
2024-01-19 03:06:50.000000,476
2024-01-19 03:07:04.000000,554
2024-01-19 03:07:04.000000,553
2024-01-19 03:07:04.000000,552
2024-01-19 03:07:04.000000,476
2024-01-19 03:07:04.000000,474
2024-01-19 03:07:04.000000,474
2024-01-19 03:07:04.000000,474
2024-01-19 03:07:04.000000,553
2024-01-19 03:07:04.000000,552
2024-01-19 03:07:04.000000,476
2024-01-19 03:07:04.000000,474
2024-01-19 03:07:39.000000,474
2024-01-19 03:07:39.000000,474
2024-01-19 03:07:39.000000,476
2024-01-19 03:07:39.000000,474
2024-01-19 03:07:39.000000,552
2024-01-19 03:07:39.000000,553
2024-01-19 03:07:39.000000,476
2024-01-19 03:07:39.000000,554
2024-01-19 03:07:39.000000,474
2024-01-19 03:07:39.000000,552
2024-01-19 03:07:39.000000,553
2024-01-19 03:07:52.000000,552
2024-01-19 03:07:52.000000,474
2024-01-19 03:07:52.000000,474
2024-01-19 03:07:52.000000,474
2024-01-19 03:07:52.000000,474
2024-01-19 03:07:52.000000,476
2024-01-19 03:07:52.000000,552
2024-01-19 03:07:52.000000,553
2024-01-19 03:07:52.000000,476
2024-01-19 03:07:52.000000,554
2024-01-19 03:07:52.000000,553
2024-01-19 03:08:13.000000,474
2024-01-19 03:08:13.000000,552
2024-01-19 03:08:13.000000,553
2024-01-19 03:08:13.000000,474
2024-01-19 03:08:13.000000,553
2024-01-19 03:08:13.000000,476
2024-01-19 03:08:13.000000,474
2024-01-19 03:08:13.000000,554
2024-01-19 03:08:13.000000,474
2024-01-19 03:08:13.000000,476
2024-01-19 03:08:13.000000,552
2024-01-19 03:08:29.000000,474
2024-01-19 03:08:29.000000,553
2024-01-19 03:08:29.000000,552
2024-01-19 03:08:29.000000,476
2024-01-19 03:08:29.000000,474
2024-01-19 03:08:29.000000,474
2024-01-19 03:08:29.000000,553
2024-01-19 03:08:29.000000,552
2024-01-19 03:08:29.000000,554
2024-01-19 03:08:29.000000,474
2024-01-19 03:08:29.000000,476
2024-01-19 03:08:52.000000,554
2024-01-19 03:08:52.000000,552
2024-01-19 03:08:52.000000,474
2024-01-19 03:08:52.000000,474
2024-01-19 03:08:52.000000,476
2024-01-19 03:08:52.000000,552
2024-01-19 03:08:52.000000,553
2024-01-19 03:08:52.000000,476
2024-01-19 03:08:52.000000,474
2024-01-19 03:08:52.000000,553
2024-01-19 03:08:52.000000,474
2024-01-19 03:09:03.000000,554
2024-01-19 03:09:03.000000,553
2024-01-19 03:09:03.000000,552
2024-01-19 03:09:03.000000,476
2024-01-19 03:09:03.000000,474
2024-01-19 03:09:03.000000,553
2024-01-19 03:09:03.000000,474
2024-01-19 03:09:03.000000,476
2024-01-19 03:09:03.000000,474
2024-01-19 03:09:03.000000,474
2024-01-19 03:09:03.000000,552
2024-01-19 03:09:18.000000,553
2024-01-19 03:09:18.000000,554
2024-01-19 03:09:18.000000,476
2024-01-19 03:09:18.000000,474
2024-01-19 03:09:18.000000,474
2024-01-19 03:09:18.000000,476
2024-01-19 03:09:18.000000,552
2024-01-19 03:09:18.000000,553
2024-01-19 03:09:18.000000,474
2024-01-19 03:09:18.000000,474
2024-01-19 03:09:18.000000,552
2024-01-19 03:09:33.000000,474
2024-01-19 03:09:33.000000,476
2024-01-19 03:09:33.000000,552
2024-01-19 03:09:33.000000,553
2024-01-19 03:09:33.000000,474
2024-01-19 03:09:33.000000,474
2024-01-19 03:09:33.000000,476
2024-01-19 03:09:33.000000,552
2024-01-19 03:09:33.000000,553
2024-01-19 03:09:33.000000,554
2024-01-19 03:09:33.000000,474
2024-01-19 03:09:40.000000,192
2024-01-19 03:09:42.000000,193
2024-01-19 03:09:42.000000,287
2024-01-19 03:09:59.000000,474
2024-01-19 03:09:59.000000,554
2024-01-19 03:09:59.000000,553
2024-01-19 03:09:59.000000,552
2024-01-19 03:09:59.000000,474
2024-01-19 03:09:59.000000,474
2024-01-19 03:09:59.000000,552
2024-01-19 03:09:59.000000,476
2024-01-19 03:09:59.000000,476
2024-01-19 03:09:59.000000,553
2024-01-19 03:09:59.000000,474
2024-01-19 03:10:01.000000,282
2024-01-19 03:10:13.000000,476
2024-01-19 03:10:13.000000,474
2024-01-19 03:10:13.000000,552
2024-01-19 03:10:13.000000,553
2024-01-19 03:10:13.000000,474
2024-01-19 03:10:14.000000,474
2024-01-19 03:10:14.000000,474
2024-01-19 03:10:14.000000,476
2024-01-19 03:10:14.000000,552
2024-01-19 03:10:14.000000,553
2024-01-19 03:10:14.000000,554
2024-01-19 03:10:24.000000,553
2024-01-19 03:10:24.000000,552
2024-01-19 03:10:24.000000,474
2024-01-19 03:10:24.000000,554
2024-01-19 03:10:24.000000,553
2024-01-19 03:10:24.000000,552
2024-01-19 03:10:24.000000,476
2024-01-19 03:10:24.000000,474
2024-01-19 03:10:24.000000,474
2024-01-19 03:10:24.000000,474
2024-01-19 03:10:24.000000,476
2024-01-19 03:10:38.000000,554
2024-01-19 03:10:38.000000,476
2024-01-19 03:10:38.000000,474
2024-01-19 03:10:38.000000,474
2024-01-19 03:10:38.000000,476
2024-01-19 03:10:38.000000,552
2024-01-19 03:10:38.000000,553
2024-01-19 03:10:38.000000,474
2024-01-19 03:10:38.000000,474
2024-01-19 03:10:38.000000,552
2024-01-19 03:10:38.000000,553
2024-01-19 03:10:57.000000,552
2024-01-19 03:10:57.000000,553
2024-01-19 03:10:57.000000,474
2024-01-19 03:10:57.000000,474
2024-01-19 03:10:57.000000,476
2024-01-19 03:10:57.000000,554
2024-01-19 03:10:57.000000,553
2024-01-19 03:10:57.000000,552
2024-01-19 03:10:57.000000,476
2024-01-19 03:10:57.000000,474
2024-01-19 03:10:57.000000,474
2024-01-19 03:11:11.000000,474
2024-01-19 03:11:11.000000,552
2024-01-19 03:11:11.000000,474
2024-01-19 03:11:11.000000,474
2024-01-19 03:11:11.000000,476
2024-01-19 03:11:11.000000,553
2024-01-19 03:11:11.000000,474
2024-01-19 03:11:11.000000,476
2024-01-19 03:11:11.000000,552
2024-01-19 03:11:11.000000,553
2024-01-19 03:11:11.000000,554
2024-01-19 03:11:19.000000,474
2024-01-19 03:11:19.000000,474
2024-01-19 03:11:19.000000,476
2024-01-19 03:11:19.000000,552
2024-01-19 03:11:19.000000,553
2024-01-19 03:11:19.000000,474
2024-01-19 03:11:19.000000,554
2024-01-19 03:11:19.000000,476
2024-01-19 03:11:19.000000,553
2024-01-19 03:11:19.000000,474
2024-01-19 03:11:19.000000,552
2024-01-19 03:11:27.000000,554
2024-01-19 03:11:27.000000,553
2024-01-19 03:11:27.000000,552
2024-01-19 03:11:27.000000,476
2024-01-19 03:11:27.000000,474
2024-01-19 03:11:27.000000,553
2024-01-19 03:11:27.000000,552
2024-01-19 03:11:27.000000,476
2024-01-19 03:11:27.000000,474
2024-01-19 03:11:27.000000,474
2024-01-19 03:11:27.000000,474
2024-01-19 03:11:35.000000,474
2024-01-19 03:11:35.000000,476
2024-01-19 03:11:35.000000,474
2024-01-19 03:11:35.000000,474
2024-01-19 03:11:35.000000,476
2024-01-19 03:11:35.000000,552
2024-01-19 03:11:35.000000,553
2024-01-19 03:11:35.000000,474
2024-01-19 03:11:35.000000,552
2024-01-19 03:11:35.000000,554
2024-01-19 03:11:35.000000,553
2024-01-19 03:11:41.000000,474
2024-01-19 03:11:41.000000,474
2024-01-19 03:11:41.000000,552
2024-01-19 03:11:41.000000,553
2024-01-19 03:11:41.000000,554
2024-01-19 03:11:41.000000,552
2024-01-19 03:11:41.000000,476
2024-01-19 03:11:41.000000,474
2024-01-19 03:11:41.000000,474
2024-01-19 03:11:41.000000,553
2024-01-19 03:11:41.000000,476
2024-01-19 03:11:47.000000,474
2024-01-19 03:11:47.000000,474
2024-01-19 03:11:47.000000,554
2024-01-19 03:11:47.000000,476
2024-01-19 03:11:47.000000,552
2024-01-19 03:11:47.000000,553
2024-01-19 03:11:47.000000,474
2024-01-19 03:11:47.000000,474
2024-01-19 03:11:47.000000,476
2024-01-19 03:11:47.000000,552
2024-01-19 03:11:47.000000,553
2024-01-19 03:11:52.000000,552
2024-01-19 03:11:52.000000,476
2024-01-19 03:11:52.000000,552
2024-01-19 03:11:52.000000,553
2024-01-19 03:11:52.000000,474
2024-01-19 03:11:52.000000,554
2024-01-19 03:11:52.000000,474
2024-01-19 03:11:52.000000,474
2024-01-19 03:11:52.000000,474
2024-01-19 03:11:52.000000,476
2024-01-19 03:11:52.000000,553
2024-01-19 03:11:59.000000,476
2024-01-19 03:11:59.000000,554
2024-01-19 03:11:59.000000,553
2024-01-19 03:11:59.000000,552
2024-01-19 03:11:59.000000,474
2024-01-19 03:11:59.000000,474
2024-01-19 03:11:59.000000,474
2024-01-19 03:11:59.000000,553
2024-01-19 03:11:59.000000,552
2024-01-19 03:11:59.000000,474
2024-01-19 03:11:59.000000,476
2024-01-19 03:12:01.000000,552
2024-01-19 03:12:01.000000,554
2024-01-19 03:12:01.000000,553
2024-01-19 03:12:01.000000,552
2024-01-19 03:12:01.000000,476
2024-01-19 03:12:01.000000,474
2024-01-19 03:12:01.000000,474
2024-01-19 03:12:01.000000,553
2024-01-19 03:12:01.000000,476
2024-01-19 03:12:01.000000,474
2024-01-19 03:12:01.000000,474
2024-01-19 03:12:05.000000,553
2024-01-19 03:12:05.000000,552
2024-01-19 03:12:05.000000,474
2024-01-19 03:12:05.000000,474
2024-01-19 03:12:05.000000,476
2024-01-19 03:12:05.000000,553
2024-01-19 03:12:05.000000,474
2024-01-19 03:12:05.000000,476
2024-01-19 03:12:05.000000,552
2024-01-19 03:12:05.000000,554
2024-01-19 03:12:05.000000,474
2024-01-19 03:12:08.000000,476
2024-01-19 03:12:08.000000,554
2024-01-19 03:12:08.000000,553
2024-01-19 03:12:08.000000,552
2024-01-19 03:12:08.000000,476
2024-01-19 03:12:08.000000,474
2024-01-19 03:12:08.000000,474
2024-01-19 03:12:08.000000,474
2024-01-19 03:12:08.000000,474
2024-01-19 03:12:08.000000,553
2024-01-19 03:12:08.000000,552
2024-01-19 03:12:08.000001,552
2024-01-19 03:12:09.000000,476
2024-01-19 03:12:09.000000,474
2024-01-19 03:12:09.000000,474
2024-01-19 03:12:09.000000,474
2024-01-19 03:12:09.000000,553
2024-01-19 03:12:09.000000,552
2024-01-19 03:12:09.000000,476
2024-01-19 03:12:09.000000,474
2024-01-19 03:12:09.000000,474
2024-01-19 03:12:09.000000,474
2024-01-19 03:12:09.000000,554
2024-01-19 03:12:09.000000,553
2024-01-19 03:12:09.000000,474
2024-01-19 03:12:09.000000,552
2024-01-19 03:12:09.000000,553
2024-01-19 03:12:09.000000,474
2024-01-19 03:12:09.000000,476
2024-01-19 03:12:09.000000,474
2024-01-19 03:12:09.000000,474
2024-01-19 03:12:09.000000,476
2024-01-19 03:12:09.000000,552
2024-01-19 03:12:09.000000,553
2024-01-19 03:12:09.000000,553
2024-01-19 03:12:09.000000,474
2024-01-19 03:12:09.000000,476
2024-01-19 03:12:09.000000,552
2024-01-19 03:12:09.000000,553
2024-01-19 03:12:09.000000,554
2024-01-19 03:12:09.000000,554
2024-01-19 03:12:09.000000,554
2024-01-19 03:12:09.000000,474
2024-01-19 03:12:09.000000,554
2024-01-19 03:12:09.000000,476
2024-01-19 03:12:09.000000,552
2024-01-19 03:12:10.000000,552
2024-01-19 03:12:10.000000,474
2024-01-19 03:12:10.000000,474
2024-01-19 03:12:10.000000,553
2024-01-19 03:12:10.000000,552
2024-01-19 03:12:10.000000,476
2024-01-19 03:12:10.000000,474
2024-01-19 03:12:10.000000,474
2024-01-19 03:12:10.000000,554
2024-01-19 03:12:10.000000,553
2024-01-19 03:12:10.000000,552
2024-01-19 03:12:10.000000,476
2024-01-19 03:12:10.000000,476
2024-01-19 03:12:10.000000,474
2024-01-19 03:12:10.000000,553
2024-01-19 03:12:10.000000,554
2024-01-19 03:12:10.000000,474
2024-01-19 03:12:10.000000,474
2024-01-19 03:12:10.000000,476
2024-01-19 03:12:10.000000,552
2024-01-19 03:12:10.000000,553
2024-01-19 03:12:10.000000,474
2024-01-19 03:12:10.000000,474
2024-01-19 03:12:10.000000,476
2024-01-19 03:12:10.000000,552
2024-01-19 03:12:10.000000,553
2024-01-19 03:12:10.000000,554
2024-01-19 03:12:10.000000,554
2024-01-19 03:12:10.000000,474
2024-01-19 03:12:10.000000,474
2024-01-19 03:12:10.000000,474
2024-01-19 03:12:10.000000,552
2024-01-19 03:12:10.000000,554
2024-01-19 03:12:10.000000,554
2024-01-19 03:12:10.000000,554
2024-01-19 03:12:10.000000,553
2024-01-19 03:12:10.000000,555
2024-01-19 03:12:10.000000,474
2024-01-19 03:12:10.000000,474
2024-01-19 03:12:10.000000,474
2024-01-19 03:12:10.000000,552
2024-01-19 03:12:10.000000,140
2024-01-19 03:12:10.000000,553
2024-01-19 03:12:10.000000,553
2024-01-19 03:12:10.000000,552
2024-01-19 03:12:10.000000,476
2024-01-19 03:12:10.000000,476
2024-01-19 03:12:10.000000,476
2024-01-19 03:12:10.000000,554
2024-01-19 03:12:10.000000,474
2024-01-19 03:12:10.000000,554
2024-01-19 03:12:10.000000,553
2024-01-19 03:12:10.000000,552
2024-01-19 03:12:10.000000,476
2024-01-19 03:12:10.000000,474
2024-01-19 03:12:10.000000,474
2024-01-19 03:12:10.000000,474
2024-01-19 03:12:10.000000,552
2024-01-19 03:12:10.000000,476
2024-01-19 03:12:10.000000,553
2024-01-19 03:12:10.000000,474
2024-01-19 03:12:11.000000,554
2024-01-19 03:12:11.000000,554
2024-01-19 03:12:11.000000,554
2024-01-19 03:12:11.000000,554
2024-01-19 03:12:14.000000,144
2024-01-19 03:12:14.000000,143
2024-01-19 03:12:14.000000,342
2024-01-19 03:12:14.000000,199
2024-01-19 03:12:14.000000,341
2024-01-19 03:12:14.000000,342
2024-01-19 03:12:21.000000,199
2024-01-19 03:12:21.000000,341
2024-01-19 03:12:21.000000,144
2024-01-19 03:12:21.000000,143
2024-01-19 03:12:29.000000,341
2024-01-19 03:12:29.000000,144
2024-01-19 03:12:29.000000,143
