timestamp,value
2024-01-22 17:43:56.000000,553
2024-01-22 17:43:56.000000,474
2024-01-22 17:43:56.000000,474
2024-01-22 17:43:56.000000,476
2024-01-22 17:43:56.000000,553
2024-01-22 17:43:56.000000,554
2024-01-22 17:43:56.000000,552
2024-01-22 17:43:56.000000,552
2024-01-22 17:44:18.000000,553
2024-01-22 17:44:18.000000,474
2024-01-22 17:44:18.000000,552
2024-01-22 17:44:18.000000,474
2024-01-22 17:44:18.000000,474
2024-01-22 17:44:18.000000,476
2024-01-22 17:44:18.000000,476
2024-01-22 17:44:18.000000,552
2024-01-22 17:44:18.000000,553
2024-01-22 17:44:18.000000,554
2024-01-22 17:44:18.000000,474
2024-01-22 17:44:34.000000,474
2024-01-22 17:44:34.000000,474
2024-01-22 17:44:34.000000,476
2024-01-22 17:44:34.000000,552
2024-01-22 17:44:34.000000,553
2024-01-22 17:44:34.000000,476
2024-01-22 17:44:34.000000,474
2024-01-22 17:44:34.000000,552
2024-01-22 17:44:34.000000,553
2024-01-22 17:44:34.000000,554
2024-01-22 17:44:34.000000,474
2024-01-22 17:44:49.000000,474
2024-01-22 17:44:49.000000,476
2024-01-22 17:44:49.000000,552
2024-01-22 17:44:49.000000,553
2024-01-22 17:44:49.000000,474
2024-01-22 17:44:49.000000,476
2024-01-22 17:44:49.000000,552
2024-01-22 17:44:49.000000,553
2024-01-22 17:44:49.000000,554
2024-01-22 17:44:49.000000,474
2024-01-22 17:44:49.000000,474
2024-01-22 17:45:09.000000,553
2024-01-22 17:45:09.000000,552
2024-01-22 17:45:09.000000,476
2024-01-22 17:45:09.000000,474
2024-01-22 17:45:09.000000,474
2024-01-22 17:45:09.000000,553
2024-01-22 17:45:09.000000,552
2024-01-22 17:45:09.000000,476
2024-01-22 17:45:09.000000,474
2024-01-22 17:45:09.000000,554
2024-01-22 17:45:09.000000,474
2024-01-22 17:45:27.000000,476
2024-01-22 17:45:27.000000,554
2024-01-22 17:45:27.000000,553
2024-01-22 17:45:27.000000,552
2024-01-22 17:45:27.000000,474
2024-01-22 17:45:27.000000,474
2024-01-22 17:45:27.000000,553
2024-01-22 17:45:27.000000,476
2024-01-22 17:45:27.000000,474
2024-01-22 17:45:27.000000,552
2024-01-22 17:45:27.000000,474
2024-01-22 17:45:43.000000,474
2024-01-22 17:45:43.000000,552
2024-01-22 17:45:43.000000,474
2024-01-22 17:45:43.000000,476
2024-01-22 17:45:43.000000,552
2024-01-22 17:45:43.000000,553
2024-01-22 17:45:43.000000,554
2024-01-22 17:45:43.000000,474
2024-01-22 17:45:43.000000,474
2024-01-22 17:45:43.000000,476
2024-01-22 17:45:43.000000,553
2024-01-22 17:45:54.000000,553
2024-01-22 17:45:54.000000,552
2024-01-22 17:45:54.000000,553
2024-01-22 17:45:54.000000,474
2024-01-22 17:45:54.000000,476
2024-01-22 17:45:54.000000,552
2024-01-22 17:45:54.000000,474
2024-01-22 17:45:54.000000,476
2024-01-22 17:45:54.000000,554
2024-01-22 17:45:54.000000,474
2024-01-22 17:45:54.000000,474
2024-01-22 17:46:00.000000,476
2024-01-22 17:46:00.000000,474
2024-01-22 17:46:00.000000,474
2024-01-22 17:46:00.000000,476
2024-01-22 17:46:00.000000,552
2024-01-22 17:46:00.000000,553
2024-01-22 17:46:00.000000,554
2024-01-22 17:46:00.000000,552
2024-01-22 17:46:00.000000,474
2024-01-22 17:46:00.000000,474
2024-01-22 17:46:00.000000,553
2024-01-22 17:46:06.000000,553
2024-01-22 17:46:06.000000,474
2024-01-22 17:46:06.000000,474
2024-01-22 17:46:06.000000,476
2024-01-22 17:46:06.000000,552
2024-01-22 17:46:06.000000,474
2024-01-22 17:46:06.000000,474
2024-01-22 17:46:06.000000,476
2024-01-22 17:46:06.000000,552
2024-01-22 17:46:06.000000,553
2024-01-22 17:46:06.000000,554
2024-01-22 17:46:18.000000,554
2024-01-22 17:46:18.000000,553
2024-01-22 17:46:18.000000,552
2024-01-22 17:46:18.000000,476
2024-01-22 17:46:18.000000,474
2024-01-22 17:46:18.000000,476
2024-01-22 17:46:18.000000,553
2024-01-22 17:46:18.000000,552
2024-01-22 17:46:18.000000,474
2024-01-22 17:46:18.000000,474
2024-01-22 17:46:18.000000,474
2024-01-22 17:46:22.000000,476
2024-01-22 17:46:22.000000,554
2024-01-22 17:46:22.000000,553
2024-01-22 17:46:22.000000,552
2024-01-22 17:46:22.000000,474
2024-01-22 17:46:22.000000,553
2024-01-22 17:46:22.000000,552
2024-01-22 17:46:22.000000,476
2024-01-22 17:46:22.000000,474
2024-01-22 17:46:22.000000,474
2024-01-22 17:46:22.000000,474
2024-01-22 17:46:30.000000,192
2024-01-22 17:46:32.000000,193
2024-01-22 17:46:33.000000,474
2024-01-22 17:46:33.000000,554
2024-01-22 17:46:33.000000,553
2024-01-22 17:46:33.000000,552
2024-01-22 17:46:33.000000,474
2024-01-22 17:46:33.000000,553
2024-01-22 17:46:33.000000,552
2024-01-22 17:46:33.000000,476
2024-01-22 17:46:33.000000,474
2024-01-22 17:46:33.000000,474
2024-01-22 17:46:33.000000,476
2024-01-22 17:46:35.000000,287
2024-01-22 17:46:38.000000,553
2024-01-22 17:46:38.000000,554
2024-01-22 17:46:38.000000,552
2024-01-22 17:46:38.000000,553
2024-01-22 17:46:38.000000,474
2024-01-22 17:46:38.000000,552
2024-01-22 17:46:38.000000,476
2024-01-22 17:46:38.000000,474
2024-01-22 17:46:38.000000,474
2024-01-22 17:46:38.000000,476
2024-01-22 17:46:38.000000,474
2024-01-22 17:46:46.000000,553
2024-01-22 17:46:46.000000,474
2024-01-22 17:46:46.000000,474
2024-01-22 17:46:46.000000,552
2024-01-22 17:46:46.000000,553
2024-01-22 17:46:46.000000,554
2024-01-22 17:46:46.000000,476
2024-01-22 17:46:46.000000,474
2024-01-22 17:46:46.000000,474
2024-01-22 17:46:46.000000,552
2024-01-22 17:46:46.000000,476
2024-01-22 17:46:49.000000,553
2024-01-22 17:46:49.000000,554
2024-01-22 17:46:49.000000,552
2024-01-22 17:46:49.000000,474
2024-01-22 17:46:49.000000,474
2024-01-22 17:46:49.000000,553
2024-01-22 17:46:49.000000,474
2024-01-22 17:46:49.000000,474
2024-01-22 17:46:49.000000,476
2024-01-22 17:46:49.000000,552
2024-01-22 17:46:49.000000,476
2024-01-22 17:46:52.000000,554
2024-01-22 17:46:52.000000,553
2024-01-22 17:46:52.000000,552
2024-01-22 17:46:52.000000,476
2024-01-22 17:46:52.000000,474
2024-01-22 17:46:52.000000,553
2024-01-22 17:46:52.000000,552
2024-01-22 17:46:52.000000,476
2024-01-22 17:46:52.000000,474
2024-01-22 17:46:52.000000,474
2024-01-22 17:46:52.000000,474
2024-01-22 17:46:55.000000,553
2024-01-22 17:46:55.000000,554
2024-01-22 17:46:55.000000,552
2024-01-22 17:46:55.000000,552
2024-01-22 17:46:55.000000,474
2024-01-22 17:46:55.000000,474
2024-01-22 17:46:55.000000,474
2024-01-22 17:46:55.000000,474
2024-01-22 17:46:55.000000,476
2024-01-22 17:46:55.000000,476
2024-01-22 17:46:55.000000,553
2024-01-22 17:46:56.000001,553
2024-01-22 17:46:57.000000,552
2024-01-22 17:46:57.000000,476
2024-01-22 17:46:57.000000,474
2024-01-22 17:46:57.000000,553
2024-01-22 17:46:57.000000,554
2024-01-22 17:46:57.000000,474
2024-01-22 17:46:57.000000,476
2024-01-22 17:46:57.000000,474
2024-01-22 17:46:57.000000,474
2024-01-22 17:46:57.000000,474
2024-01-22 17:46:57.000000,474
2024-01-22 17:46:57.000000,553
2024-01-22 17:46:57.000000,552
2024-01-22 17:46:57.000000,553
2024-01-22 17:46:57.000000,554
2024-01-22 17:46:57.000000,474
2024-01-22 17:46:57.000000,474
2024-01-22 17:46:57.000000,476
2024-01-22 17:46:57.000000,552
2024-01-22 17:46:57.000000,553
2024-01-22 17:46:57.000000,474
2024-01-22 17:46:57.000000,474
2024-01-22 17:46:57.000000,476
2024-01-22 17:46:57.000000,552
2024-01-22 17:46:57.000000,553
2024-01-22 17:46:57.000000,554
2024-01-22 17:46:57.000000,476
2024-01-22 17:46:57.000000,552
2024-01-22 17:46:57.000000,552
2024-01-22 17:46:57.000000,474
2024-01-22 17:46:57.000000,474
2024-01-22 17:46:57.000000,474
2024-01-22 17:46:57.000000,476
2024-01-22 17:46:57.000000,552
2024-01-22 17:46:57.000000,553
2024-01-22 17:46:57.000000,474
2024-01-22 17:46:57.000000,474
2024-01-22 17:46:57.000000,476
2024-01-22 17:46:57.000000,552
2024-01-22 17:46:57.000000,476
2024-01-22 17:46:57.000000,554
2024-01-22 17:46:57.000000,474
2024-01-22 17:46:57.000000,474
2024-01-22 17:46:57.000000,476
2024-01-22 17:46:57.000000,552
2024-01-22 17:46:57.000000,553
2024-01-22 17:46:57.000000,476
2024-01-22 17:46:57.000000,474
2024-01-22 17:46:57.000000,552
2024-01-22 17:46:57.000000,554
2024-01-22 17:46:57.000000,474
2024-01-22 17:46:57.000000,474
2024-01-22 17:46:57.000000,553
2024-01-22 17:46:57.000000,553
2024-01-22 17:46:58.000000,554
2024-01-22 17:46:58.000000,554
2024-01-22 17:46:58.000000,554
2024-01-22 17:46:58.000000,554
2024-01-22 17:46:58.000000,554
2024-01-22 17:47:01.000000,341
2024-01-22 17:47:01.000000,144
2024-01-22 17:47:01.000000,143
2024-01-22 17:47:01.000000,199
2024-01-22 17:47:09.000000,341
2024-01-22 17:47:09.000000,143
2024-01-22 17:47:09.000000,144
2024-01-22 17:47:17.000000,144
2024-01-22 17:47:17.000000,341
2024-01-22 17:47:17.000000,143
