timestamp,value
2024-01-18 21:16:43.000000,474
2024-01-18 21:17:33.000000,554
2024-01-18 21:17:33.000000,553
2024-01-18 21:17:33.000000,552
2024-01-18 21:17:33.000000,476
2024-01-18 21:17:33.000000,474
2024-01-18 21:17:33.000000,553
2024-01-18 21:17:33.000000,552
2024-01-18 21:17:33.000000,476
2024-01-18 21:17:33.000000,474
2024-01-18 21:17:33.000000,474
2024-01-18 21:17:33.000000,474
2024-01-18 21:18:11.000000,476
2024-01-18 21:18:11.000000,552
2024-01-18 21:18:11.000000,553
2024-01-18 21:18:11.000000,554
2024-01-18 21:18:11.000000,474
2024-01-18 21:18:11.000000,553
2024-01-18 21:18:11.000000,552
2024-01-18 21:18:11.000000,474
2024-01-18 21:18:11.000000,474
2024-01-18 21:18:11.000000,474
2024-01-18 21:18:11.000000,476
2024-01-18 21:18:54.000000,552
2024-01-18 21:18:54.000000,474
2024-01-18 21:18:54.000000,476
2024-01-18 21:18:54.000000,553
2024-01-18 21:18:54.000000,474
2024-01-18 21:18:54.000000,474
2024-01-18 21:18:54.000000,476
2024-01-18 21:18:54.000000,552
2024-01-18 21:18:54.000000,553
2024-01-18 21:18:54.000000,554
2024-01-18 21:18:54.000000,474
2024-01-18 21:19:11.000000,476
2024-01-18 21:19:11.000000,476
2024-01-18 21:19:11.000000,552
2024-01-18 21:19:11.000000,553
2024-01-18 21:19:11.000000,554
2024-01-18 21:19:11.000000,474
2024-01-18 21:19:11.000000,553
2024-01-18 21:19:11.000000,552
2024-01-18 21:19:11.000000,474
2024-01-18 21:19:11.000000,474
2024-01-18 21:19:11.000000,474
2024-01-18 21:19:44.000000,192
2024-01-18 21:19:47.000000,474
2024-01-18 21:19:47.000000,476
2024-01-18 21:19:47.000000,552
2024-01-18 21:19:47.000000,553
2024-01-18 21:19:47.000000,474
2024-01-18 21:19:47.000000,474
2024-01-18 21:19:47.000000,476
2024-01-18 21:19:47.000000,552
2024-01-18 21:19:47.000000,553
2024-01-18 21:19:47.000000,554
2024-01-18 21:19:47.000000,193
2024-01-18 21:19:47.000000,474
2024-01-18 21:19:49.000000,287
2024-01-18 21:20:35.000000,474
2024-01-18 21:20:35.000000,476
2024-01-18 21:20:35.000000,474
2024-01-18 21:20:35.000000,553
2024-01-18 21:20:35.000000,474
2024-01-18 21:20:35.000000,474
2024-01-18 21:20:35.000000,476
2024-01-18 21:20:35.000000,552
2024-01-18 21:20:35.000000,553
2024-01-18 21:20:35.000000,554
2024-01-18 21:20:35.000000,552
2024-01-18 21:21:06.000000,552
2024-01-18 21:21:06.000000,553
2024-01-18 21:21:06.000000,553
2024-01-18 21:21:06.000000,552
2024-01-18 21:21:06.000000,554
2024-01-18 21:21:06.000000,476
2024-01-18 21:21:06.000000,474
2024-01-18 21:21:06.000000,474
2024-01-18 21:21:06.000000,476
2024-01-18 21:21:06.000000,474
2024-01-18 21:21:06.000000,474
2024-01-18 21:21:32.000000,476
2024-01-18 21:21:32.000000,553
2024-01-18 21:21:32.000000,552
2024-01-18 21:21:32.000000,476
2024-01-18 21:21:32.000000,474
2024-01-18 21:21:32.000000,474
2024-01-18 21:21:32.000000,553
2024-01-18 21:21:32.000000,474
2024-01-18 21:21:32.000000,474
2024-01-18 21:21:32.000000,552
2024-01-18 21:21:32.000000,554
2024-01-18 21:22:16.000000,553
2024-01-18 21:22:16.000000,552
2024-01-18 21:22:16.000000,553
2024-01-18 21:22:16.000000,474
2024-01-18 21:22:16.000000,476
2024-01-18 21:22:16.000000,552
2024-01-18 21:22:16.000000,554
2024-01-18 21:22:16.000000,476
2024-01-18 21:22:16.000000,474
2024-01-18 21:22:16.000000,474
2024-01-18 21:22:16.000000,474
2024-01-18 21:22:32.000000,474
2024-01-18 21:22:32.000000,552
2024-01-18 21:22:32.000000,476
2024-01-18 21:22:32.000000,474
2024-01-18 21:22:32.000000,553
2024-01-18 21:22:32.000000,552
2024-01-18 21:22:32.000000,476
2024-01-18 21:22:32.000000,474
2024-01-18 21:22:32.000000,474
2024-01-18 21:22:32.000000,553
2024-01-18 21:22:32.000000,554
2024-01-18 21:22:48.000000,476
2024-01-18 21:22:48.000000,552
2024-01-18 21:22:48.000000,553
2024-01-18 21:22:48.000000,474
2024-01-18 21:22:48.000000,474
2024-01-18 21:22:48.000000,474
2024-01-18 21:22:48.000000,476
2024-01-18 21:22:48.000000,553
2024-01-18 21:22:48.000000,552
2024-01-18 21:22:48.000000,554
2024-01-18 21:22:48.000000,474
2024-01-18 21:23:16.000000,474
2024-01-18 21:23:16.000000,552
2024-01-18 21:23:16.000000,474
2024-01-18 21:23:16.000000,553
2024-01-18 21:23:16.000000,476
2024-01-18 21:23:16.000000,474
2024-01-18 21:23:16.000000,553
2024-01-18 21:23:16.000000,554
2024-01-18 21:23:16.000000,474
2024-01-18 21:23:16.000000,476
2024-01-18 21:23:16.000000,552
2024-01-18 21:23:34.000000,554
2024-01-18 21:23:34.000000,474
2024-01-18 21:23:34.000000,476
2024-01-18 21:23:34.000000,552
2024-01-18 21:23:34.000000,553
2024-01-18 21:23:34.000000,474
2024-01-18 21:23:34.000000,474
2024-01-18 21:23:34.000000,476
2024-01-18 21:23:34.000000,552
2024-01-18 21:23:34.000000,553
2024-01-18 21:23:34.000000,474
2024-01-18 21:23:43.000000,192
2024-01-18 21:23:45.000000,193
2024-01-18 21:23:48.000000,287
2024-01-18 21:23:57.000000,554
2024-01-18 21:23:57.000000,553
2024-01-18 21:23:57.000000,552
2024-01-18 21:23:57.000000,474
2024-01-18 21:23:57.000000,474
2024-01-18 21:23:57.000000,474
2024-01-18 21:23:57.000000,474
2024-01-18 21:23:57.000000,552
2024-01-18 21:23:57.000000,476
2024-01-18 21:23:57.000000,476
2024-01-18 21:23:57.000000,553
2024-01-18 21:24:10.000000,474
2024-01-18 21:24:10.000000,474
2024-01-18 21:24:10.000000,552
2024-01-18 21:24:10.000000,553
2024-01-18 21:24:10.000000,476
2024-01-18 21:24:10.000000,554
2024-01-18 21:24:10.000000,553
2024-01-18 21:24:10.000000,552
2024-01-18 21:24:10.000000,476
2024-01-18 21:24:10.000000,474
2024-01-18 21:24:10.000000,474
2024-01-18 21:24:30.000000,553
2024-01-18 21:24:30.000000,474
2024-01-18 21:24:30.000000,474
2024-01-18 21:24:30.000000,552
2024-01-18 21:24:30.000000,476
2024-01-18 21:24:31.000000,554
2024-01-18 21:24:31.000000,474
2024-01-18 21:24:31.000000,474
2024-01-18 21:24:31.000000,476
2024-01-18 21:24:31.000000,552
2024-01-18 21:24:31.000000,553
2024-01-18 21:24:59.000000,474
2024-01-18 21:24:59.000000,474
2024-01-18 21:24:59.000000,474
2024-01-18 21:24:59.000000,476
2024-01-18 21:24:59.000000,476
2024-01-18 21:24:59.000000,553
2024-01-18 21:24:59.000000,474
2024-01-18 21:24:59.000000,552
2024-01-18 21:24:59.000000,552
2024-01-18 21:24:59.000000,553
2024-01-18 21:24:59.000000,554
2024-01-18 21:25:12.000000,474
2024-01-18 21:25:12.000000,553
2024-01-18 21:25:12.000000,474
2024-01-18 21:25:12.000000,553
2024-01-18 21:25:12.000000,552
2024-01-18 21:25:12.000000,476
2024-01-18 21:25:12.000000,474
2024-01-18 21:25:12.000000,474
2024-01-18 21:25:12.000000,476
2024-01-18 21:25:12.000000,552
2024-01-18 21:25:12.000000,554
2024-01-18 21:25:25.000000,552
2024-01-18 21:25:25.000000,474
2024-01-18 21:25:25.000000,476
2024-01-18 21:25:25.000000,552
2024-01-18 21:25:25.000000,553
2024-01-18 21:25:25.000000,474
2024-01-18 21:25:25.000000,474
2024-01-18 21:25:25.000000,476
2024-01-18 21:25:25.000000,553
2024-01-18 21:25:25.000000,554
2024-01-18 21:25:25.000000,474
2024-01-18 21:25:34.000000,474
2024-01-18 21:25:34.000000,474
2024-01-18 21:25:34.000000,476
2024-01-18 21:25:34.000000,552
2024-01-18 21:25:34.000000,553
2024-01-18 21:25:34.000000,474
2024-01-18 21:25:34.000000,476
2024-01-18 21:25:34.000000,552
2024-01-18 21:25:34.000000,553
2024-01-18 21:25:34.000000,554
2024-01-18 21:25:34.000000,474
2024-01-18 21:26:00.000000,552
2024-01-18 21:26:00.000000,553
2024-01-18 21:26:00.000000,476
2024-01-18 21:26:00.000000,474
2024-01-18 21:26:00.000000,554
2024-01-18 21:26:00.000000,553
2024-01-18 21:26:00.000000,474
2024-01-18 21:26:00.000000,474
2024-01-18 21:26:00.000000,474
2024-01-18 21:26:00.000000,476
2024-01-18 21:26:00.000000,552
2024-01-18 21:26:18.000000,552
2024-01-18 21:26:18.000000,553
2024-01-18 21:26:18.000000,474
2024-01-18 21:26:18.000000,474
2024-01-18 21:26:18.000000,476
2024-01-18 21:26:18.000000,474
2024-01-18 21:26:18.000000,553
2024-01-18 21:26:18.000000,554
2024-01-18 21:26:18.000000,474
2024-01-18 21:26:18.000000,552
2024-01-18 21:26:18.000000,476
2024-01-18 21:26:29.000000,553
2024-01-18 21:26:29.000000,552
2024-01-18 21:26:29.000000,474
2024-01-18 21:26:29.000000,554
2024-01-18 21:26:29.000000,474
2024-01-18 21:26:29.000000,476
2024-01-18 21:26:29.000000,552
2024-01-18 21:26:29.000000,553
2024-01-18 21:26:29.000000,474
2024-01-18 21:26:29.000000,474
2024-01-18 21:26:29.000000,476
2024-01-18 21:26:39.000000,554
2024-01-18 21:26:39.000000,553
2024-01-18 21:26:39.000000,476
2024-01-18 21:26:39.000000,474
2024-01-18 21:26:39.000000,474
2024-01-18 21:26:39.000000,552
2024-01-18 21:26:39.000000,553
2024-01-18 21:26:39.000000,552
2024-01-18 21:26:39.000000,476
2024-01-18 21:26:39.000000,474
2024-01-18 21:26:39.000000,474
2024-01-18 21:26:57.000000,474
2024-01-18 21:26:57.000000,554
2024-01-18 21:26:57.000000,553
2024-01-18 21:26:57.000000,552
2024-01-18 21:26:57.000000,474
2024-01-18 21:26:57.000000,474
2024-01-18 21:26:57.000000,476
2024-01-18 21:26:57.000000,552
2024-01-18 21:26:57.000000,553
2024-01-18 21:26:57.000000,474
2024-01-18 21:26:57.000000,476
2024-01-18 21:27:11.000000,474
2024-01-18 21:27:11.000000,474
2024-01-18 21:27:11.000000,476
2024-01-18 21:27:11.000000,552
2024-01-18 21:27:11.000000,553
2024-01-18 21:27:11.000000,554
2024-01-18 21:27:11.000000,553
2024-01-18 21:27:11.000000,552
2024-01-18 21:27:11.000000,476
2024-01-18 21:27:11.000000,474
2024-01-18 21:27:11.000000,474
2024-01-18 21:27:26.000000,476
2024-01-18 21:27:26.000000,554
2024-01-18 21:27:26.000000,553
2024-01-18 21:27:26.000000,552
2024-01-18 21:27:26.000000,474
2024-01-18 21:27:26.000000,474
2024-01-18 21:27:26.000000,553
2024-01-18 21:27:26.000000,552
2024-01-18 21:27:26.000000,476
2024-01-18 21:27:26.000000,474
2024-01-18 21:27:26.000000,474
2024-01-18 21:27:31.000000,437
2024-01-18 21:27:31.000000,434
2024-01-18 21:27:31.000000,256
2024-01-18 21:27:31.000000,274
2024-01-18 21:27:31.000000,432
2024-01-18 21:27:31.000000,431
2024-01-18 21:27:31.000000,189
2024-01-18 21:27:31.000000,272
2024-01-18 21:27:31.000000,273
2024-01-18 21:27:31.000000,195
2024-01-18 21:27:31.000000,196
2024-01-18 21:27:31.000000,435
2024-01-18 21:27:31.000000,435
2024-01-18 21:27:31.000000,433
2024-01-18 21:27:31.000000,438
2024-01-18 21:27:31.000000,439
2024-01-18 21:27:31.000000,257
2024-01-18 21:27:31.000000,212
2024-01-18 21:27:31.000000,445
2024-01-18 21:27:31.000000,440
2024-01-18 21:27:31.000000,444
2024-01-18 21:27:31.000000,442
2024-01-18 21:27:31.000000,435
2024-01-18 21:27:31.000000,245
2024-01-18 21:27:31.000000,436
2024-01-18 21:27:31.000000,443
2024-01-18 21:27:36.000000,552
2024-01-18 21:27:36.000000,553
2024-01-18 21:27:36.000000,554
2024-01-18 21:27:36.000000,553
2024-01-18 21:27:36.000000,474
2024-01-18 21:27:36.000000,552
2024-01-18 21:27:36.000000,476
2024-01-18 21:27:36.000000,474
2024-01-18 21:27:36.000000,474
2024-01-18 21:27:36.000000,474
2024-01-18 21:27:36.000000,476
2024-01-18 21:27:41.000000,257
2024-01-18 21:27:41.000000,257
2024-01-18 21:27:41.000000,456
2024-01-18 21:27:41.000000,455
2024-01-18 21:27:41.000000,457
2024-01-18 21:27:41.000000,443
2024-01-18 21:27:41.000000,446
2024-01-18 21:27:41.000000,352
2024-01-18 21:27:41.000000,266
2024-01-18 21:27:41.000000,353
2024-01-18 21:27:41.000000,353
2024-01-18 21:27:41.000000,353
2024-01-18 21:27:41.000000,257
2024-01-18 21:27:41.000000,447
2024-01-18 21:27:41.000000,257
2024-01-18 21:27:41.000000,257
2024-01-18 21:27:41.000000,448
2024-01-18 21:27:41.000000,449
2024-01-18 21:27:41.000000,257
2024-01-18 21:27:41.000000,450
2024-01-18 21:27:41.000000,257
2024-01-18 21:27:41.000000,451
2024-01-18 21:27:41.000000,452
2024-01-18 21:27:41.000000,435
2024-01-18 21:27:41.000000,257
2024-01-18 21:27:41.000000,454
2024-01-18 21:27:41.000000,257
2024-01-18 21:27:41.000000,257
2024-01-18 21:27:41.000000,458
2024-01-18 21:27:41.000000,474
2024-01-18 21:27:41.000000,474
2024-01-18 21:27:41.000000,476
2024-01-18 21:27:41.000000,552
2024-01-18 21:27:41.000000,553
2024-01-18 21:27:41.000000,474
2024-01-18 21:27:41.000000,474
2024-01-18 21:27:41.000000,476
2024-01-18 21:27:41.000000,552
2024-01-18 21:27:41.000000,553
2024-01-18 21:27:41.000000,554
2024-01-18 21:27:52.000000,554
2024-01-18 21:27:52.000000,553
2024-01-18 21:27:52.000000,552
2024-01-18 21:27:52.000000,476
2024-01-18 21:27:52.000000,474
2024-01-18 21:27:52.000000,476
2024-01-18 21:27:52.000000,553
2024-01-18 21:27:52.000000,552
2024-01-18 21:27:52.000000,474
2024-01-18 21:27:52.000000,474
2024-01-18 21:27:52.000000,474
2024-01-18 21:28:02.000000,474
2024-01-18 21:28:02.000000,476
2024-01-18 21:28:02.000000,552
2024-01-18 21:28:02.000000,553
2024-01-18 21:28:02.000000,554
2024-01-18 21:28:02.000000,474
2024-01-18 21:28:02.000000,552
2024-01-18 21:28:02.000000,476
2024-01-18 21:28:02.000000,474
2024-01-18 21:28:02.000000,474
2024-01-18 21:28:02.000000,553
2024-01-18 21:28:09.000000,554
2024-01-18 21:28:09.000000,553
2024-01-18 21:28:09.000000,474
2024-01-18 21:28:09.000000,476
2024-01-18 21:28:09.000000,474
2024-01-18 21:28:09.000000,553
2024-01-18 21:28:09.000000,552
2024-01-18 21:28:09.000000,476
2024-01-18 21:28:09.000000,474
2024-01-18 21:28:09.000000,474
2024-01-18 21:28:09.000000,552
2024-01-18 21:28:12.000000,554
2024-01-18 21:28:12.000000,553
2024-01-18 21:28:12.000000,474
2024-01-18 21:28:12.000000,476
2024-01-18 21:28:12.000000,474
2024-01-18 21:28:12.000000,474
2024-01-18 21:28:12.000000,476
2024-01-18 21:28:12.000000,552
2024-01-18 21:28:12.000000,474
2024-01-18 21:28:12.000000,553
2024-01-18 21:28:12.000000,552
2024-01-18 21:28:14.000000,554
2024-01-18 21:28:14.000000,553
2024-01-18 21:28:14.000000,552
2024-01-18 21:28:14.000000,476
2024-01-18 21:28:14.000000,474
2024-01-18 21:28:14.000000,474
2024-01-18 21:28:14.000000,474
2024-01-18 21:28:14.000000,476
2024-01-18 21:28:14.000000,553
2024-01-18 21:28:14.000000,474
2024-01-18 21:28:14.000000,552
2024-01-18 21:28:17.000000,553
2024-01-18 21:28:17.000000,552
2024-01-18 21:28:17.000000,476
2024-01-18 21:28:17.000000,474
2024-01-18 21:28:17.000000,474
2024-01-18 21:28:18.000000,476
2024-01-18 21:28:18.000000,552
2024-01-18 21:28:18.000000,553
2024-01-18 21:28:18.000000,474
2024-01-18 21:28:18.000000,474
2024-01-18 21:28:18.000000,554
2024-01-18 21:28:20.000000,554
2024-01-18 21:28:20.000000,553
2024-01-18 21:28:20.000000,552
2024-01-18 21:28:20.000000,476
2024-01-18 21:28:20.000000,474
2024-01-18 21:28:20.000000,474
2024-01-18 21:28:20.000000,474
2024-01-18 21:28:20.000000,552
2024-01-18 21:28:20.000000,476
2024-01-18 21:28:20.000000,474
2024-01-18 21:28:20.000000,553
2024-01-18 21:28:20.000001,474
2024-01-18 21:28:21.000000,552
2024-01-18 21:28:21.000000,553
2024-01-18 21:28:21.000000,474
2024-01-18 21:28:21.000000,476
2024-01-18 21:28:21.000000,552
2024-01-18 21:28:21.000000,553
2024-01-18 21:28:21.000000,554
2024-01-18 21:28:21.000000,474
2024-01-18 21:28:21.000000,474
2024-01-18 21:28:21.000000,476
2024-01-18 21:28:21.000000,553
2024-01-18 21:28:21.000000,476
2024-01-18 21:28:21.000000,474
2024-01-18 21:28:21.000000,474
2024-01-18 21:28:21.000000,476
2024-01-18 21:28:21.000000,552
2024-01-18 21:28:21.000000,553
2024-01-18 21:28:21.000000,554
2024-01-18 21:28:21.000000,554
2024-01-18 21:28:21.000000,554
2024-01-18 21:28:21.000000,554
2024-01-18 21:28:21.000000,554
2024-01-18 21:28:21.000000,552
2024-01-18 21:28:21.000000,474
2024-01-18 21:28:21.000000,474
2024-01-18 21:28:21.000000,554
2024-01-18 21:28:21.000000,474
2024-01-18 21:28:21.000000,474
2024-01-18 21:28:21.000000,476
2024-01-18 21:28:21.000000,552
2024-01-18 21:28:21.000000,553
2024-01-18 21:28:21.000000,474
2024-01-18 21:28:21.000000,474
2024-01-18 21:28:21.000000,476
2024-01-18 21:28:21.000000,553
2024-01-18 21:28:21.000000,554
2024-01-18 21:28:21.000000,552
2024-01-18 21:28:21.000000,474
2024-01-18 21:28:21.000000,476
2024-01-18 21:28:21.000000,552
2024-01-18 21:28:21.000000,553
2024-01-18 21:28:21.000000,474
2024-01-18 21:28:21.000000,474
2024-01-18 21:28:21.000000,476
2024-01-18 21:28:21.000000,552
2024-01-18 21:28:21.000000,553
2024-01-18 21:28:21.000000,474
2024-01-18 21:28:22.000000,554
2024-01-18 21:28:24.000000,144
2024-01-18 21:28:24.000000,341
2024-01-18 21:28:24.000000,199
2024-01-18 21:28:24.000000,143
2024-01-18 21:28:32.000000,143
2024-01-18 21:28:32.000000,342
2024-01-18 21:28:32.000000,342
2024-01-18 21:28:32.000000,144
2024-01-18 21:28:32.000000,341
2024-01-18 21:28:40.000000,144
2024-01-18 21:28:40.000000,143
2024-01-18 21:28:40.000000,341
