timestamp,value
2024-01-23 01:48:50.000000,476
2024-01-23 01:48:50.000000,552
2024-01-23 01:48:50.000000,553
2024-01-23 01:48:50.000000,474
2024-01-23 01:48:50.000000,474
2024-01-23 01:48:50.000000,476
2024-01-23 01:48:50.000000,553
2024-01-23 01:48:50.000000,554
2024-01-23 01:49:38.000000,553
2024-01-23 01:49:38.000000,554
2024-01-23 01:49:38.000000,552
2024-01-23 01:49:38.000000,474
2024-01-23 01:49:38.000000,474
2024-01-23 01:49:38.000000,553
2024-01-23 01:49:38.000000,552
2024-01-23 01:49:38.000000,476
2024-01-23 01:49:38.000000,474
2024-01-23 01:49:38.000000,476
2024-01-23 01:49:38.000000,474
2024-01-23 01:50:28.000000,476
2024-01-23 01:50:28.000000,552
2024-01-23 01:50:28.000000,552
2024-01-23 01:50:28.000000,553
2024-01-23 01:50:28.000000,474
2024-01-23 01:50:28.000000,554
2024-01-23 01:50:28.000000,474
2024-01-23 01:50:28.000000,476
2024-01-23 01:50:28.000000,553
2024-01-23 01:50:28.000000,474
2024-01-23 01:50:28.000000,474
2024-01-23 01:50:54.000000,474
2024-01-23 01:50:54.000000,552
2024-01-23 01:50:54.000000,553
2024-01-23 01:50:54.000000,554
2024-01-23 01:50:54.000000,474
2024-01-23 01:50:54.000000,553
2024-01-23 01:50:54.000000,552
2024-01-23 01:50:54.000000,474
2024-01-23 01:50:54.000000,474
2024-01-23 01:50:54.000000,476
2024-01-23 01:50:54.000000,476
2024-01-23 01:51:11.000000,474
2024-01-23 01:51:11.000000,553
2024-01-23 01:51:11.000000,554
2024-01-23 01:51:11.000000,474
2024-01-23 01:51:11.000000,553
2024-01-23 01:51:11.000000,552
2024-01-23 01:51:11.000000,552
2024-01-23 01:51:11.000000,474
2024-01-23 01:51:11.000000,474
2024-01-23 01:51:11.000000,476
2024-01-23 01:51:11.000000,476
2024-01-23 01:51:18.000000,192
2024-01-23 01:51:20.000000,193
2024-01-23 01:51:21.000000,287
2024-01-23 01:51:36.000000,474
2024-01-23 01:51:36.000000,474
2024-01-23 01:51:36.000000,474
2024-01-23 01:51:36.000000,476
2024-01-23 01:51:36.000000,552
2024-01-23 01:51:36.000000,553
2024-01-23 01:51:36.000000,553
2024-01-23 01:51:36.000000,476
2024-01-23 01:51:36.000000,552
2024-01-23 01:51:36.000000,554
2024-01-23 01:51:36.000000,474
2024-01-23 01:52:20.000000,553
2024-01-23 01:52:20.000000,474
2024-01-23 01:52:20.000000,476
2024-01-23 01:52:20.000000,552
2024-01-23 01:52:20.000000,553
2024-01-23 01:52:20.000000,474
2024-01-23 01:52:20.000000,474
2024-01-23 01:52:20.000000,476
2024-01-23 01:52:20.000000,552
2024-01-23 01:52:20.000000,554
2024-01-23 01:52:20.000000,474
2024-01-23 01:52:57.000000,553
2024-01-23 01:52:57.000000,474
2024-01-23 01:52:57.000000,474
2024-01-23 01:52:57.000000,554
2024-01-23 01:52:57.000000,553
2024-01-23 01:52:57.000000,552
2024-01-23 01:52:57.000000,476
2024-01-23 01:52:57.000000,474
2024-01-23 01:52:57.000000,474
2024-01-23 01:52:57.000000,476
2024-01-23 01:52:57.000000,552
2024-01-23 01:53:39.000000,552
2024-01-23 01:53:39.000000,474
2024-01-23 01:53:39.000000,474
2024-01-23 01:53:39.000000,476
2024-01-23 01:53:39.000000,553
2024-01-23 01:53:40.000000,552
2024-01-23 01:53:40.000000,474
2024-01-23 01:53:40.000000,476
2024-01-23 01:53:40.000000,553
2024-01-23 01:53:40.000000,554
2024-01-23 01:53:40.000000,474
2024-01-23 01:53:54.000000,474
2024-01-23 01:53:54.000000,474
2024-01-23 01:53:54.000000,476
2024-01-23 01:53:54.000000,552
2024-01-23 01:53:54.000000,553
2024-01-23 01:53:54.000000,474
2024-01-23 01:53:54.000000,474
2024-01-23 01:53:54.000000,554
2024-01-23 01:53:54.000000,553
2024-01-23 01:53:54.000000,476
2024-01-23 01:53:54.000000,552
2024-01-23 01:54:23.000000,554
2024-01-23 01:54:23.000000,553
2024-01-23 01:54:23.000000,552
2024-01-23 01:54:23.000000,476
2024-01-23 01:54:23.000000,474
2024-01-23 01:54:23.000000,474
2024-01-23 01:54:23.000000,553
2024-01-23 01:54:23.000000,476
2024-01-23 01:54:23.000000,474
2024-01-23 01:54:23.000000,474
2024-01-23 01:54:23.000000,552
2024-01-23 01:54:44.000000,474
2024-01-23 01:54:44.000000,474
2024-01-23 01:54:44.000000,476
2024-01-23 01:54:44.000000,553
2024-01-23 01:54:44.000000,474
2024-01-23 01:54:44.000000,474
2024-01-23 01:54:44.000000,476
2024-01-23 01:54:44.000000,552
2024-01-23 01:54:44.000000,553
2024-01-23 01:54:44.000000,554
2024-01-23 01:54:44.000000,552
2024-01-23 01:55:13.000000,476
2024-01-23 01:55:13.000000,474
2024-01-23 01:55:13.000000,474
2024-01-23 01:55:13.000000,553
2024-01-23 01:55:13.000000,553
2024-01-23 01:55:13.000000,474
2024-01-23 01:55:13.000000,552
2024-01-23 01:55:13.000000,474
2024-01-23 01:55:13.000000,552
2024-01-23 01:55:13.000000,554
2024-01-23 01:55:13.000000,476
2024-01-23 01:55:38.000000,435
2024-01-23 01:55:38.000000,443
2024-01-23 01:55:38.000000,444
2024-01-23 01:55:38.000000,445
2024-01-23 01:55:38.000000,212
2024-01-23 01:55:38.000000,257
2024-01-23 01:55:38.000000,553
2024-01-23 01:55:38.000000,474
2024-01-23 01:55:38.000000,474
2024-01-23 01:55:38.000000,476
2024-01-23 01:55:38.000000,552
2024-01-23 01:55:38.000000,553
2024-01-23 01:55:38.000000,554
2024-01-23 01:55:38.000000,189
2024-01-23 01:55:38.000000,272
2024-01-23 01:55:38.000000,273
2024-01-23 01:55:38.000000,195
2024-01-23 01:55:38.000000,196
2024-01-23 01:55:38.000000,274
2024-01-23 01:55:38.000000,442
2024-01-23 01:55:38.000000,440
2024-01-23 01:55:38.000000,245
2024-01-23 01:55:38.000000,438
2024-01-23 01:55:38.000000,439
2024-01-23 01:55:38.000000,474
2024-01-23 01:55:38.000000,476
2024-01-23 01:55:38.000000,552
2024-01-23 01:55:38.000000,474
2024-01-23 01:55:38.000000,432
2024-01-23 01:55:38.000000,433
2024-01-23 01:55:38.000000,431
2024-01-23 01:55:38.000000,435
2024-01-23 01:55:38.000000,435
2024-01-23 01:55:38.000000,436
2024-01-23 01:55:38.000000,256
2024-01-23 01:55:38.000000,437
2024-01-23 01:55:38.000000,434
2024-01-23 01:55:48.000000,458
2024-01-23 01:55:48.000000,457
2024-01-23 01:55:48.000000,257
2024-01-23 01:55:48.000000,451
2024-01-23 01:55:48.000000,257
2024-01-23 01:55:48.000000,456
2024-01-23 01:55:48.000000,455
2024-01-23 01:55:48.000000,443
2024-01-23 01:55:48.000000,257
2024-01-23 01:55:48.000000,452
2024-01-23 01:55:48.000000,435
2024-01-23 01:55:48.000000,257
2024-01-23 01:55:48.000000,454
2024-01-23 01:55:48.000000,257
2024-01-23 01:55:48.000000,257
2024-01-23 01:55:48.000000,450
2024-01-23 01:55:48.000000,447
2024-01-23 01:55:48.000000,449
2024-01-23 01:55:48.000000,257
2024-01-23 01:55:48.000000,353
2024-01-23 01:55:48.000000,353
2024-01-23 01:55:48.000000,353
2024-01-23 01:55:48.000000,266
2024-01-23 01:55:48.000000,352
2024-01-23 01:55:48.000000,446
2024-01-23 01:55:48.000000,257
2024-01-23 01:55:48.000000,257
2024-01-23 01:55:48.000000,448
2024-01-23 01:55:48.000000,257
2024-01-23 01:56:03.000000,474
2024-01-23 01:56:03.000000,554
2024-01-23 01:56:03.000000,553
2024-01-23 01:56:03.000000,552
2024-01-23 01:56:03.000000,476
2024-01-23 01:56:03.000000,474
2024-01-23 01:56:03.000000,474
2024-01-23 01:56:03.000000,552
2024-01-23 01:56:03.000000,476
2024-01-23 01:56:03.000000,474
2024-01-23 01:56:03.000000,553
2024-01-23 01:56:33.000000,553
2024-01-23 01:56:33.000000,474
2024-01-23 01:56:33.000000,474
2024-01-23 01:56:33.000000,476
2024-01-23 01:56:33.000000,552
2024-01-23 01:56:33.000000,553
2024-01-23 01:56:33.000000,474
2024-01-23 01:56:33.000000,474
2024-01-23 01:56:33.000000,476
2024-01-23 01:56:33.000000,552
2024-01-23 01:56:33.000000,554
2024-01-23 01:56:56.000000,474
2024-01-23 01:56:56.000000,554
2024-01-23 01:56:56.000000,474
2024-01-23 01:56:56.000000,552
2024-01-23 01:56:56.000000,476
2024-01-23 01:56:56.000000,553
2024-01-23 01:56:56.000000,474
2024-01-23 01:56:56.000000,553
2024-01-23 01:56:56.000000,552
2024-01-23 01:56:56.000000,476
2024-01-23 01:56:56.000000,474
2024-01-23 01:57:14.000000,553
2024-01-23 01:57:14.000000,554
2024-01-23 01:57:14.000000,476
2024-01-23 01:57:14.000000,474
2024-01-23 01:57:14.000000,474
2024-01-23 01:57:14.000000,476
2024-01-23 01:57:14.000000,552
2024-01-23 01:57:14.000000,552
2024-01-23 01:57:14.000000,474
2024-01-23 01:57:14.000000,553
2024-01-23 01:57:14.000000,474
2024-01-23 01:57:39.000000,553
2024-01-23 01:57:39.000000,552
2024-01-23 01:57:39.000000,476
2024-01-23 01:57:39.000000,474
2024-01-23 01:57:39.000000,474
2024-01-23 01:57:40.000000,474
2024-01-23 01:57:40.000000,552
2024-01-23 01:57:40.000000,553
2024-01-23 01:57:40.000000,554
2024-01-23 01:57:40.000000,474
2024-01-23 01:57:40.000000,476
2024-01-23 01:58:02.000000,474
2024-01-23 01:58:02.000000,474
2024-01-23 01:58:02.000000,554
2024-01-23 01:58:02.000000,474
2024-01-23 01:58:02.000000,552
2024-01-23 01:58:02.000000,476
2024-01-23 01:58:02.000000,552
2024-01-23 01:58:02.000000,553
2024-01-23 01:58:02.000000,476
2024-01-23 01:58:02.000000,474
2024-01-23 01:58:02.000000,553
2024-01-23 01:58:16.000000,554
2024-01-23 01:58:16.000000,553
2024-01-23 01:58:16.000000,476
2024-01-23 01:58:16.000000,474
2024-01-23 01:58:16.000000,474
2024-01-23 01:58:16.000000,553
2024-01-23 01:58:16.000000,476
2024-01-23 01:58:16.000000,474
2024-01-23 01:58:16.000000,474
2024-01-23 01:58:16.000000,552
2024-01-23 01:58:16.000000,552
2024-01-23 01:58:31.000000,476
2024-01-23 01:58:31.000000,474
2024-01-23 01:58:31.000000,474
2024-01-23 01:58:31.000000,474
2024-01-23 01:58:31.000000,552
2024-01-23 01:58:31.000000,553
2024-01-23 01:58:31.000000,474
2024-01-23 01:58:31.000000,476
2024-01-23 01:58:31.000000,552
2024-01-23 01:58:31.000000,553
2024-01-23 01:58:31.000000,554
2024-01-23 01:58:38.000000,552
2024-01-23 01:58:38.000000,553
2024-01-23 01:58:38.000000,474
2024-01-23 01:58:38.000000,476
2024-01-23 01:58:38.000000,554
2024-01-23 01:58:38.000000,474
2024-01-23 01:58:38.000000,474
2024-01-23 01:58:38.000000,552
2024-01-23 01:58:38.000000,476
2024-01-23 01:58:38.000000,474
2024-01-23 01:58:38.000000,553
2024-01-23 01:58:55.000000,552
2024-01-23 01:58:55.000000,474
2024-01-23 01:58:55.000000,476
2024-01-23 01:58:55.000000,553
2024-01-23 01:58:55.000000,474
2024-01-23 01:58:55.000000,474
2024-01-23 01:58:55.000000,476
2024-01-23 01:58:55.000000,552
2024-01-23 01:58:55.000000,553
2024-01-23 01:58:55.000000,554
2024-01-23 01:58:55.000000,474
2024-01-23 01:59:09.000000,553
2024-01-23 01:59:09.000000,474
2024-01-23 01:59:09.000000,474
2024-01-23 01:59:09.000000,552
2024-01-23 01:59:09.000000,554
2024-01-23 01:59:09.000000,553
2024-01-23 01:59:09.000000,552
2024-01-23 01:59:09.000000,476
2024-01-23 01:59:09.000000,474
2024-01-23 01:59:09.000000,474
2024-01-23 01:59:09.000000,476
2024-01-23 01:59:20.000000,474
2024-01-23 01:59:20.000000,474
2024-01-23 01:59:20.000000,476
2024-01-23 01:59:20.000000,553
2024-01-23 01:59:20.000000,474
2024-01-23 01:59:20.000000,474
2024-01-23 01:59:20.000000,554
2024-01-23 01:59:20.000000,476
2024-01-23 01:59:20.000000,552
2024-01-23 01:59:20.000000,552
2024-01-23 01:59:20.000000,553
2024-01-23 01:59:31.000000,474
2024-01-23 01:59:31.000000,474
2024-01-23 01:59:31.000000,474
2024-01-23 01:59:31.000000,476
2024-01-23 01:59:31.000000,552
2024-01-23 01:59:31.000000,553
2024-01-23 01:59:31.000000,474
2024-01-23 01:59:31.000000,476
2024-01-23 01:59:31.000000,552
2024-01-23 01:59:31.000000,553
2024-01-23 01:59:31.000000,554
2024-01-23 01:59:43.000000,476
2024-01-23 01:59:43.000000,552
2024-01-23 01:59:43.000000,554
2024-01-23 01:59:43.000000,474
2024-01-23 01:59:43.000000,553
2024-01-23 01:59:43.000000,474
2024-01-23 01:59:43.000000,474
2024-01-23 01:59:43.000000,552
2024-01-23 01:59:43.000000,476
2024-01-23 01:59:43.000000,474
2024-01-23 01:59:43.000000,553
2024-01-23 01:59:52.000000,476
2024-01-23 01:59:52.000000,554
2024-01-23 01:59:52.000000,553
2024-01-23 01:59:52.000000,552
2024-01-23 01:59:52.000000,474
2024-01-23 01:59:52.000000,474
2024-01-23 01:59:52.000000,552
2024-01-23 01:59:52.000000,476
2024-01-23 01:59:52.000000,474
2024-01-23 01:59:52.000000,474
2024-01-23 01:59:52.000000,553
2024-01-23 01:59:56.000000,195
2024-01-23 01:59:56.000000,431
2024-01-23 01:59:56.000000,554
2024-01-23 01:59:56.000000,553
2024-01-23 01:59:56.000000,552
2024-01-23 01:59:56.000000,476
2024-01-23 01:59:56.000000,553
2024-01-23 01:59:56.000000,474
2024-01-23 01:59:56.000000,552
2024-01-23 01:59:56.000000,476
2024-01-23 01:59:56.000000,474
2024-01-23 01:59:56.000000,474
2024-01-23 01:59:56.000000,474
2024-01-23 01:59:56.000000,189
2024-01-23 01:59:56.000000,432
2024-01-23 01:59:56.000000,212
2024-01-23 01:59:56.000000,256
2024-01-23 01:59:56.000000,435
2024-01-23 01:59:56.000000,437
2024-01-23 01:59:56.000000,438
2024-01-23 01:59:56.000000,439
2024-01-23 01:59:56.000000,440
2024-01-23 01:59:56.000000,442
2024-01-23 01:59:56.000000,435
2024-01-23 01:59:56.000000,245
2024-01-23 01:59:56.000000,435
2024-01-23 01:59:56.000000,444
2024-01-23 01:59:56.000000,443
2024-01-23 01:59:56.000000,434
2024-01-23 01:59:56.000000,433
2024-01-23 01:59:56.000000,445
2024-01-23 01:59:56.000000,436
2024-01-23 01:59:57.000000,274
2024-01-23 01:59:57.000000,196
2024-01-23 01:59:57.000000,257
2024-01-23 01:59:57.000000,273
2024-01-23 01:59:57.000000,272
2024-01-23 02:00:05.000000,474
2024-01-23 02:00:05.000000,474
2024-01-23 02:00:05.000000,476
2024-01-23 02:00:05.000000,552
2024-01-23 02:00:05.000000,553
2024-01-23 02:00:05.000000,474
2024-01-23 02:00:05.000000,474
2024-01-23 02:00:05.000000,476
2024-01-23 02:00:05.000000,552
2024-01-23 02:00:05.000000,553
2024-01-23 02:00:05.000000,554
2024-01-23 02:00:07.000000,457
2024-01-23 02:00:07.000000,257
2024-01-23 02:00:07.000000,353
2024-01-23 02:00:07.000000,352
2024-01-23 02:00:07.000000,435
2024-01-23 02:00:07.000000,443
2024-01-23 02:00:07.000000,452
2024-01-23 02:00:07.000000,455
2024-01-23 02:00:07.000000,456
2024-01-23 02:00:07.000000,257
2024-01-23 02:00:07.000000,257
2024-01-23 02:00:07.000000,451
2024-01-23 02:00:07.000000,257
2024-01-23 02:00:07.000000,450
2024-01-23 02:00:07.000000,446
2024-01-23 02:00:07.000000,257
2024-01-23 02:00:07.000000,257
2024-01-23 02:00:07.000000,448
2024-01-23 02:00:07.000000,257
2024-01-23 02:00:07.000000,447
2024-01-23 02:00:07.000000,257
2024-01-23 02:00:07.000000,454
2024-01-23 02:00:07.000000,353
2024-01-23 02:00:07.000000,353
2024-01-23 02:00:07.000000,266
2024-01-23 02:00:07.000000,257
2024-01-23 02:00:07.000000,449
2024-01-23 02:00:07.000000,257
2024-01-23 02:00:07.000000,458
2024-01-23 02:00:11.000000,474
2024-01-23 02:00:11.000000,474
2024-01-23 02:00:11.000000,476
2024-01-23 02:00:11.000000,552
2024-01-23 02:00:11.000000,553
2024-01-23 02:00:11.000000,474
2024-01-23 02:00:11.000000,474
2024-01-23 02:00:11.000000,476
2024-01-23 02:00:11.000000,552
2024-01-23 02:00:11.000000,553
2024-01-23 02:00:11.000000,554
2024-01-23 02:00:17.000000,554
2024-01-23 02:00:17.000000,553
2024-01-23 02:00:17.000000,552
2024-01-23 02:00:17.000000,476
2024-01-23 02:00:17.000000,474
2024-01-23 02:00:17.000000,476
2024-01-23 02:00:17.000000,553
2024-01-23 02:00:17.000000,552
2024-01-23 02:00:17.000000,474
2024-01-23 02:00:17.000000,474
2024-01-23 02:00:17.000000,474
2024-01-23 02:00:19.000000,476
2024-01-23 02:00:19.000000,554
2024-01-23 02:00:19.000000,553
2024-01-23 02:00:19.000000,552
2024-01-23 02:00:19.000000,474
2024-01-23 02:00:19.000000,474
2024-01-23 02:00:19.000000,552
2024-01-23 02:00:19.000000,476
2024-01-23 02:00:19.000000,474
2024-01-23 02:00:19.000000,474
2024-01-23 02:00:19.000000,553
2024-01-23 02:00:20.000000,553
2024-01-23 02:00:20.000000,554
2024-01-23 02:00:20.000000,552
2024-01-23 02:00:20.000000,476
2024-01-23 02:00:20.000000,474
2024-01-23 02:00:20.000000,474
2024-01-23 02:00:20.000000,553
2024-01-23 02:00:20.000000,552
2024-01-23 02:00:20.000000,476
2024-01-23 02:00:20.000000,474
2024-01-23 02:00:20.000000,474
2024-01-23 02:00:21.000001,553
2024-01-23 02:00:22.000000,474
2024-01-23 02:00:22.000000,474
2024-01-23 02:00:22.000000,476
2024-01-23 02:00:22.000000,552
2024-01-23 02:00:22.000000,553
2024-01-23 02:00:22.000000,552
2024-01-23 02:00:22.000000,474
2024-01-23 02:00:22.000000,474
2024-01-23 02:00:22.000000,476
2024-01-23 02:00:22.000000,552
2024-01-23 02:00:22.000000,553
2024-01-23 02:00:22.000000,554
2024-01-23 02:00:22.000000,474
2024-01-23 02:00:22.000000,476
2024-01-23 02:00:22.000000,474
2024-01-23 02:00:22.000000,474
2024-01-23 02:00:22.000000,474
2024-01-23 02:00:22.000000,476
2024-01-23 02:00:22.000000,552
2024-01-23 02:00:22.000000,474
2024-01-23 02:00:22.000000,474
2024-01-23 02:00:22.000000,553
2024-01-23 02:00:22.000000,552
2024-01-23 02:00:22.000000,553
2024-01-23 02:00:22.000000,554
2024-01-23 02:00:22.000000,476
2024-01-23 02:00:23.000000,476
2024-01-23 02:00:23.000000,474
2024-01-23 02:00:23.000000,474
2024-01-23 02:00:23.000000,552
2024-01-23 02:00:23.000000,553
2024-01-23 02:00:23.000000,474
2024-01-23 02:00:23.000000,476
2024-01-23 02:00:23.000000,554
2024-01-23 02:00:23.000000,553
2024-01-23 02:00:23.000000,554
2024-01-23 02:00:23.000000,554
2024-01-23 02:00:23.000000,554
2024-01-23 02:00:23.000000,474
2024-01-23 02:00:23.000000,554
2024-01-23 02:00:23.000000,554
2024-01-23 02:00:23.000000,552
2024-01-23 02:00:23.000000,554
2024-01-23 02:00:23.000000,552
2024-01-23 02:00:23.000000,474
2024-01-23 02:00:23.000000,474
2024-01-23 02:00:23.000000,553
2024-01-23 02:00:23.000000,476
2024-01-23 02:00:23.000000,552
2024-01-23 02:00:23.000000,553
2024-01-23 02:00:23.000000,554
2024-01-23 02:00:23.000000,474
2024-01-23 02:00:23.000000,476
2024-01-23 02:00:23.000000,552
2024-01-23 02:00:23.000000,553
2024-01-23 02:00:23.000000,474
2024-01-23 02:00:23.000000,474
2024-01-23 02:00:23.000000,476
2024-01-23 02:00:23.000000,474
2024-01-23 02:00:27.000000,342
2024-01-23 02:00:27.000000,342
2024-01-23 02:00:27.000000,143
2024-01-23 02:00:27.000000,341
2024-01-23 02:00:27.000000,144
2024-01-23 02:00:27.000000,199
2024-01-23 02:00:35.000000,144
2024-01-23 02:00:35.000000,143
2024-01-23 02:00:35.000000,341
2024-01-23 02:00:43.000000,342
2024-01-23 02:00:43.000000,341
2024-01-23 02:00:43.000000,144
2024-01-23 02:00:43.000000,143
2024-01-23 02:00:43.000000,342
