timestamp,value
2024-01-16 01:54:04.000000,554
2024-01-16 01:54:04.000000,553
2024-01-16 01:54:04.000000,552
2024-01-16 01:54:04.000000,552
2024-01-16 01:54:04.000000,476
2024-01-16 01:54:04.000000,474
2024-01-16 01:54:04.000000,553
2024-01-16 01:54:04.000000,474
2024-01-16 01:54:04.000000,476
2024-01-16 01:54:04.000000,474
2024-01-16 01:54:04.000000,474
2024-01-16 01:54:21.000000,476
2024-01-16 01:54:21.000000,554
2024-01-16 01:54:21.000000,553
2024-01-16 01:54:21.000000,552
2024-01-16 01:54:21.000000,476
2024-01-16 01:54:21.000000,474
2024-01-16 01:54:21.000000,474
2024-01-16 01:54:21.000000,553
2024-01-16 01:54:21.000000,552
2024-01-16 01:54:21.000000,474
2024-01-16 01:54:21.000000,474
2024-01-16 01:54:29.000000,192
2024-01-16 01:54:31.000000,193
2024-01-16 01:54:31.000000,287
2024-01-16 01:54:47.000000,554
2024-01-16 01:54:47.000000,474
2024-01-16 01:54:47.000000,474
2024-01-16 01:54:47.000000,553
2024-01-16 01:54:47.000000,476
2024-01-16 01:54:47.000000,552
2024-01-16 01:54:47.000000,474
2024-01-16 01:54:47.000000,476
2024-01-16 01:54:47.000000,552
2024-01-16 01:54:47.000000,553
2024-01-16 01:54:47.000000,474
2024-01-16 01:55:13.000000,553
2024-01-16 01:55:13.000000,553
2024-01-16 01:55:13.000000,474
2024-01-16 01:55:13.000000,474
2024-01-16 01:55:13.000000,476
2024-01-16 01:55:13.000000,552
2024-01-16 01:55:13.000000,554
2024-01-16 01:55:13.000000,476
2024-01-16 01:55:13.000000,552
2024-01-16 01:55:13.000000,474
2024-01-16 01:55:13.000000,474
2024-01-16 01:55:37.000000,553
2024-01-16 01:55:37.000000,474
2024-01-16 01:55:37.000000,474
2024-01-16 01:55:37.000000,476
2024-01-16 01:55:37.000000,552
2024-01-16 01:55:37.000000,553
2024-01-16 01:55:37.000000,554
2024-01-16 01:55:37.000000,474
2024-01-16 01:55:37.000000,552
2024-01-16 01:55:37.000000,474
2024-01-16 01:55:37.000000,476
2024-01-16 01:56:04.000000,552
2024-01-16 01:56:04.000000,474
2024-01-16 01:56:04.000000,476
2024-01-16 01:56:04.000000,552
2024-01-16 01:56:04.000000,553
2024-01-16 01:56:04.000000,474
2024-01-16 01:56:04.000000,474
2024-01-16 01:56:04.000000,476
2024-01-16 01:56:04.000000,553
2024-01-16 01:56:04.000000,554
2024-01-16 01:56:04.000000,474
2024-01-16 01:56:18.000000,553
2024-01-16 01:56:18.000000,552
2024-01-16 01:56:18.000000,476
2024-01-16 01:56:18.000000,474
2024-01-16 01:56:18.000000,554
2024-01-16 01:56:18.000000,553
2024-01-16 01:56:18.000000,552
2024-01-16 01:56:18.000000,476
2024-01-16 01:56:18.000000,474
2024-01-16 01:56:18.000000,474
2024-01-16 01:56:18.000000,474
2024-01-16 01:56:37.000000,476
2024-01-16 01:56:37.000000,474
2024-01-16 01:56:37.000000,553
2024-01-16 01:56:37.000000,552
2024-01-16 01:56:37.000000,554
2024-01-16 01:56:37.000000,474
2024-01-16 01:56:37.000000,474
2024-01-16 01:56:37.000000,553
2024-01-16 01:56:37.000000,552
2024-01-16 01:56:37.000000,474
2024-01-16 01:56:37.000000,476
2024-01-16 01:57:07.000000,474
2024-01-16 01:57:07.000000,474
2024-01-16 01:57:07.000000,476
2024-01-16 01:57:07.000000,552
2024-01-16 01:57:07.000000,553
2024-01-16 01:57:08.000000,554
2024-01-16 01:57:08.000000,474
2024-01-16 01:57:08.000000,474
2024-01-16 01:57:08.000000,476
2024-01-16 01:57:08.000000,552
2024-01-16 01:57:08.000000,553
2024-01-16 01:57:20.000000,554
2024-01-16 01:57:20.000000,552
2024-01-16 01:57:20.000000,476
2024-01-16 01:57:20.000000,474
2024-01-16 01:57:20.000000,474
2024-01-16 01:57:20.000000,553
2024-01-16 01:57:20.000000,552
2024-01-16 01:57:20.000000,476
2024-01-16 01:57:20.000000,474
2024-01-16 01:57:20.000000,474
2024-01-16 01:57:20.000000,553
2024-01-16 01:57:51.000000,553
2024-01-16 01:57:51.000000,474
2024-01-16 01:57:51.000000,474
2024-01-16 01:57:51.000000,476
2024-01-16 01:57:51.000000,552
2024-01-16 01:57:51.000000,474
2024-01-16 01:57:51.000000,474
2024-01-16 01:57:51.000000,476
2024-01-16 01:57:51.000000,552
2024-01-16 01:57:51.000000,553
2024-01-16 01:57:51.000000,554
2024-01-16 01:58:07.000000,192
2024-01-16 01:58:10.000000,193
2024-01-16 01:58:12.000000,287
2024-01-16 01:58:14.000000,474
2024-01-16 01:58:14.000000,476
2024-01-16 01:58:14.000000,552
2024-01-16 01:58:14.000000,553
2024-01-16 01:58:14.000000,554
2024-01-16 01:58:14.000000,553
2024-01-16 01:58:14.000000,474
2024-01-16 01:58:14.000000,474
2024-01-16 01:58:14.000000,476
2024-01-16 01:58:14.000000,552
2024-01-16 01:58:14.000000,474
2024-01-16 01:58:24.000000,554
2024-01-16 01:58:24.000000,552
2024-01-16 01:58:24.000000,476
2024-01-16 01:58:24.000000,474
2024-01-16 01:58:24.000000,474
2024-01-16 01:58:24.000000,553
2024-01-16 01:58:24.000000,552
2024-01-16 01:58:24.000000,476
2024-01-16 01:58:24.000000,474
2024-01-16 01:58:24.000000,553
2024-01-16 01:58:24.000000,474
2024-01-16 01:58:48.000000,553
2024-01-16 01:58:48.000000,474
2024-01-16 01:58:48.000000,476
2024-01-16 01:58:48.000000,552
2024-01-16 01:58:48.000000,553
2024-01-16 01:58:48.000000,554
2024-01-16 01:58:48.000000,552
2024-01-16 01:58:48.000000,476
2024-01-16 01:58:48.000000,474
2024-01-16 01:58:48.000000,474
2024-01-16 01:58:48.000000,474
2024-01-16 01:58:58.000000,474
2024-01-16 01:58:58.000000,476
2024-01-16 01:58:58.000000,553
2024-01-16 01:58:58.000000,552
2024-01-16 01:58:58.000000,476
2024-01-16 01:58:58.000000,552
2024-01-16 01:58:58.000000,553
2024-01-16 01:58:58.000000,474
2024-01-16 01:58:58.000000,554
2024-01-16 01:58:58.000000,474
2024-01-16 01:58:58.000000,474
2024-01-16 01:59:15.000000,553
2024-01-16 01:59:15.000000,554
2024-01-16 01:59:15.000000,552
2024-01-16 01:59:15.000000,476
2024-01-16 01:59:15.000000,474
2024-01-16 01:59:15.000000,474
2024-01-16 01:59:15.000000,553
2024-01-16 01:59:15.000000,552
2024-01-16 01:59:15.000000,476
2024-01-16 01:59:15.000000,474
2024-01-16 01:59:15.000000,474
2024-01-16 01:59:38.000000,474
2024-01-16 01:59:38.000000,476
2024-01-16 01:59:38.000000,474
2024-01-16 01:59:38.000000,474
2024-01-16 01:59:38.000000,476
2024-01-16 01:59:38.000000,552
2024-01-16 01:59:38.000000,553
2024-01-16 01:59:38.000000,474
2024-01-16 01:59:38.000000,552
2024-01-16 01:59:38.000000,553
2024-01-16 01:59:38.000000,554
2024-01-16 01:59:47.000000,474
2024-01-16 01:59:47.000000,474
2024-01-16 01:59:47.000000,553
2024-01-16 01:59:47.000000,554
2024-01-16 01:59:47.000000,474
2024-01-16 01:59:47.000000,476
2024-01-16 01:59:47.000000,552
2024-01-16 01:59:47.000000,474
2024-01-16 01:59:47.000000,476
2024-01-16 01:59:47.000000,552
2024-01-16 01:59:47.000000,553
2024-01-16 01:59:57.000000,476
2024-01-16 01:59:57.000000,552
2024-01-16 01:59:57.000000,476
2024-01-16 01:59:57.000000,474
2024-01-16 01:59:57.000000,474
2024-01-16 01:59:57.000000,553
2024-01-16 01:59:57.000000,474
2024-01-16 01:59:57.000000,474
2024-01-16 01:59:57.000000,552
2024-01-16 01:59:57.000000,553
2024-01-16 01:59:57.000000,554
2024-01-16 02:00:07.000000,474
2024-01-16 02:00:07.000000,476
2024-01-16 02:00:07.000000,474
2024-01-16 02:00:07.000000,553
2024-01-16 02:00:07.000000,552
2024-01-16 02:00:07.000000,474
2024-01-16 02:00:07.000000,474
2024-01-16 02:00:07.000000,476
2024-01-16 02:00:07.000000,552
2024-01-16 02:00:07.000000,553
2024-01-16 02:00:07.000000,554
2024-01-16 02:00:19.000000,552
2024-01-16 02:00:19.000000,476
2024-01-16 02:00:19.000000,474
2024-01-16 02:00:19.000000,474
2024-01-16 02:00:19.000000,474
2024-01-16 02:00:19.000000,552
2024-01-16 02:00:19.000000,553
2024-01-16 02:00:19.000000,554
2024-01-16 02:00:19.000000,476
2024-01-16 02:00:19.000000,474
2024-01-16 02:00:19.000000,553
2024-01-16 02:00:34.000000,553
2024-01-16 02:00:34.000000,552
2024-01-16 02:00:34.000000,476
2024-01-16 02:00:34.000000,474
2024-01-16 02:00:34.000000,474
2024-01-16 02:00:34.000000,476
2024-01-16 02:00:34.000000,552
2024-01-16 02:00:34.000000,553
2024-01-16 02:00:34.000000,474
2024-01-16 02:00:34.000000,554
2024-01-16 02:00:34.000000,474
2024-01-16 02:00:43.000000,474
2024-01-16 02:00:43.000000,476
2024-01-16 02:00:43.000000,553
2024-01-16 02:00:43.000000,474
2024-01-16 02:00:43.000000,474
2024-01-16 02:00:43.000000,476
2024-01-16 02:00:43.000000,552
2024-01-16 02:00:43.000000,553
2024-01-16 02:00:43.000000,554
2024-01-16 02:00:43.000000,474
2024-01-16 02:00:43.000000,552
2024-01-16 02:00:51.000000,553
2024-01-16 02:00:51.000000,554
2024-01-16 02:00:51.000000,553
2024-01-16 02:00:51.000000,552
2024-01-16 02:00:51.000000,476
2024-01-16 02:00:51.000000,474
2024-01-16 02:00:51.000000,474
2024-01-16 02:00:51.000000,552
2024-01-16 02:00:51.000000,476
2024-01-16 02:00:51.000000,474
2024-01-16 02:00:51.000000,474
2024-01-16 02:01:02.000000,474
2024-01-16 02:01:02.000000,554
2024-01-16 02:01:02.000000,553
2024-01-16 02:01:02.000000,552
2024-01-16 02:01:02.000000,476
2024-01-16 02:01:02.000000,474
2024-01-16 02:01:02.000000,474
2024-01-16 02:01:02.000000,553
2024-01-16 02:01:02.000000,552
2024-01-16 02:01:02.000000,476
2024-01-16 02:01:02.000000,474
2024-01-16 02:01:09.000000,474
2024-01-16 02:01:09.000000,474
2024-01-16 02:01:09.000000,476
2024-01-16 02:01:09.000000,552
2024-01-16 02:01:09.000000,553
2024-01-16 02:01:09.000000,474
2024-01-16 02:01:09.000000,474
2024-01-16 02:01:09.000000,476
2024-01-16 02:01:09.000000,552
2024-01-16 02:01:09.000000,553
2024-01-16 02:01:09.000000,554
2024-01-16 02:01:15.000000,554
2024-01-16 02:01:15.000000,474
2024-01-16 02:01:15.000000,474
2024-01-16 02:01:15.000000,553
2024-01-16 02:01:15.000000,552
2024-01-16 02:01:15.000000,476
2024-01-16 02:01:15.000000,474
2024-01-16 02:01:15.000000,553
2024-01-16 02:01:15.000000,476
2024-01-16 02:01:15.000000,552
2024-01-16 02:01:15.000000,474
2024-01-16 02:01:17.000000,554
2024-01-16 02:01:17.000000,553
2024-01-16 02:01:17.000000,552
2024-01-16 02:01:17.000000,476
2024-01-16 02:01:17.000000,474
2024-01-16 02:01:17.000000,474
2024-01-16 02:01:17.000000,553
2024-01-16 02:01:17.000000,552
2024-01-16 02:01:17.000000,476
2024-01-16 02:01:17.000000,474
2024-01-16 02:01:17.000000,474
2024-01-16 02:01:23.000000,553
2024-01-16 02:01:23.000000,476
2024-01-16 02:01:23.000000,474
2024-01-16 02:01:23.000000,474
2024-01-16 02:01:23.000000,474
2024-01-16 02:01:23.000000,552
2024-01-16 02:01:23.000000,554
2024-01-16 02:01:23.000000,553
2024-01-16 02:01:23.000000,552
2024-01-16 02:01:23.000000,476
2024-01-16 02:01:23.000000,474
2024-01-16 02:01:24.000000,474
2024-01-16 02:01:24.000000,554
2024-01-16 02:01:24.000000,553
2024-01-16 02:01:24.000000,552
2024-01-16 02:01:24.000000,476
2024-01-16 02:01:24.000000,474
2024-01-16 02:01:24.000000,553
2024-01-16 02:01:24.000000,474
2024-01-16 02:01:24.000000,474
2024-01-16 02:01:24.000000,476
2024-01-16 02:01:24.000000,552
2024-01-16 02:01:24.000001,474
2024-01-16 02:01:25.000000,553
2024-01-16 02:01:25.000000,552
2024-01-16 02:01:25.000000,476
2024-01-16 02:01:25.000000,474
2024-01-16 02:01:25.000000,474
2024-01-16 02:01:25.000000,554
2024-01-16 02:01:25.000000,553
2024-01-16 02:01:25.000000,474
2024-01-16 02:01:25.000000,476
2024-01-16 02:01:25.000000,474
2024-01-16 02:01:25.000000,474
2024-01-16 02:01:25.000000,553
2024-01-16 02:01:25.000000,552
2024-01-16 02:01:25.000000,476
2024-01-16 02:01:25.000000,474
2024-01-16 02:01:25.000000,474
2024-01-16 02:01:25.000000,552
2024-01-16 02:01:25.000000,476
2024-01-16 02:01:25.000000,553
2024-01-16 02:01:25.000000,553
2024-01-16 02:01:25.000000,552
2024-01-16 02:01:25.000000,554
2024-01-16 02:01:25.000000,554
2024-01-16 02:01:25.000000,554
2024-01-16 02:01:25.000000,554
2024-01-16 02:01:25.000000,554
2024-01-16 02:01:25.000000,554
2024-01-16 02:01:25.000000,553
2024-01-16 02:01:25.000000,552
2024-01-16 02:01:25.000000,474
2024-01-16 02:01:25.000000,474
2024-01-16 02:01:25.000000,552
2024-01-16 02:01:25.000000,476
2024-01-16 02:01:25.000000,474
2024-01-16 02:01:25.000000,474
2024-01-16 02:01:25.000000,554
2024-01-16 02:01:25.000000,476
2024-01-16 02:01:30.000000,342
2024-01-16 02:01:30.000000,199
2024-01-16 02:01:30.000000,341
2024-01-16 02:01:30.000000,342
2024-01-16 02:01:30.000000,144
2024-01-16 02:01:30.000000,143
2024-01-16 02:01:37.000000,143
2024-01-16 02:01:37.000000,144
2024-01-16 02:01:38.000000,342
2024-01-16 02:01:38.000000,342
2024-01-16 02:01:38.000000,341
2024-01-16 02:01:38.000000,199
2024-01-16 02:01:41.000000,192
2024-01-16 02:01:43.000000,193
2024-01-16 02:01:45.000000,287
2024-01-16 02:01:46.000000,143
2024-01-16 02:01:46.000000,341
2024-01-16 02:01:46.000000,144
